2019-03-14 09:32:00,3.3545,3.3545,3.3545,3.3545,1141.0,0, 09:32,-9.825%,-9.825%,-9.825%,-9.825%
2019-03-14 09:36:00,3.2201,3.2201,3.2201,3.2201,1700.0,0, 09:36,-13.438%,-13.438%,-13.438%,-13.438%
2019-03-14 09:37:00,3.3,3.3,3.3,3.3,2340.0,0, 09:37,-11.29%,-11.29%,-11.29%,-11.29%
2019-03-14 09:39:00,3.3,3.3,3.3,3.3,2904.0,0, 09:39,-11.29%,-11.29%,-11.29%,-11.29%
2019-03-14 09:41:00,3.3,3.3,3.3,3.3,1503.0,0, 09:41,-11.29%,-11.29%,-11.29%,-11.29%
2019-03-14 09:42:00,3.35,3.35,3.35,3.35,2024.0,0, 09:42,-9.946%,-9.946%,-9.946%,-9.946%
2019-03-14 09:43:00,3.31,3.31,3.31,3.31,326.0,0, 09:43,-11.022%,-11.022%,-11.022%,-11.022%
2019-03-14 09:45:00,3.2633,3.2633,3.2633,3.2633,896.0,0, 09:45,-12.277%,-12.277%,-12.277%,-12.277%
2019-03-14 09:46:00,3.36,3.36,3.36,3.36,140.0,0, 09:46,-9.677%,-9.677%,-9.677%,-9.677%
2019-03-14 09:52:00,3.25,3.25,3.25,3.25,2294.0,0, 09:52,-12.634%,-12.634%,-12.634%,-12.634%
2019-03-14 09:55:00,3.285,3.285,3.285,3.285,2463.0,0, 09:55,-11.694%,-11.694%,-11.694%,-11.694%
2019-03-14 09:57:00,3.23,3.23,3.15,3.15,1000.0,0, 09:57,-13.172%,-13.172%,-15.323%,-15.323%
2019-03-14 10:01:00,3.3487,3.3487,3.3487,3.3487,1016.0,0, 10:01,-9.981%,-9.981%,-9.981%,-9.981%
2019-03-14 10:03:00,3.2361,3.2361,3.2361,3.2361,241.0,0, 10:03,-13.008%,-13.008%,-13.008%,-13.008%
2019-03-14 10:10:00,3.3147,3.3147,3.3147,3.3147,1000.0,0, 10:10,-10.895%,-10.895%,-10.895%,-10.895%
2019-03-14 10:11:00,3.3499,3.3499,3.3499,3.3499,1905.0,0, 10:11,-9.949%,-9.949%,-9.949%,-9.949%
2019-03-14 10:13:00,3.305,3.305,3.305,3.305,668.0,0, 10:13,-11.156%,-11.156%,-11.156%,-11.156%
2019-03-14 10:16:00,3.25,3.25,3.25,3.25,2163.0,0, 10:16,-12.634%,-12.634%,-12.634%,-12.634%
2019-03-14 10:21:00,3.24,3.24,3.24,3.24,1445.0,0, 10:21,-12.903%,-12.903%,-12.903%,-12.903%
2019-03-14 10:22:00,3.22,3.22,3.22,3.22,1078.0,0, 10:22,-13.441%,-13.441%,-13.441%,-13.441%
2019-03-14 10:28:00,3.3499,3.3499,3.3499,3.3499,1002.0,0, 10:28,-9.949%,-9.949%,-9.949%,-9.949%
2019-03-14 10:30:00,3.2926,3.2926,3.2926,3.2926,402.0,0, 10:30,-11.489%,-11.489%,-11.489%,-11.489%
2019-03-14 10:43:00,3.3284,3.3284,3.3164,3.3164,4577.0,0, 10:43,-10.527%,-10.527%,-10.849%,-10.849%
2019-03-14 10:44:00,3.3141,3.3141,3.3141,3.3141,1351.0,0, 10:44,-10.911%,-10.911%,-10.911%,-10.911%
2019-03-14 10:49:00,3.3,3.3,3.3,3.3,293.0,0, 10:49,-11.29%,-11.29%,-11.29%,-11.29%
2019-03-14 11:21:00,3.2837,3.2837,3.2837,3.2837,110.0,0, 11:21,-11.728%,-11.728%,-11.728%,-11.728%
2019-03-14 11:26:00,3.2,3.2,3.2,3.2,600.0,0, 11:26,-13.978%,-13.978%,-13.978%,-13.978%
2019-03-14 11:34:00,3.2,3.2,3.2,3.2,1342.0,0, 11:34,-13.978%,-13.978%,-13.978%,-13.978%
2019-03-14 11:46:00,3.2664,3.2664,3.2664,3.2664,100.0,0, 11:46,-12.194%,-12.194%,-12.194%,-12.194%
2019-03-14 11:47:00,3.27,3.27,3.27,3.27,745.0,0, 11:47,-12.097%,-12.097%,-12.097%,-12.097%
2019-03-14 11:53:00,3.26,3.26,3.26,3.26,312.0,0, 11:53,-12.366%,-12.366%,-12.366%,-12.366%
2019-03-14 11:55:00,3.2442,3.2442,3.2442,3.2442,512.0,0, 11:55,-12.79%,-12.79%,-12.79%,-12.79%
2019-03-14 11:57:00,3.2499,3.2499,3.2499,3.2499,200.0,0, 11:57,-12.637%,-12.637%,-12.637%,-12.637%
2019-03-14 12:02:00,3.2344,3.2344,3.2344,3.2344,1800.0,0, 12:02,-13.054%,-13.054%,-13.054%,-13.054%
2019-03-14 12:04:00,3.2,3.2,3.2,3.2,5069.0,0, 12:04,-13.978%,-13.978%,-13.978%,-13.978%
2019-03-14 12:10:00,3.2,3.24,3.2,3.24,2000.0,0, 12:10,-13.978%,-12.903%,-13.978%,-12.903%
2019-03-14 12:17:00,3.2,3.2,3.2,3.2,1000.0,0, 12:17,-13.978%,-13.978%,-13.978%,-13.978%
2019-03-14 12:27:00,3.1736,3.1736,3.1736,3.1736,1100.0,0, 12:27,-14.688%,-14.688%,-14.688%,-14.688%
2019-03-14 12:28:00,3.2,3.2,3.2,3.2,1780.0,0, 12:28,-13.978%,-13.978%,-13.978%,-13.978%
2019-03-14 12:30:00,3.2699,3.2699,3.2699,3.2699,4260.0,0, 12:30,-12.099%,-12.099%,-12.099%,-12.099%
2019-03-14 12:34:00,3.2159,3.2159,3.2159,3.2159,1016.0,0, 12:34,-13.551%,-13.551%,-13.551%,-13.551%
2019-03-14 12:42:00,3.2455,3.2455,3.2455,3.2455,973.0,0, 12:42,-12.755%,-12.755%,-12.755%,-12.755%
2019-03-14 13:15:00,3.2299,3.2299,3.2299,3.2299,701.0,0, 13:15,-13.175%,-13.175%,-13.175%,-13.175%
2019-03-14 13:20:00,3.21,3.21,3.21,3.21,100.0,0, 13:20,-13.71%,-13.71%,-13.71%,-13.71%
2019-03-14 13:21:00,3.27,3.27,3.27,3.27,3786.0,0, 13:21,-12.097%,-12.097%,-12.097%,-12.097%
2019-03-14 13:24:00,3.3,3.3,3.3,3.3,4591.0,0, 13:24,-11.29%,-11.29%,-11.29%,-11.29%
2019-03-14 13:26:00,3.37,3.37,3.37,3.37,7049.0,0, 13:26,-9.409%,-9.409%,-9.409%,-9.409%
2019-03-14 13:28:00,3.5,3.5,3.5,3.5,3152.0,0, 13:28,-5.914%,-5.914%,-5.914%,-5.914%
2019-03-14 13:29:00,3.5,3.5,3.5,3.5,3607.0,0, 13:29,-5.914%,-5.914%,-5.914%,-5.914%
2019-03-14 13:32:00,3.6221,3.6221,3.6221,3.6221,160.0,0, 13:32,-2.632%,-2.632%,-2.632%,-2.632%
2019-03-14 13:35:00,3.4673,3.4673,3.4673,3.4673,2000.0,0, 13:35,-6.793%,-6.793%,-6.793%,-6.793%
2019-03-14 13:36:00,3.62,3.62,3.62,3.62,605.0,0, 13:36,-2.688%,-2.688%,-2.688%,-2.688%
2019-03-14 13:39:00,3.4744,3.4744,3.4744,3.4744,150.0,0, 13:39,-6.602%,-6.602%,-6.602%,-6.602%
2019-03-14 13:40:00,3.467,3.467,3.467,3.467,1000.0,0, 13:40,-6.801%,-6.801%,-6.801%,-6.801%
2019-03-14 13:41:00,3.45,3.45,3.45,3.45,1135.0,0, 13:41,-7.258%,-7.258%,-7.258%,-7.258%
2019-03-14 13:47:00,3.5,3.5,3.5,3.5,1676.0,0, 13:47,-5.914%,-5.914%,-5.914%,-5.914%
2019-03-14 13:48:00,3.51,3.5495,3.51,3.5495,3902.0,0, 13:48,-5.645%,-4.583%,-5.645%,-4.583%
2019-03-14 13:49:00,3.5,3.5,3.5,3.5,1715.0,0, 13:49,-5.914%,-5.914%,-5.914%,-5.914%
2019-03-14 13:50:00,3.5,3.5,3.5,3.5,513.0,0, 13:50,-5.914%,-5.914%,-5.914%,-5.914%
2019-03-14 13:51:00,3.5,3.5,3.5,3.5,942.0,0, 13:51,-5.914%,-5.914%,-5.914%,-5.914%
2019-03-14 13:52:00,3.5,3.5,3.5,3.5,1410.0,0, 13:52,-5.914%,-5.914%,-5.914%,-5.914%
2019-03-14 13:54:00,3.4115,3.4115,3.4115,3.4115,3001.0,0, 13:54,-8.293%,-8.293%,-8.293%,-8.293%
2019-03-14 13:55:00,3.3476,3.3476,3.3476,3.3476,541.0,0, 13:55,-10.011%,-10.011%,-10.011%,-10.011%
2019-03-14 14:05:00,3.5,3.505,3.5,3.5,1101.0,0, 14:05,-5.914%,-5.78%,-5.914%,-5.914%
2019-03-14 14:07:00,3.4884,3.4884,3.4884,3.4884,600.0,0, 14:07,-6.226%,-6.226%,-6.226%,-6.226%
2019-03-14 14:08:00,3.48,3.48,3.48,3.48,300.0,0, 14:08,-6.452%,-6.452%,-6.452%,-6.452%
2019-03-14 14:10:00,3.46,3.46,3.46,3.46,100.0,0, 14:10,-6.989%,-6.989%,-6.989%,-6.989%
2019-03-14 14:12:00,3.46,3.4925,3.4501,3.4925,840.0,0, 14:12,-6.989%,-6.116%,-7.255%,-6.116%
2019-03-14 14:15:00,3.4987,3.4987,3.4987,3.4987,573.0,0, 14:15,-5.949%,-5.949%,-5.949%,-5.949%
