2019-03-15 09:58:00,2.8465,2.8465,2.8465,2.8465,1200.0,0, 09:58,-0.123%,-0.123%,-0.123%,-0.123%
2019-03-15 10:01:00,2.8114,2.8114,2.8114,2.8114,1506.0,0, 10:01,-1.354%,-1.354%,-1.354%,-1.354%
2019-03-15 10:02:00,2.8177,2.8177,2.8177,2.8177,1000.0,0, 10:02,-1.133%,-1.133%,-1.133%,-1.133%
2019-03-15 10:03:00,2.81,2.81,2.81,2.81,1100.0,0, 10:03,-1.404%,-1.404%,-1.404%,-1.404%
2019-03-15 10:04:00,2.81,2.81,2.81,2.81,2269.0,0, 10:04,-1.404%,-1.404%,-1.404%,-1.404%
2019-03-15 10:05:00,2.825,2.825,2.8066,2.8066,400.0,0, 10:05,-0.877%,-0.877%,-1.523%,-1.523%
2019-03-15 10:06:00,2.825,2.825,2.825,2.825,1600.0,0, 10:06,-0.877%,-0.877%,-0.877%,-0.877%
2019-03-15 10:07:00,2.8,2.8,2.8,2.8,1625.0,0, 10:07,-1.754%,-1.754%,-1.754%,-1.754%
2019-03-15 10:08:00,2.8228,2.8228,2.8228,2.8228,367.0,0, 10:08,-0.954%,-0.954%,-0.954%,-0.954%
2019-03-15 10:09:00,2.8216,2.8216,2.8216,2.8216,1367.0,0, 10:09,-0.996%,-0.996%,-0.996%,-0.996%
2019-03-15 10:10:00,2.82,2.8341,2.82,2.82,451.0,0, 10:10,-1.053%,-0.558%,-1.053%,-1.053%
2019-03-15 10:11:00,2.8157,2.8157,2.8156,2.8156,1651.0,0, 10:11,-1.204%,-1.204%,-1.207%,-1.207%
2019-03-15 10:14:00,2.8162,2.8162,2.8162,2.8162,159.0,0, 10:14,-1.186%,-1.186%,-1.186%,-1.186%
2019-03-15 10:16:00,2.8352,2.8352,2.8352,2.8352,311.0,0, 10:16,-0.519%,-0.519%,-0.519%,-0.519%
2019-03-15 10:19:00,2.8359,2.8359,2.8359,2.8359,1005.0,0, 10:19,-0.495%,-0.495%,-0.495%,-0.495%
2019-03-15 10:20:00,2.82,2.82,2.82,2.82,100.0,0, 10:20,-1.053%,-1.053%,-1.053%,-1.053%
2019-03-15 10:22:00,2.81,2.81,2.81,2.81,2795.0,0, 10:22,-1.404%,-1.404%,-1.404%,-1.404%
2019-03-15 10:24:00,2.835,2.835,2.835,2.835,205.0,0, 10:24,-0.526%,-0.526%,-0.526%,-0.526%
2019-03-15 10:25:00,2.85,2.85,2.85,2.85,440.0,0, 10:25,0.0%,0.0%,0.0%,0.0%
2019-03-15 10:28:00,2.841,2.841,2.841,2.841,199.0,0, 10:28,-0.316%,-0.316%,-0.316%,-0.316%
2019-03-15 10:30:00,2.85,2.85,2.85,2.85,2120.0,0, 10:30,0.0%,0.0%,0.0%,0.0%
2019-03-15 10:32:00,2.8101,2.8101,2.8101,2.8101,1736.0,0, 10:32,-1.4%,-1.4%,-1.4%,-1.4%
2019-03-15 10:36:00,2.85,2.85,2.85,2.85,200.0,0, 10:36,0.0%,0.0%,0.0%,0.0%
2019-03-15 10:38:00,2.85,2.85,2.85,2.85,200.0,0, 10:38,0.0%,0.0%,0.0%,0.0%
2019-03-15 10:39:00,2.89,2.89,2.89,2.89,2878.0,0, 10:39,1.404%,1.404%,1.404%,1.404%
2019-03-15 10:43:00,2.89,2.89,2.89,2.89,365.0,0, 10:43,1.404%,1.404%,1.404%,1.404%
2019-03-15 10:44:00,2.9099,2.9099,2.9081,2.9081,2000.0,0, 10:44,2.102%,2.102%,2.039%,2.039%
2019-03-15 10:45:00,2.89,2.89,2.85,2.85,6465.0,0, 10:45,1.404%,1.404%,0.0%,0.0%
2019-03-15 10:49:00,2.9059,2.9059,2.9059,2.9059,4020.0,0, 10:49,1.961%,1.961%,1.961%,1.961%
2019-03-15 10:53:00,2.896,2.896,2.896,2.896,500.0,0, 10:53,1.614%,1.614%,1.614%,1.614%
2019-03-15 10:54:00,2.88,2.88,2.88,2.88,1250.0,0, 10:54,1.053%,1.053%,1.053%,1.053%
2019-03-15 10:57:00,2.87,2.9,2.87,2.9,1100.0,0, 10:57,0.702%,1.754%,0.702%,1.754%
2019-03-15 11:00:00,2.9,2.9,2.9,2.9,100.0,0, 11:00,1.754%,1.754%,1.754%,1.754%
2019-03-15 11:01:00,2.9145,2.9145,2.9145,2.9145,988.0,0, 11:01,2.263%,2.263%,2.263%,2.263%
2019-03-15 11:02:00,2.92,2.9354,2.92,2.9354,1101.0,0, 11:02,2.456%,2.996%,2.456%,2.996%
2019-03-15 11:03:00,2.94,2.94,2.94,2.94,2161.0,0, 11:03,3.158%,3.158%,3.158%,3.158%
2019-03-15 11:04:00,2.945,2.95,2.945,2.9499,1400.0,0, 11:04,3.333%,3.509%,3.333%,3.505%
2019-03-15 11:05:00,2.95,2.95,2.95,2.95,2220.0,0, 11:05,3.509%,3.509%,3.509%,3.509%
2019-03-15 11:06:00,2.92,2.92,2.8,2.8,23567.0,0, 11:06,2.456%,2.456%,-1.754%,-1.754%
2019-03-15 11:11:00,2.8442,2.8442,2.8442,2.8442,500.0,0, 11:11,-0.204%,-0.204%,-0.204%,-0.204%
2019-03-15 11:12:00,2.89,2.89,2.89,2.89,100.0,0, 11:12,1.404%,1.404%,1.404%,1.404%
2019-03-15 11:13:00,2.89,2.89,2.89,2.89,711.0,0, 11:13,1.404%,1.404%,1.404%,1.404%
2019-03-15 11:15:00,2.8899,2.8899,2.8899,2.8899,2060.0,0, 11:15,1.4%,1.4%,1.4%,1.4%
2019-03-15 11:21:00,2.86,2.86,2.86,2.86,100.0,0, 11:21,0.351%,0.351%,0.351%,0.351%
2019-03-15 11:22:00,2.8899,2.8899,2.8899,2.8899,1000.0,0, 11:22,1.4%,1.4%,1.4%,1.4%
2019-03-15 11:24:00,2.8868,2.8868,2.8868,2.8868,1320.0,0, 11:24,1.291%,1.291%,1.291%,1.291%
2019-03-15 11:25:00,2.86,2.86,2.86,2.86,100.0,0, 11:25,0.351%,0.351%,0.351%,0.351%
2019-03-15 11:26:00,2.86,2.86,2.86,2.86,400.0,0, 11:26,0.351%,0.351%,0.351%,0.351%
2019-03-15 11:27:00,2.89,2.89,2.89,2.89,1134.0,0, 11:27,1.404%,1.404%,1.404%,1.404%
2019-03-15 11:29:00,2.86,2.86,2.86,2.86,700.0,0, 11:29,0.351%,0.351%,0.351%,0.351%
2019-03-15 11:30:00,2.87,2.87,2.87,2.87,1000.0,0, 11:30,0.702%,0.702%,0.702%,0.702%
2019-03-15 11:31:00,2.82,2.82,2.82,2.82,320.0,0, 11:31,-1.053%,-1.053%,-1.053%,-1.053%
2019-03-15 11:37:00,2.87,2.87,2.87,2.87,109.0,0, 11:37,0.702%,0.702%,0.702%,0.702%
2019-03-15 11:40:00,2.8424,2.8424,2.8424,2.8424,8300.0,0, 11:40,-0.267%,-0.267%,-0.267%,-0.267%
2019-03-15 11:41:00,2.87,2.87,2.87,2.87,100.0,0, 11:41,0.702%,0.702%,0.702%,0.702%
2019-03-15 11:43:00,2.8699,2.8699,2.8699,2.8699,330.0,0, 11:43,0.698%,0.698%,0.698%,0.698%
2019-03-15 11:45:00,2.85,2.85,2.81,2.82,1962.0,0, 11:45,0.0%,0.0%,-1.404%,-1.053%
2019-03-15 11:46:00,2.82,2.82,2.8001,2.8001,14540.0,0, 11:46,-1.053%,-1.053%,-1.751%,-1.751%
2019-03-15 11:50:00,2.83,2.83,2.81,2.81,700.0,0, 11:50,-0.702%,-0.702%,-1.404%,-1.404%
2019-03-15 11:51:00,2.81,2.8101,2.81,2.8101,1760.0,0, 11:51,-1.404%,-1.4%,-1.404%,-1.4%
2019-03-15 11:58:00,2.8199,2.8199,2.8199,2.8199,3750.0,0, 11:58,-1.056%,-1.056%,-1.056%,-1.056%
2019-03-15 11:59:00,2.81,2.81,2.8,2.8,1243.0,0, 11:59,-1.404%,-1.404%,-1.754%,-1.754%
2019-03-15 12:00:00,2.8028,2.8028,2.8028,2.8028,2928.0,0, 12:00,-1.656%,-1.656%,-1.656%,-1.656%
2019-03-15 12:01:00,2.8,2.8,2.8,2.8,11235.0,0, 12:01,-1.754%,-1.754%,-1.754%,-1.754%
2019-03-15 12:02:00,2.76,2.76,2.76,2.76,11445.0,0, 12:02,-3.158%,-3.158%,-3.158%,-3.158%
2019-03-15 12:03:00,2.7601,2.7601,2.7601,2.7601,250.0,0, 12:03,-3.154%,-3.154%,-3.154%,-3.154%
2019-03-15 12:07:00,2.7572,2.7572,2.7572,2.7572,5079.0,0, 12:07,-3.256%,-3.256%,-3.256%,-3.256%
2019-03-15 12:09:00,2.78,2.78,2.78,2.78,1260.0,0, 12:09,-2.456%,-2.456%,-2.456%,-2.456%
2019-03-15 12:11:00,2.78,2.78,2.78,2.78,490.0,0, 12:11,-2.456%,-2.456%,-2.456%,-2.456%
2019-03-15 12:12:00,2.8,2.8,2.8,2.8,690.0,0, 12:12,-1.754%,-1.754%,-1.754%,-1.754%
2019-03-15 12:14:00,2.8,2.8,2.8,2.8,100.0,0, 12:14,-1.754%,-1.754%,-1.754%,-1.754%
2019-03-15 12:17:00,2.8,2.8,2.7984,2.7984,11908.0,0, 12:17,-1.754%,-1.754%,-1.811%,-1.811%
2019-03-15 12:20:00,2.775,2.775,2.775,2.775,2115.0,0, 12:20,-2.632%,-2.632%,-2.632%,-2.632%
2019-03-15 12:23:00,2.76,2.76,2.76,2.76,100.0,0, 12:23,-3.158%,-3.158%,-3.158%,-3.158%
2019-03-15 12:28:00,2.7704,2.79,2.7704,2.79,493.0,0, 12:28,-2.793%,-2.105%,-2.793%,-2.105%
2019-03-15 12:29:00,2.775,2.775,2.775,2.775,125.0,0, 12:29,-2.632%,-2.632%,-2.632%,-2.632%
2019-03-15 12:32:00,2.7788,2.7788,2.7788,2.7788,388.0,0, 12:32,-2.498%,-2.498%,-2.498%,-2.498%
2019-03-15 12:34:00,2.77,2.77,2.77,2.77,1420.0,0, 12:34,-2.807%,-2.807%,-2.807%,-2.807%
2019-03-15 12:36:00,2.78,2.78,2.78,2.78,2162.0,0, 12:36,-2.456%,-2.456%,-2.456%,-2.456%
2019-03-15 12:39:00,2.78,2.78,2.78,2.78,600.0,0, 12:39,-2.456%,-2.456%,-2.456%,-2.456%
2019-03-15 12:46:00,2.78,2.78,2.78,2.78,175.0,0, 12:46,-2.456%,-2.456%,-2.456%,-2.456%
2019-03-15 12:47:00,2.7638,2.7638,2.7638,2.7638,111.0,0, 12:47,-3.025%,-3.025%,-3.025%,-3.025%
2019-03-15 12:48:00,2.7737,2.7768,2.7737,2.7768,4010.0,0, 12:48,-2.677%,-2.568%,-2.677%,-2.568%
2019-03-15 12:52:00,2.78,2.78,2.78,2.78,5110.0,0, 12:52,-2.456%,-2.456%,-2.456%,-2.456%
2019-03-15 12:55:00,2.76,2.76,2.76,2.76,100.0,0, 12:55,-3.158%,-3.158%,-3.158%,-3.158%
2019-03-15 12:59:00,2.78,2.78,2.78,2.78,900.0,0, 12:59,-2.456%,-2.456%,-2.456%,-2.456%
2019-03-15 13:04:00,2.75,2.75,2.7,2.7188,24300.0,0, 13:04,-3.509%,-3.509%,-5.263%,-4.604%
2019-03-15 13:05:00,2.7198,2.7198,2.7198,2.7198,210.0,0, 13:05,-4.568%,-4.568%,-4.568%,-4.568%
2019-03-15 13:20:00,2.7563,2.7563,2.7563,2.7563,457.0,0, 13:20,-3.288%,-3.288%,-3.288%,-3.288%
2019-03-15 13:26:00,2.74,2.74,2.74,2.74,150.0,0, 13:26,-3.86%,-3.86%,-3.86%,-3.86%
2019-03-15 13:30:00,2.78,2.78,2.78,2.78,150.0,0, 13:30,-2.456%,-2.456%,-2.456%,-2.456%
2019-03-15 13:36:00,2.77,2.77,2.77,2.77,100.0,0, 13:36,-2.807%,-2.807%,-2.807%,-2.807%
2019-03-15 13:38:00,2.7713,2.7713,2.7713,2.7713,1100.0,0, 13:38,-2.761%,-2.761%,-2.761%,-2.761%
2019-03-15 13:41:00,2.74,2.74,2.74,2.74,319.0,0, 13:41,-3.86%,-3.86%,-3.86%,-3.86%
2019-03-15 13:48:00,2.78,2.78,2.78,2.78,114.0,0, 13:48,-2.456%,-2.456%,-2.456%,-2.456%
2019-03-15 13:53:00,2.74,2.74,2.7,2.7,920.0,0, 13:53,-3.86%,-3.86%,-5.263%,-5.263%
2019-03-15 13:55:00,2.7316,2.7316,2.7316,2.7316,325.0,0, 13:55,-4.154%,-4.154%,-4.154%,-4.154%
2019-03-15 13:57:00,2.7101,2.7101,2.7101,2.7101,560.0,0, 13:57,-4.909%,-4.909%,-4.909%,-4.909%
2019-03-15 13:59:00,2.7,2.7,2.7,2.7,7812.0,0, 13:59,-5.263%,-5.263%,-5.263%,-5.263%
2019-03-15 14:02:00,2.7449,2.7449,2.7449,2.7449,100.0,0, 14:02,-3.688%,-3.688%,-3.688%,-3.688%
2019-03-15 14:03:00,2.7699,2.7699,2.7699,2.7699,205.0,0, 14:03,-2.811%,-2.811%,-2.811%,-2.811%
2019-03-15 14:04:00,2.7,2.7,2.7,2.7,100.0,0, 14:04,-5.263%,-5.263%,-5.263%,-5.263%
2019-03-15 14:07:00,2.742,2.77,2.742,2.77,2699.0,0, 14:07,-3.789%,-2.807%,-3.789%,-2.807%
2019-03-15 14:12:00,2.77,2.77,2.77,2.77,100.0,0, 14:12,-2.807%,-2.807%,-2.807%,-2.807%
2019-03-15 14:15:00,2.73,2.73,2.73,2.73,700.0,0, 14:15,-4.211%,-4.211%,-4.211%,-4.211%
2019-03-15 14:17:00,2.71,2.71,2.71,2.71,100.0,0, 14:17,-4.912%,-4.912%,-4.912%,-4.912%
2019-03-15 14:20:00,2.7101,2.7101,2.7101,2.7101,300.0,0, 14:20,-4.909%,-4.909%,-4.909%,-4.909%
2019-03-15 14:23:00,2.74,2.74,2.74,2.74,385.0,0, 14:23,-3.86%,-3.86%,-3.86%,-3.86%
2019-03-15 14:24:00,2.7372,2.7372,2.7372,2.7372,2718.0,0, 14:24,-3.958%,-3.958%,-3.958%,-3.958%
2019-03-15 14:29:00,2.74,2.74,2.74,2.74,150.0,0, 14:29,-3.86%,-3.86%,-3.86%,-3.86%
2019-03-15 14:37:00,2.7399,2.7399,2.7399,2.7399,250.0,0, 14:37,-3.863%,-3.863%,-3.863%,-3.863%
2019-03-15 14:39:00,2.73,2.73,2.73,2.73,1100.0,0, 14:39,-4.211%,-4.211%,-4.211%,-4.211%
2019-03-15 14:42:00,2.73,2.73,2.73,2.73,200.0,0, 14:42,-4.211%,-4.211%,-4.211%,-4.211%
2019-03-15 14:44:00,2.72,2.73,2.72,2.73,8675.0,0, 14:44,-4.561%,-4.211%,-4.561%,-4.211%
2019-03-15 14:46:00,2.7101,2.7101,2.7101,2.7101,888.0,0, 14:46,-4.909%,-4.909%,-4.909%,-4.909%
2019-03-15 14:52:00,2.7255,2.7255,2.7255,2.7255,1348.0,0, 14:52,-4.368%,-4.368%,-4.368%,-4.368%
2019-03-15 14:56:00,2.7299,2.7299,2.7299,2.7299,579.0,0, 14:56,-4.214%,-4.214%,-4.214%,-4.214%
2019-03-15 14:57:00,2.735,2.735,2.735,2.735,1300.0,0, 14:57,-4.035%,-4.035%,-4.035%,-4.035%
2019-03-15 14:59:00,2.7,2.716,2.7,2.716,5230.0,0, 14:59,-5.263%,-4.702%,-5.263%,-4.702%
2019-03-15 15:06:00,2.74,2.74,2.74,2.74,100.0,0, 15:06,-3.86%,-3.86%,-3.86%,-3.86%
2019-03-15 15:08:00,2.7399,2.7399,2.7399,2.7399,250.0,0, 15:08,-3.863%,-3.863%,-3.863%,-3.863%
2019-03-15 15:11:00,2.74,2.74,2.74,2.74,755.0,0, 15:11,-3.86%,-3.86%,-3.86%,-3.86%
2019-03-15 15:13:00,2.72,2.72,2.72,2.72,20387.0,0, 15:13,-4.561%,-4.561%,-4.561%,-4.561%
2019-03-15 15:15:00,2.7256,2.7256,2.7256,2.7256,440.0,0, 15:15,-4.365%,-4.365%,-4.365%,-4.365%
2019-03-15 15:16:00,2.72,2.72,2.72,2.72,513.0,0, 15:16,-4.561%,-4.561%,-4.561%,-4.561%
2019-03-15 15:19:00,2.72,2.72,2.72,2.72,1344.0,0, 15:19,-4.561%,-4.561%,-4.561%,-4.561%
2019-03-15 15:24:00,2.72,2.72,2.72,2.72,104.0,0, 15:24,-4.561%,-4.561%,-4.561%,-4.561%
2019-03-15 15:25:00,2.7139,2.7139,2.7139,2.7139,2030.0,0, 15:25,-4.775%,-4.775%,-4.775%,-4.775%
2019-03-15 15:28:00,2.72,2.72,2.72,2.72,102.0,0, 15:28,-4.561%,-4.561%,-4.561%,-4.561%
2019-03-15 15:29:00,2.71,2.71,2.71,2.71,1408.0,0, 15:29,-4.912%,-4.912%,-4.912%,-4.912%
2019-03-15 15:31:00,2.69,2.69,2.69,2.69,7421.0,0, 15:31,-5.614%,-5.614%,-5.614%,-5.614%
2019-03-15 15:32:00,2.68,2.68,2.68,2.68,1719.0,0, 15:32,-5.965%,-5.965%,-5.965%,-5.965%
2019-03-15 15:33:00,2.71,2.71,2.71,2.71,5512.0,0, 15:33,-4.912%,-4.912%,-4.912%,-4.912%
2019-03-15 15:34:00,2.6762,2.6762,2.6762,2.6762,1137.0,0, 15:34,-6.098%,-6.098%,-6.098%,-6.098%
2019-03-15 15:36:00,2.704,2.704,2.704,2.704,1039.0,0, 15:36,-5.123%,-5.123%,-5.123%,-5.123%
2019-03-15 15:39:00,2.7,2.7,2.7,2.7,100.0,0, 15:39,-5.263%,-5.263%,-5.263%,-5.263%
2019-03-15 15:41:00,2.7,2.7,2.7,2.7,1017.0,0, 15:41,-5.263%,-5.263%,-5.263%,-5.263%
2019-03-15 15:43:00,2.71,2.7388,2.7,2.7388,14175.0,0, 15:43,-4.912%,-3.902%,-5.263%,-3.902%
2019-03-15 15:44:00,2.7606,2.7606,2.7606,2.7606,3692.0,0, 15:44,-3.137%,-3.137%,-3.137%,-3.137%
2019-03-15 15:48:00,2.7,2.7,2.7,2.7,830.0,0, 15:48,-5.263%,-5.263%,-5.263%,-5.263%
2019-03-15 15:50:00,2.7692,2.7692,2.7692,2.7692,10412.0,0, 15:50,-2.835%,-2.835%,-2.835%,-2.835%
2019-03-15 15:52:00,2.7,2.7,2.7,2.7,1058.0,0, 15:52,-5.263%,-5.263%,-5.263%,-5.263%
2019-03-15 15:53:00,2.72,2.72,2.72,2.72,727.0,0, 15:53,-4.561%,-4.561%,-4.561%,-4.561%
2019-03-15 15:54:00,2.7301,2.7301,2.7301,2.7301,1553.0,0, 15:54,-4.207%,-4.207%,-4.207%,-4.207%
2019-03-15 15:56:00,2.76,2.76,2.76,2.76,200.0,0, 15:56,-3.158%,-3.158%,-3.158%,-3.158%
2019-03-15 15:58:00,2.7486,2.7486,2.7486,2.7486,816.0,0, 15:58,-3.558%,-3.558%,-3.558%,-3.558%
2019-03-15 16:00:00,2.76,2.76,2.75,2.75,1624.0,0, 16:00,-3.158%,-3.158%,-3.509%,-3.509%
2019-03-18 09:31:00,2.79,2.79,2.79,2.79,8186.0,1, 09:31,-2.105%,-2.105%,-2.105%,-2.105%
2019-03-18 09:34:00,2.8219,2.8219,2.8219,2.8219,263.0,1, 09:34,-0.986%,-0.986%,-0.986%,-0.986%
2019-03-18 09:36:00,2.8227,2.8227,2.8227,2.8227,2333.0,1, 09:36,-0.958%,-0.958%,-0.958%,-0.958%
2019-03-18 09:39:00,2.8451,2.8451,2.8451,2.8451,1160.0,1, 09:39,-0.172%,-0.172%,-0.172%,-0.172%
2019-03-18 09:40:00,2.8258,2.8258,2.8258,2.8258,315.0,1, 09:40,-0.849%,-0.849%,-0.849%,-0.849%
2019-03-18 09:43:00,2.8,2.8,2.8,2.8,2785.0,1, 09:43,-1.754%,-1.754%,-1.754%,-1.754%
2019-03-18 09:44:00,2.833,2.833,2.833,2.833,243.0,1, 09:44,-0.596%,-0.596%,-0.596%,-0.596%
2019-03-18 09:46:00,2.8336,2.8336,2.8336,2.8336,392.0,1, 09:46,-0.575%,-0.575%,-0.575%,-0.575%
2019-03-18 09:50:00,2.81,2.81,2.81,2.81,4926.0,1, 09:50,-1.404%,-1.404%,-1.404%,-1.404%
2019-03-18 09:53:00,2.79,2.79,2.79,2.79,1011.0,1, 09:53,-2.105%,-2.105%,-2.105%,-2.105%
2019-03-18 09:58:00,2.81,2.81,2.81,2.81,840.0,1, 09:58,-1.404%,-1.404%,-1.404%,-1.404%
2019-03-18 10:00:00,2.82,2.82,2.82,2.82,8919.0,1, 10:00,-1.053%,-1.053%,-1.053%,-1.053%
2019-03-18 10:01:00,2.8101,2.8101,2.8101,2.8101,2747.0,1, 10:01,-1.4%,-1.4%,-1.4%,-1.4%
2019-03-18 10:03:00,2.8164,2.8164,2.8164,2.8164,158.0,1, 10:03,-1.179%,-1.179%,-1.179%,-1.179%
2019-03-18 10:05:00,2.8314,2.8314,2.8314,2.8314,1617.0,1, 10:05,-0.653%,-0.653%,-0.653%,-0.653%
2019-03-18 10:07:00,2.8349,2.8401,2.8349,2.8401,1490.0,1, 10:07,-0.53%,-0.347%,-0.53%,-0.347%
2019-03-18 10:10:00,2.85,2.85,2.85,2.85,561.0,1, 10:10,0.0%,0.0%,0.0%,0.0%
2019-03-18 10:11:00,2.8434,2.8434,2.8434,2.8434,1937.0,1, 10:11,-0.232%,-0.232%,-0.232%,-0.232%
2019-03-18 10:14:00,2.8443,2.8443,2.8443,2.8443,247.0,1, 10:14,-0.2%,-0.2%,-0.2%,-0.2%
2019-03-18 10:15:00,2.8374,2.8374,2.8374,2.8374,264.0,1, 10:15,-0.442%,-0.442%,-0.442%,-0.442%
2019-03-18 10:17:00,2.84,2.84,2.84,2.84,1074.0,1, 10:17,-0.351%,-0.351%,-0.351%,-0.351%
2019-03-18 10:21:00,2.8488,2.8488,2.8488,2.8488,952.0,1, 10:21,-0.042%,-0.042%,-0.042%,-0.042%
2019-03-18 10:26:00,2.85,2.85,2.85,2.85,1174.0,1, 10:26,0.0%,0.0%,0.0%,0.0%
2019-03-18 10:29:00,2.8313,2.8313,2.8313,2.8313,368.0,1, 10:29,-0.656%,-0.656%,-0.656%,-0.656%
2019-03-18 10:34:00,2.8438,2.8438,2.8438,2.8438,358.0,1, 10:34,-0.218%,-0.218%,-0.218%,-0.218%
2019-03-18 10:41:00,2.8472,2.8472,2.8472,2.8472,300.0,1, 10:41,-0.098%,-0.098%,-0.098%,-0.098%
2019-03-18 10:44:00,2.849,2.849,2.849,2.849,753.0,1, 10:44,-0.035%,-0.035%,-0.035%,-0.035%
2019-03-18 10:48:00,2.8301,2.8301,2.8301,2.8301,226.0,1, 10:48,-0.698%,-0.698%,-0.698%,-0.698%
2019-03-18 10:50:00,2.84,2.84,2.84,2.84,725.0,1, 10:50,-0.351%,-0.351%,-0.351%,-0.351%
2019-03-18 10:53:00,2.84,2.84,2.84,2.84,1550.0,1, 10:53,-0.351%,-0.351%,-0.351%,-0.351%
2019-03-18 10:55:00,2.9,2.9,2.9,2.9,19465.0,1, 10:55,1.754%,1.754%,1.754%,1.754%
2019-03-18 10:57:00,2.9399,2.9399,2.9399,2.9399,2480.0,1, 10:57,3.154%,3.154%,3.154%,3.154%
2019-03-18 10:58:00,2.92,2.92,2.92,2.92,224.0,1, 10:58,2.456%,2.456%,2.456%,2.456%
2019-03-18 10:59:00,2.9304,2.9304,2.9304,2.9304,1205.0,1, 10:59,2.821%,2.821%,2.821%,2.821%
2019-03-18 11:01:00,2.96,2.96,2.96,2.96,10253.0,1, 11:01,3.86%,3.86%,3.86%,3.86%
2019-03-18 11:02:00,2.98,2.98,2.98,2.98,5000.0,1, 11:02,4.561%,4.561%,4.561%,4.561%
2019-03-18 11:03:00,2.9648,2.9648,2.9648,2.9648,4671.0,1, 11:03,4.028%,4.028%,4.028%,4.028%
2019-03-18 11:04:00,2.9601,2.9601,2.9601,2.9601,2839.0,1, 11:04,3.863%,3.863%,3.863%,3.863%
2019-03-18 11:05:00,2.96,3.04,2.96,3.04,11114.0,1, 11:05,3.86%,6.667%,3.86%,6.667%
2019-03-18 11:06:00,2.9716,2.9716,2.96,2.96,21465.0,1, 11:06,4.267%,4.267%,3.86%,3.86%
2019-03-18 11:07:00,2.9554,2.9554,2.9262,2.9262,11473.0,1, 11:07,3.698%,3.698%,2.674%,2.674%
2019-03-18 11:10:00,2.9553,2.9553,2.9553,2.9553,2685.0,1, 11:10,3.695%,3.695%,3.695%,3.695%
2019-03-18 11:12:00,2.94,2.94,2.94,2.94,1506.0,1, 11:12,3.158%,3.158%,3.158%,3.158%
2019-03-18 11:14:00,2.92,2.92,2.92,2.92,2269.0,1, 11:14,2.456%,2.456%,2.456%,2.456%
2019-03-18 11:17:00,2.9199,2.9199,2.9199,2.9199,1433.0,1, 11:17,2.453%,2.453%,2.453%,2.453%
