2019-03-21 09:52:00,2.62,2.62,2.61,2.62,9186.0,0, 09:52,3.968%,3.968%,3.571%,3.968%
2019-03-21 09:53:00,2.62,2.6375,2.62,2.6375,1374.0,0, 09:53,3.968%,4.663%,3.968%,4.663%
2019-03-21 09:55:00,2.63,2.63,2.625,2.625,3700.0,0, 09:55,4.365%,4.365%,4.167%,4.167%
2019-03-21 09:56:00,2.63,2.64,2.62,2.64,8487.0,0, 09:56,4.365%,4.762%,3.968%,4.762%
2019-03-21 09:57:00,2.6385,2.6972,2.6375,2.65,20982.0,0, 09:57,4.702%,7.032%,4.663%,5.159%
2019-03-21 09:58:00,2.68,2.69,2.68,2.69,649.0,0, 09:58,6.349%,6.746%,6.349%,6.746%
2019-03-21 09:59:00,2.69,2.74,2.69,2.73,12361.0,0, 09:59,6.746%,8.73%,6.746%,8.333%
2019-03-21 10:00:00,2.7601,2.8,2.75,2.8,19839.0,0, 10:00,9.528%,11.111%,9.127%,11.111%
2019-03-21 10:01:00,2.8197,2.88,2.8197,2.88,11095.0,0, 10:01,11.893%,14.286%,11.893%,14.286%
2019-03-21 10:02:00,2.86,2.86,2.78,2.7801,12137.0,0, 10:02,13.492%,13.492%,10.317%,10.321%
2019-03-21 10:03:00,2.78,2.79,2.78,2.7873,6232.0,0, 10:03,10.317%,10.714%,10.317%,10.607%
2019-03-21 10:05:00,2.7822,2.79,2.78,2.78,4020.0,0, 10:05,10.405%,10.714%,10.317%,10.317%
2019-03-21 10:06:00,2.7841,2.7841,2.6601,2.76,19306.0,0, 10:06,10.48%,10.48%,5.56%,9.524%
2019-03-21 10:08:00,2.6681,2.72,2.6681,2.72,1014.0,0, 10:08,5.877%,7.937%,5.877%,7.937%
2019-03-21 10:09:00,2.7,2.7,2.6806,2.6806,4111.0,0, 10:09,7.143%,7.143%,6.373%,6.373%
2019-03-21 10:10:00,2.68,2.72,2.68,2.6929,1675.0,0, 10:10,6.349%,7.937%,6.349%,6.861%
2019-03-21 10:14:00,2.6969,2.6969,2.6969,2.6969,108.0,0, 10:14,7.02%,7.02%,7.02%,7.02%
2019-03-21 10:15:00,2.6897,2.6897,2.6897,2.6897,100.0,0, 10:15,6.734%,6.734%,6.734%,6.734%
2019-03-21 10:16:00,2.6938,2.6938,2.6938,2.6938,304.0,0, 10:16,6.897%,6.897%,6.897%,6.897%
2019-03-21 10:17:00,2.7,2.7,2.699,2.7,500.0,0, 10:17,7.143%,7.143%,7.103%,7.143%
2019-03-21 10:18:00,2.7,2.71,2.7,2.71,5329.0,0, 10:18,7.143%,7.54%,7.143%,7.54%
2019-03-21 10:19:00,2.7,2.71,2.7,2.71,808.0,0, 10:19,7.143%,7.54%,7.143%,7.54%
2019-03-21 10:20:00,2.7159,2.72,2.7,2.7131,18684.0,0, 10:20,7.774%,7.937%,7.143%,7.663%
2019-03-21 10:21:00,2.72,2.72,2.715,2.72,7690.0,0, 10:21,7.937%,7.937%,7.738%,7.937%
2019-03-21 10:22:00,2.72,2.73,2.7182,2.7182,1188.0,0, 10:22,7.937%,8.333%,7.865%,7.865%
2019-03-21 10:23:00,2.71,2.7116,2.7,2.7,3700.0,0, 10:23,7.54%,7.603%,7.143%,7.143%
2019-03-21 10:24:00,2.71,2.71,2.705,2.7098,401.0,0, 10:24,7.54%,7.54%,7.341%,7.532%
2019-03-21 10:25:00,2.7,2.7,2.7,2.7,1400.0,0, 10:25,7.143%,7.143%,7.143%,7.143%
2019-03-21 10:26:00,2.7,2.75,2.6969,2.7,13303.0,0, 10:26,7.143%,9.127%,7.02%,7.143%
2019-03-21 10:28:00,2.75,2.75,2.75,2.75,10011.0,0, 10:28,9.127%,9.127%,9.127%,9.127%
2019-03-21 10:29:00,2.7,2.75,2.7,2.7,4880.0,0, 10:29,7.143%,9.127%,7.143%,7.143%
2019-03-21 10:30:00,2.7,2.7,2.7,2.7,400.0,0, 10:30,7.143%,7.143%,7.143%,7.143%
2019-03-21 10:31:00,2.7,2.7,2.68,2.68,15605.0,0, 10:31,7.143%,7.143%,6.349%,6.349%
2019-03-21 10:32:00,2.68,2.68,2.68,2.68,600.0,0, 10:32,6.349%,6.349%,6.349%,6.349%
2019-03-21 10:33:00,2.6832,2.6832,2.68,2.6804,575.0,0, 10:33,6.476%,6.476%,6.349%,6.365%
2019-03-21 10:34:00,2.6601,2.6601,2.65,2.65,3827.0,0, 10:34,5.56%,5.56%,5.159%,5.159%
2019-03-21 10:35:00,2.65,2.6516,2.65,2.6516,243.0,0, 10:35,5.159%,5.222%,5.159%,5.222%
2019-03-21 10:37:00,2.6559,2.66,2.65,2.66,3500.0,0, 10:37,5.393%,5.556%,5.159%,5.556%
2019-03-21 10:39:00,2.66,2.66,2.66,2.66,2084.0,0, 10:39,5.556%,5.556%,5.556%,5.556%
2019-03-21 10:41:00,2.65,2.65,2.63,2.6301,2756.0,0, 10:41,5.159%,5.159%,4.365%,4.369%
2019-03-21 10:42:00,2.63,2.63,2.6254,2.63,1631.0,0, 10:42,4.365%,4.365%,4.183%,4.365%
2019-03-21 10:43:00,2.6024,2.6024,2.6024,2.6024,100.0,0, 10:43,3.27%,3.27%,3.27%,3.27%
2019-03-21 10:44:00,2.6031,2.62,2.6011,2.62,2529.0,0, 10:44,3.298%,3.968%,3.218%,3.968%
2019-03-21 10:45:00,2.6001,2.62,2.6001,2.62,1100.0,0, 10:45,3.179%,3.968%,3.179%,3.968%
2019-03-21 10:46:00,2.62,2.62,2.6,2.6,1108.0,0, 10:46,3.968%,3.968%,3.175%,3.175%
2019-03-21 10:47:00,2.6076,2.6076,2.6076,2.6076,2000.0,0, 10:47,3.476%,3.476%,3.476%,3.476%
2019-03-21 10:49:00,2.6199,2.6199,2.6031,2.6032,2175.0,0, 10:49,3.964%,3.964%,3.298%,3.302%
2019-03-21 10:52:00,2.6,2.6,2.583,2.583,2151.0,0, 10:52,3.175%,3.175%,2.5%,2.5%
2019-03-21 10:54:00,2.62,2.62,2.62,2.62,100.0,0, 10:54,3.968%,3.968%,3.968%,3.968%
2019-03-21 10:55:00,2.6199,2.6199,2.6199,2.6199,214.0,0, 10:55,3.964%,3.964%,3.964%,3.964%
2019-03-21 10:58:00,2.62,2.62,2.62,2.62,2342.0,0, 10:58,3.968%,3.968%,3.968%,3.968%
2019-03-21 10:59:00,2.62,2.62,2.59,2.59,2150.0,0, 10:59,3.968%,3.968%,2.778%,2.778%
2019-03-21 11:02:00,2.5796,2.6,2.5581,2.6,864.0,0, 11:02,2.365%,3.175%,1.512%,3.175%
2019-03-21 11:03:00,2.6,2.6,2.6,2.6,1281.0,0, 11:03,3.175%,3.175%,3.175%,3.175%
2019-03-21 11:05:00,2.5631,2.5631,2.5631,2.5631,620.0,0, 11:05,1.71%,1.71%,1.71%,1.71%
2019-03-21 11:10:00,2.57,2.57,2.55,2.55,838.0,0, 11:10,1.984%,1.984%,1.19%,1.19%
2019-03-21 11:11:00,2.59,2.6,2.59,2.6,2443.0,0, 11:11,2.778%,3.175%,2.778%,3.175%
2019-03-21 11:14:00,2.6,2.63,2.6,2.63,2280.0,0, 11:14,3.175%,4.365%,3.175%,4.365%
2019-03-21 11:17:00,2.64,2.65,2.64,2.65,200.0,0, 11:17,4.762%,5.159%,4.762%,5.159%
2019-03-21 11:20:00,2.63,2.63,2.63,2.63,723.0,0, 11:20,4.365%,4.365%,4.365%,4.365%
2019-03-21 11:26:00,2.6354,2.6354,2.6354,2.6354,2000.0,0, 11:26,4.579%,4.579%,4.579%,4.579%
2019-03-21 11:29:00,2.65,2.65,2.65,2.65,214.0,0, 11:29,5.159%,5.159%,5.159%,5.159%
2019-03-21 11:30:00,2.64,2.64,2.64,2.64,150.0,0, 11:30,4.762%,4.762%,4.762%,4.762%
2019-03-21 11:31:00,2.635,2.65,2.635,2.6425,2480.0,0, 11:31,4.563%,5.159%,4.563%,4.861%
2019-03-21 11:32:00,2.65,2.6616,2.65,2.6616,7500.0,0, 11:32,5.159%,5.619%,5.159%,5.619%
2019-03-21 11:33:00,2.66,2.67,2.66,2.67,1979.0,0, 11:33,5.556%,5.952%,5.556%,5.952%
2019-03-21 11:35:00,2.67,2.7,2.66,2.66,2800.0,0, 11:35,5.952%,7.143%,5.556%,5.556%
2019-03-21 11:36:00,2.66,2.68,2.65,2.68,8410.0,0, 11:36,5.556%,6.349%,5.159%,6.349%
2019-03-21 11:37:00,2.66,2.66,2.65,2.65,600.0,0, 11:37,5.556%,5.556%,5.159%,5.159%
2019-03-21 11:38:00,2.65,2.66,2.65,2.65,600.0,0, 11:38,5.159%,5.556%,5.159%,5.159%
2019-03-21 11:39:00,2.65,2.65,2.65,2.65,600.0,0, 11:39,5.159%,5.159%,5.159%,5.159%
2019-03-21 11:40:00,2.65,2.65,2.65,2.65,600.0,0, 11:40,5.159%,5.159%,5.159%,5.159%
2019-03-21 11:41:00,2.65,2.65,2.65,2.65,1350.0,0, 11:41,5.159%,5.159%,5.159%,5.159%
2019-03-21 11:42:00,2.65,2.65,2.65,2.65,600.0,0, 11:42,5.159%,5.159%,5.159%,5.159%
2019-03-21 11:43:00,2.65,2.65,2.65,2.65,600.0,0, 11:43,5.159%,5.159%,5.159%,5.159%
2019-03-21 11:44:00,2.65,2.6599,2.65,2.65,2600.0,0, 11:44,5.159%,5.552%,5.159%,5.159%
2019-03-21 11:45:00,2.65,2.65,2.65,2.65,600.0,0, 11:45,5.159%,5.159%,5.159%,5.159%
2019-03-21 11:46:00,2.65,2.65,2.65,2.65,600.0,0, 11:46,5.159%,5.159%,5.159%,5.159%
2019-03-21 11:47:00,2.65,2.65,2.65,2.65,804.0,0, 11:47,5.159%,5.159%,5.159%,5.159%
2019-03-21 11:48:00,2.65,2.65,2.65,2.65,600.0,0, 11:48,5.159%,5.159%,5.159%,5.159%
2019-03-21 11:49:00,2.65,2.65,2.64,2.64,600.0,0, 11:49,5.159%,5.159%,4.762%,4.762%
2019-03-21 11:50:00,2.64,2.64,2.61,2.61,732.0,0, 11:50,4.762%,4.762%,3.571%,3.571%
2019-03-21 11:51:00,2.61,2.64,2.61,2.62,1334.0,0, 11:51,3.571%,4.762%,3.571%,3.968%
2019-03-21 11:52:00,2.61,2.65,2.61,2.61,21800.0,0, 11:52,3.571%,5.159%,3.571%,3.571%
2019-03-21 11:53:00,2.5866,2.5866,2.5866,2.5866,2000.0,0, 11:53,2.643%,2.643%,2.643%,2.643%
2019-03-21 11:54:00,2.59,2.59,2.57,2.59,6701.0,0, 11:54,2.778%,2.778%,1.984%,2.778%
2019-03-21 11:55:00,2.58,2.58,2.57,2.57,2000.0,0, 11:55,2.381%,2.381%,1.984%,1.984%
2019-03-21 11:56:00,2.57,2.5829,2.57,2.5829,4000.0,0, 11:56,1.984%,2.496%,1.984%,2.496%
2019-03-21 11:58:00,2.5544,2.5544,2.5544,2.5544,8703.0,0, 11:58,1.365%,1.365%,1.365%,1.365%
2019-03-21 11:59:00,2.55,2.55,2.55,2.55,4903.0,0, 11:59,1.19%,1.19%,1.19%,1.19%
2019-03-21 12:01:00,2.5432,2.5432,2.5432,2.5432,1437.0,0, 12:01,0.921%,0.921%,0.921%,0.921%
2019-03-21 12:02:00,2.53,2.53,2.53,2.53,2400.0,0, 12:02,0.397%,0.397%,0.397%,0.397%
2019-03-21 12:03:00,2.53,2.53,2.5217,2.5217,9000.0,0, 12:03,0.397%,0.397%,0.067%,0.067%
2019-03-21 12:06:00,2.5173,2.5173,2.5173,2.5173,1004.0,0, 12:06,-0.107%,-0.107%,-0.107%,-0.107%
2019-03-21 12:09:00,2.5415,2.5415,2.5415,2.5415,3099.0,0, 12:09,0.853%,0.853%,0.853%,0.853%
2019-03-21 12:16:00,2.5749,2.5749,2.5749,2.5749,1000.0,0, 12:16,2.179%,2.179%,2.179%,2.179%
2019-03-21 12:26:00,2.5362,2.5362,2.5362,2.5362,1071.0,0, 12:26,0.643%,0.643%,0.643%,0.643%
2019-03-21 12:28:00,2.585,2.585,2.585,2.585,2135.0,0, 12:28,2.579%,2.579%,2.579%,2.579%
2019-03-21 12:35:00,2.6,2.6,2.6,2.6,3023.0,0, 12:35,3.175%,3.175%,3.175%,3.175%
2019-03-21 12:40:00,2.6,2.6,2.6,2.6,160.0,0, 12:40,3.175%,3.175%,3.175%,3.175%
2019-03-21 12:44:00,2.6,2.6,2.6,2.6,100.0,0, 12:44,3.175%,3.175%,3.175%,3.175%
2019-03-21 12:47:00,2.5501,2.5501,2.5501,2.5501,200.0,0, 12:47,1.194%,1.194%,1.194%,1.194%
2019-03-21 12:50:00,2.5592,2.5592,2.5592,2.5592,2016.0,0, 12:50,1.556%,1.556%,1.556%,1.556%
2019-03-21 12:53:00,2.6,2.6,2.6,2.6,100.0,0, 12:53,3.175%,3.175%,3.175%,3.175%
2019-03-21 13:11:00,2.6,2.6,2.6,2.6,989.0,0, 13:11,3.175%,3.175%,3.175%,3.175%
2019-03-21 13:33:00,2.5752,2.5752,2.5752,2.5752,1527.0,0, 13:33,2.19%,2.19%,2.19%,2.19%
2019-03-21 13:46:00,2.57,2.57,2.57,2.57,300.0,0, 13:46,1.984%,1.984%,1.984%,1.984%
2019-03-21 13:56:00,2.5619,2.5619,2.5619,2.5619,300.0,0, 13:56,1.663%,1.663%,1.663%,1.663%
2019-03-21 13:57:00,2.57,2.57,2.57,2.57,209.0,0, 13:57,1.984%,1.984%,1.984%,1.984%
2019-03-21 14:03:00,2.57,2.57,2.57,2.57,100.0,0, 14:03,1.984%,1.984%,1.984%,1.984%
2019-03-21 14:11:00,2.57,2.57,2.57,2.57,590.0,0, 14:11,1.984%,1.984%,1.984%,1.984%
2019-03-21 14:14:00,2.5521,2.5521,2.5521,2.5521,2001.0,0, 14:14,1.274%,1.274%,1.274%,1.274%
2019-03-21 14:21:00,2.57,2.57,2.57,2.57,101.0,0, 14:21,1.984%,1.984%,1.984%,1.984%
2019-03-21 14:29:00,2.57,2.57,2.57,2.57,100.0,0, 14:29,1.984%,1.984%,1.984%,1.984%
2019-03-21 14:30:00,2.59,2.59,2.59,2.59,4901.0,0, 14:30,2.778%,2.778%,2.778%,2.778%
2019-03-21 14:31:00,2.5599,2.5599,2.5599,2.5599,100.0,0, 14:31,1.583%,1.583%,1.583%,1.583%
2019-03-21 14:36:00,2.5533,2.5533,2.5533,2.5533,500.0,0, 14:36,1.321%,1.321%,1.321%,1.321%
2019-03-21 14:40:00,2.555,2.555,2.555,2.555,3200.0,0, 14:40,1.389%,1.389%,1.389%,1.389%
2019-03-21 14:45:00,2.56,2.56,2.56,2.56,139.0,0, 14:45,1.587%,1.587%,1.587%,1.587%
2019-03-21 15:06:00,2.5952,2.5952,2.5952,2.5952,425.0,0, 15:06,2.984%,2.984%,2.984%,2.984%
2019-03-21 15:08:00,2.5897,2.5897,2.5897,2.5897,172.0,0, 15:08,2.766%,2.766%,2.766%,2.766%
2019-03-21 15:20:00,2.5738,2.5738,2.5738,2.5738,5409.0,0, 15:20,2.135%,2.135%,2.135%,2.135%
2019-03-21 15:22:00,2.58,2.58,2.58,2.58,100.0,0, 15:22,2.381%,2.381%,2.381%,2.381%
2019-03-21 15:23:00,2.6,2.6,2.6,2.6,10821.0,0, 15:23,3.175%,3.175%,3.175%,3.175%
2019-03-21 15:26:00,2.6,2.6,2.6,2.6,385.0,0, 15:26,3.175%,3.175%,3.175%,3.175%
2019-03-21 15:28:00,2.6,2.6,2.6,2.6,1115.0,0, 15:28,3.175%,3.175%,3.175%,3.175%
2019-03-21 15:30:00,2.6,2.6,2.6,2.6,400.0,0, 15:30,3.175%,3.175%,3.175%,3.175%
2019-03-21 15:34:00,2.6,2.6,2.6,2.6,100.0,0, 15:34,3.175%,3.175%,3.175%,3.175%
2019-03-21 15:36:00,2.6,2.6,2.6,2.6,1459.0,0, 15:36,3.175%,3.175%,3.175%,3.175%
2019-03-21 15:48:00,2.5975,2.5975,2.5975,2.5975,3023.0,0, 15:48,3.075%,3.075%,3.075%,3.075%
2019-03-21 15:51:00,2.6,2.6,2.6,2.6,3810.0,0, 15:51,3.175%,3.175%,3.175%,3.175%
2019-03-21 15:52:00,2.6,2.6,2.6,2.6,3100.0,0, 15:52,3.175%,3.175%,3.175%,3.175%
2019-03-21 15:53:00,2.6,2.6,2.6,2.6,4750.0,0, 15:53,3.175%,3.175%,3.175%,3.175%
2019-03-21 15:54:00,2.6,2.6,2.6,2.6,3500.0,0, 15:54,3.175%,3.175%,3.175%,3.175%
2019-03-21 15:55:00,2.6,2.6,2.6,2.6,3802.0,0, 15:55,3.175%,3.175%,3.175%,3.175%
2019-03-21 15:56:00,2.6,2.6,2.6,2.6,700.0,0, 15:56,3.175%,3.175%,3.175%,3.175%
2019-03-21 15:58:00,2.6,2.6,2.6,2.6,1278.0,0, 15:58,3.175%,3.175%,3.175%,3.175%
2019-03-21 16:00:00,2.6,2.6,2.592,2.592,4735.0,0, 16:00,3.175%,3.175%,2.857%,2.857%
2019-03-22 09:31:00,2.79,2.79,2.66,2.66,32729.0,1, 09:31,10.714%,10.714%,5.556%,5.556%
2019-03-22 09:32:00,2.65,2.65,2.53,2.53,10614.0,1, 09:32,5.159%,5.159%,0.397%,0.397%
2019-03-22 09:33:00,2.53,2.53,2.51,2.51,4750.0,1, 09:33,0.397%,0.397%,-0.397%,-0.397%
2019-03-22 09:34:00,2.51,2.51,2.5,2.5,8114.0,1, 09:34,-0.397%,-0.397%,-0.794%,-0.794%
2019-03-22 09:35:00,2.4,2.4,2.4,2.4,6118.0,1, 09:35,-4.762%,-4.762%,-4.762%,-4.762%
2019-03-22 09:36:00,2.43,2.43,2.43,2.43,2880.0,1, 09:36,-3.571%,-3.571%,-3.571%,-3.571%
2019-03-22 09:40:00,2.4678,2.4678,2.4678,2.4678,574.0,1, 09:40,-2.071%,-2.071%,-2.071%,-2.071%
2019-03-22 09:42:00,2.44,2.44,2.44,2.44,1601.0,1, 09:42,-3.175%,-3.175%,-3.175%,-3.175%
2019-03-22 09:44:00,2.4301,2.4301,2.4301,2.4301,1989.0,1, 09:44,-3.567%,-3.567%,-3.567%,-3.567%
2019-03-22 09:45:00,2.43,2.43,2.43,2.43,700.0,1, 09:45,-3.571%,-3.571%,-3.571%,-3.571%
2019-03-22 09:46:00,2.42,2.482,2.42,2.482,800.0,1, 09:46,-3.968%,-1.508%,-3.968%,-1.508%
2019-03-22 09:49:00,2.4,2.4,2.3718,2.3718,13192.0,1, 09:49,-4.762%,-4.762%,-5.881%,-5.881%
2019-03-22 09:51:00,2.449,2.449,2.449,2.449,2195.0,1, 09:51,-2.817%,-2.817%,-2.817%,-2.817%
2019-03-22 09:52:00,2.46,2.47,2.45,2.47,542.0,1, 09:52,-2.381%,-1.984%,-2.778%,-1.984%
2019-03-22 09:53:00,2.4799,2.5,2.4799,2.5,7657.0,1, 09:53,-1.591%,-0.794%,-1.591%,-0.794%
2019-03-22 09:54:00,2.5,2.5,2.5,2.5,4788.0,1, 09:54,-0.794%,-0.794%,-0.794%,-0.794%
2019-03-22 09:55:00,2.532,2.532,2.532,2.532,3961.0,1, 09:55,0.476%,0.476%,0.476%,0.476%
2019-03-22 09:56:00,2.4923,2.4923,2.4923,2.4923,1401.0,1, 09:56,-1.099%,-1.099%,-1.099%,-1.099%
2019-03-22 09:57:00,2.48,2.48,2.48,2.48,1700.0,1, 09:57,-1.587%,-1.587%,-1.587%,-1.587%
2019-03-22 09:59:00,2.48,2.48,2.47,2.47,8240.0,1, 09:59,-1.587%,-1.587%,-1.984%,-1.984%
2019-03-22 10:03:00,2.41,2.41,2.41,2.41,790.0,1, 10:03,-4.365%,-4.365%,-4.365%,-4.365%
2019-03-22 10:05:00,2.4497,2.4497,2.4497,2.4497,450.0,1, 10:05,-2.79%,-2.79%,-2.79%,-2.79%
2019-03-22 10:06:00,2.4353,2.4353,2.4353,2.4353,775.0,1, 10:06,-3.361%,-3.361%,-3.361%,-3.361%
2019-03-22 10:07:00,2.48,2.48,2.48,2.48,1925.0,1, 10:07,-1.587%,-1.587%,-1.587%,-1.587%
2019-03-22 10:08:00,2.5,2.5,2.5,2.5,4400.0,1, 10:08,-0.794%,-0.794%,-0.794%,-0.794%
2019-03-22 10:09:00,2.5,2.5,2.5,2.5,100.0,1, 10:09,-0.794%,-0.794%,-0.794%,-0.794%
2019-03-22 10:12:00,2.5,2.5,2.5,2.5,2849.0,1, 10:12,-0.794%,-0.794%,-0.794%,-0.794%
2019-03-22 10:13:00,2.51,2.51,2.51,2.51,4310.0,1, 10:13,-0.397%,-0.397%,-0.397%,-0.397%
2019-03-22 10:15:00,2.5,2.5,2.5,2.5,294.0,1, 10:15,-0.794%,-0.794%,-0.794%,-0.794%
2019-03-22 10:17:00,2.4727,2.4727,2.4727,2.4727,400.0,1, 10:17,-1.877%,-1.877%,-1.877%,-1.877%
2019-03-22 10:22:00,2.4989,2.5,2.4989,2.5,4601.0,1, 10:22,-0.837%,-0.794%,-0.837%,-0.794%
2019-03-22 10:24:00,2.49,2.49,2.49,2.49,265.0,1, 10:24,-1.19%,-1.19%,-1.19%,-1.19%
2019-03-22 10:25:00,2.5,2.5,2.5,2.5,300.0,1, 10:25,-0.794%,-0.794%,-0.794%,-0.794%
2019-03-22 10:26:00,2.5,2.5,2.5,2.5,100.0,1, 10:26,-0.794%,-0.794%,-0.794%,-0.794%
2019-03-22 10:27:00,2.4811,2.4811,2.4811,2.4811,900.0,1, 10:27,-1.544%,-1.544%,-1.544%,-1.544%
2019-03-22 10:31:00,2.48,2.48,2.48,2.48,100.0,1, 10:31,-1.587%,-1.587%,-1.587%,-1.587%
2019-03-22 10:32:00,2.4987,2.4987,2.4987,2.4987,1289.0,1, 10:32,-0.845%,-0.845%,-0.845%,-0.845%
2019-03-22 10:38:00,2.5,2.5,2.4935,2.4935,753.0,1, 10:38,-0.794%,-0.794%,-1.052%,-1.052%
2019-03-22 10:39:00,2.5,2.51,2.5,2.51,200.0,1, 10:39,-0.794%,-0.397%,-0.794%,-0.397%
2019-03-22 10:40:00,2.51,2.51,2.51,2.51,1153.0,1, 10:40,-0.397%,-0.397%,-0.397%,-0.397%
2019-03-22 10:42:00,2.55,2.55,2.55,2.55,126.0,1, 10:42,1.19%,1.19%,1.19%,1.19%
2019-03-22 10:49:00,2.515,2.515,2.515,2.515,1215.0,1, 10:49,-0.198%,-0.198%,-0.198%,-0.198%
2019-03-22 10:50:00,2.5215,2.5215,2.5215,2.5215,361.0,1, 10:50,0.06%,0.06%,0.06%,0.06%
2019-03-22 10:55:00,2.52,2.52,2.52,2.52,1061.0,1, 10:55,0.0%,0.0%,0.0%,0.0%
2019-03-22 10:56:00,2.5274,2.5274,2.5274,2.5274,2500.0,1, 10:56,0.294%,0.294%,0.294%,0.294%
2019-03-22 11:00:00,2.5108,2.5108,2.5108,2.5108,2000.0,1, 11:00,-0.365%,-0.365%,-0.365%,-0.365%
2019-03-22 11:01:00,2.5116,2.5116,2.5116,2.5116,2100.0,1, 11:01,-0.333%,-0.333%,-0.333%,-0.333%
2019-03-22 11:05:00,2.51,2.51,2.5,2.5,1700.0,1, 11:05,-0.397%,-0.397%,-0.794%,-0.794%
2019-03-22 11:06:00,2.5,2.5,2.5,2.5,2519.0,1, 11:06,-0.794%,-0.794%,-0.794%,-0.794%
2019-03-22 11:08:00,2.5,2.5,2.5,2.5,106.0,1, 11:08,-0.794%,-0.794%,-0.794%,-0.794%
2019-03-22 11:09:00,2.48,2.48,2.48,2.48,594.0,1, 11:09,-1.587%,-1.587%,-1.587%,-1.587%
2019-03-22 11:11:00,2.4857,2.4857,2.48,2.48,1056.0,1, 11:11,-1.361%,-1.361%,-1.587%,-1.587%
2019-03-22 11:15:00,2.48,2.48,2.46,2.46,800.0,1, 11:15,-1.587%,-1.587%,-2.381%,-2.381%
2019-03-22 11:17:00,2.5,2.5,2.5,2.5,923.0,1, 11:17,-0.794%,-0.794%,-0.794%,-0.794%
2019-03-22 11:18:00,2.46,2.46,2.46,2.46,477.0,1, 11:18,-2.381%,-2.381%,-2.381%,-2.381%
2019-03-22 11:21:00,2.4564,2.4564,2.4527,2.4527,350.0,1, 11:21,-2.524%,-2.524%,-2.671%,-2.671%
2019-03-22 11:22:00,2.48,2.5,2.48,2.5,5452.0,1, 11:22,-1.587%,-0.794%,-1.587%,-0.794%
2019-03-22 11:23:00,2.5095,2.5095,2.5095,2.5095,896.0,1, 11:23,-0.417%,-0.417%,-0.417%,-0.417%
2019-03-22 11:24:00,2.51,2.51,2.51,2.51,2500.0,1, 11:24,-0.397%,-0.397%,-0.397%,-0.397%
2019-03-22 11:25:00,2.4924,2.4924,2.4924,2.4924,9905.0,1, 11:25,-1.095%,-1.095%,-1.095%,-1.095%
2019-03-22 11:30:00,2.4924,2.4924,2.4924,2.4924,505.0,1, 11:30,-1.095%,-1.095%,-1.095%,-1.095%
2019-03-22 11:33:00,2.48,2.48,2.48,2.48,300.0,1, 11:33,-1.587%,-1.587%,-1.587%,-1.587%
2019-03-22 11:34:00,2.5076,2.5076,2.5076,2.5076,1201.0,1, 11:34,-0.492%,-0.492%,-0.492%,-0.492%
