2019-03-11 09:31:00,1.9742,1.9742,1.97,1.97,126527.0,0, 09:31,-10.264%,-10.264%,-10.455%,-10.455%
2019-03-11 09:32:00,1.98,1.98,1.98,1.98,40416.0,0, 09:32,-10.0%,-10.0%,-10.0%,-10.0%
2019-03-11 09:33:00,1.97,1.975,1.97,1.975,38036.0,0, 09:33,-10.455%,-10.227%,-10.455%,-10.227%
2019-03-11 09:34:00,1.98,1.98,1.98,1.98,5829.0,0, 09:34,-10.0%,-10.0%,-10.0%,-10.0%
2019-03-11 09:35:00,1.98,1.98,1.98,1.98,17116.0,0, 09:35,-10.0%,-10.0%,-10.0%,-10.0%
2019-03-11 09:36:00,1.98,1.98,1.98,1.98,14076.0,0, 09:36,-10.0%,-10.0%,-10.0%,-10.0%
2019-03-11 09:37:00,1.98,1.98,1.98,1.98,5545.0,0, 09:37,-10.0%,-10.0%,-10.0%,-10.0%
2019-03-11 09:38:00,1.975,1.989,1.975,1.989,118387.0,0, 09:38,-10.227%,-9.591%,-10.227%,-9.591%
2019-03-11 09:39:00,1.9834,2.0,1.9834,1.9999,264932.0,0, 09:39,-9.845%,-9.091%,-9.845%,-9.095%
2019-03-11 09:40:00,2.0,2.02,2.0,2.02,113658.0,0, 09:40,-9.091%,-8.182%,-9.091%,-8.182%
2019-03-11 09:41:00,2.03,2.03,2.0261,2.0261,23945.0,0, 09:41,-7.727%,-7.727%,-7.905%,-7.905%
2019-03-11 09:42:00,2.025,2.0258,2.02,2.02,78083.0,0, 09:42,-7.955%,-7.918%,-8.182%,-8.182%
2019-03-11 09:43:00,2.01,2.0187,2.01,2.0187,27185.0,0, 09:43,-8.636%,-8.241%,-8.636%,-8.241%
2019-03-11 09:44:00,2.01,2.0195,2.01,2.0195,27677.0,0, 09:44,-8.636%,-8.205%,-8.636%,-8.205%
2019-03-11 09:45:00,2.0153,2.0153,2.0101,2.0101,10764.0,0, 09:45,-8.395%,-8.395%,-8.632%,-8.632%
2019-03-11 09:46:00,2.01,2.01,2.01,2.01,5936.0,0, 09:46,-8.636%,-8.636%,-8.636%,-8.636%
2019-03-11 09:47:00,2.0144,2.0144,2.0144,2.0144,22591.0,0, 09:47,-8.436%,-8.436%,-8.436%,-8.436%
2019-03-11 09:48:00,2.0199,2.0199,2.01,2.01,39201.0,0, 09:48,-8.186%,-8.186%,-8.636%,-8.636%
2019-03-11 09:49:00,2.007,2.01,2.007,2.01,62125.0,0, 09:49,-8.773%,-8.636%,-8.773%,-8.636%
2019-03-11 09:50:00,2.005,2.005,2.005,2.005,5727.0,0, 09:50,-8.864%,-8.864%,-8.864%,-8.864%
2019-03-11 09:51:00,2.02,2.02,2.02,2.02,18286.0,0, 09:51,-8.182%,-8.182%,-8.182%,-8.182%
2019-03-11 09:52:00,2.02,2.03,2.02,2.03,42816.0,0, 09:52,-8.182%,-7.727%,-8.182%,-7.727%
2019-03-11 09:53:00,2.04,2.04,2.0377,2.0377,52674.0,0, 09:53,-7.273%,-7.273%,-7.377%,-7.377%
2019-03-11 09:54:00,2.0388,2.049,2.0388,2.049,44965.0,0, 09:54,-7.327%,-6.864%,-7.327%,-6.864%
2019-03-11 09:55:00,2.0472,2.0476,2.0472,2.0476,41451.0,0, 09:55,-6.945%,-6.927%,-6.945%,-6.927%
2019-03-11 09:56:00,2.05,2.05,2.05,2.05,21363.0,0, 09:56,-6.818%,-6.818%,-6.818%,-6.818%
2019-03-11 09:57:00,2.045,2.045,2.045,2.045,10468.0,0, 09:57,-7.045%,-7.045%,-7.045%,-7.045%
2019-03-11 09:58:00,2.05,2.05,2.045,2.05,19077.0,0, 09:58,-6.818%,-6.818%,-7.045%,-6.818%
2019-03-11 09:59:00,2.05,2.05,2.04,2.045,152505.0,0, 09:59,-6.818%,-6.818%,-7.273%,-7.045%
2019-03-11 10:00:00,2.05,2.05,2.045,2.05,51261.0,0, 10:00,-6.818%,-6.818%,-7.045%,-6.818%
2019-03-11 10:01:00,2.045,2.045,2.045,2.045,6179.0,0, 10:01,-7.045%,-7.045%,-7.045%,-7.045%
2019-03-11 10:02:00,2.0499,2.0499,2.045,2.045,46736.0,0, 10:02,-6.823%,-6.823%,-7.045%,-7.045%
2019-03-11 10:03:00,2.045,2.045,2.045,2.045,36824.0,0, 10:03,-7.045%,-7.045%,-7.045%,-7.045%
2019-03-11 10:04:00,2.04,2.05,2.04,2.04,56075.0,0, 10:04,-7.273%,-6.818%,-7.273%,-7.273%
2019-03-11 10:05:00,2.05,2.05,2.05,2.05,4399.0,0, 10:05,-6.818%,-6.818%,-6.818%,-6.818%
2019-03-11 10:06:00,2.04,2.04,2.04,2.04,25205.0,0, 10:06,-7.273%,-7.273%,-7.273%,-7.273%
2019-03-11 10:07:00,2.0402,2.0402,2.0402,2.0402,19273.0,0, 10:07,-7.264%,-7.264%,-7.264%,-7.264%
2019-03-11 10:08:00,2.05,2.05,2.045,2.045,30422.0,0, 10:08,-6.818%,-6.818%,-7.045%,-7.045%
2019-03-11 10:09:00,2.045,2.045,2.045,2.045,5072.0,0, 10:09,-7.045%,-7.045%,-7.045%,-7.045%
2019-03-11 10:10:00,2.05,2.0644,2.05,2.0644,151719.0,0, 10:10,-6.818%,-6.164%,-6.818%,-6.164%
2019-03-11 10:11:00,2.07,2.076,2.07,2.07,104854.0,0, 10:11,-5.909%,-5.636%,-5.909%,-5.909%
2019-03-11 10:12:00,2.07,2.07,2.07,2.07,17243.0,0, 10:12,-5.909%,-5.909%,-5.909%,-5.909%
2019-03-11 10:13:00,2.07,2.0773,2.07,2.0773,42624.0,0, 10:13,-5.909%,-5.577%,-5.909%,-5.577%
2019-03-11 10:14:00,2.0709,2.075,2.0709,2.075,40972.0,0, 10:14,-5.868%,-5.682%,-5.868%,-5.682%
2019-03-11 10:15:00,2.0707,2.075,2.0707,2.075,30548.0,0, 10:15,-5.877%,-5.682%,-5.877%,-5.682%
2019-03-11 10:16:00,2.07,2.0701,2.07,2.0701,15595.0,0, 10:16,-5.909%,-5.905%,-5.909%,-5.905%
2019-03-11 10:17:00,2.08,2.08,2.08,2.08,11119.0,0, 10:17,-5.455%,-5.455%,-5.455%,-5.455%
2019-03-11 10:18:00,2.08,2.0899,2.08,2.0899,59879.0,0, 10:18,-5.455%,-5.005%,-5.455%,-5.005%
2019-03-11 10:19:00,2.085,2.09,2.085,2.09,62373.0,0, 10:19,-5.227%,-5.0%,-5.227%,-5.0%
2019-03-11 10:20:00,2.1,2.1,2.09,2.09,58921.0,0, 10:20,-4.545%,-4.545%,-5.0%,-5.0%
2019-03-11 10:21:00,2.09,2.1,2.09,2.1,14018.0,0, 10:21,-5.0%,-4.545%,-5.0%,-4.545%
2019-03-11 10:22:00,2.09,2.09,2.09,2.09,49247.0,0, 10:22,-5.0%,-5.0%,-5.0%,-5.0%
2019-03-11 10:23:00,2.1,2.12,2.1,2.12,107791.0,0, 10:23,-4.545%,-3.636%,-4.545%,-3.636%
2019-03-11 10:24:00,2.12,2.13,2.119,2.13,64147.0,0, 10:24,-3.636%,-3.182%,-3.682%,-3.182%
2019-03-11 10:25:00,2.125,2.125,2.11,2.11,85933.0,0, 10:25,-3.409%,-3.409%,-4.091%,-4.091%
2019-03-11 10:26:00,2.0901,2.095,2.0901,2.095,26895.0,0, 10:26,-4.995%,-4.773%,-4.995%,-4.773%
2019-03-11 10:27:00,2.1,2.12,2.1,2.12,34192.0,0, 10:27,-4.545%,-3.636%,-4.545%,-3.636%
2019-03-11 10:28:00,2.11,2.11,2.1089,2.1089,37242.0,0, 10:28,-4.091%,-4.091%,-4.141%,-4.141%
2019-03-11 10:29:00,2.11,2.11,2.11,2.11,33440.0,0, 10:29,-4.091%,-4.091%,-4.091%,-4.091%
2019-03-11 10:30:00,2.115,2.115,2.1145,2.115,53370.0,0, 10:30,-3.864%,-3.864%,-3.886%,-3.864%
2019-03-11 10:31:00,2.115,2.12,2.115,2.12,49006.0,0, 10:31,-3.864%,-3.636%,-3.864%,-3.636%
2019-03-11 10:32:00,2.13,2.14,2.13,2.14,112702.0,0, 10:32,-3.182%,-2.727%,-3.182%,-2.727%
