2019-03-19 09:31:00,12.19,12.225,12.15,12.15,5515.0,0, 09:31,14.353%,14.681%,13.977%,13.977%
2019-03-19 09:32:00,12.2317,12.285,12.01,12.01,2293.0,0, 09:32,14.744%,15.244%,12.664%,12.664%
2019-03-19 09:33:00,12.0,12.0,12.0,12.0,192.0,0, 09:33,12.57%,12.57%,12.57%,12.57%
2019-03-19 09:34:00,12.141,12.141,12.141,12.141,339.0,0, 09:34,13.893%,13.893%,13.893%,13.893%
2019-03-19 09:35:00,12.001,12.0027,11.9,11.9,3315.0,0, 09:35,12.58%,12.596%,11.632%,11.632%
2019-03-19 09:36:00,12.0,12.0,12.0,12.0,323.0,0, 09:36,12.57%,12.57%,12.57%,12.57%
2019-03-19 09:38:00,11.9762,11.9762,11.9762,11.9762,139.0,0, 09:38,12.347%,12.347%,12.347%,12.347%
2019-03-19 09:40:00,11.9204,11.9799,11.9204,11.9324,2154.0,0, 09:40,11.824%,12.382%,11.824%,11.936%
2019-03-19 09:41:00,11.93,11.93,11.93,11.93,302.0,0, 09:41,11.914%,11.914%,11.914%,11.914%
2019-03-19 09:42:00,11.95,11.95,11.9,11.9,633.0,0, 09:42,12.101%,12.101%,11.632%,11.632%
2019-03-19 09:43:00,11.815,11.815,11.75,11.7838,2858.0,0, 09:43,10.835%,10.835%,10.225%,10.542%
2019-03-19 09:44:00,11.75,11.75,11.5,11.57,3836.0,0, 09:44,10.225%,10.225%,7.88%,8.537%
2019-03-19 09:45:00,11.54,11.54,11.5,11.53,2539.0,0, 09:45,8.255%,8.255%,7.88%,8.161%
2019-03-19 09:46:00,11.4432,11.57,11.43,11.57,3228.0,0, 09:46,7.347%,8.537%,7.223%,8.537%
2019-03-19 09:47:00,11.52,11.6106,11.51,11.6106,1023.0,0, 09:47,8.068%,8.917%,7.974%,8.917%
2019-03-19 09:48:00,11.7061,11.9092,11.7061,11.9092,8479.0,0, 09:48,9.813%,11.719%,9.813%,11.719%
2019-03-19 09:49:00,11.8,11.85,11.8,11.85,1002.0,0, 09:49,10.694%,11.163%,10.694%,11.163%
2019-03-19 09:51:00,11.85,11.85,11.85,11.85,200.0,0, 09:51,11.163%,11.163%,11.163%,11.163%
2019-03-19 09:52:00,11.825,11.9,11.8,11.9,7718.0,0, 09:52,10.929%,11.632%,10.694%,11.632%
2019-03-19 09:54:00,11.9,11.9,11.9,11.9,1073.0,0, 09:54,11.632%,11.632%,11.632%,11.632%
2019-03-19 09:55:00,11.95,12.0,11.95,12.0,1558.0,0, 09:55,12.101%,12.57%,12.101%,12.57%
2019-03-19 09:56:00,12.0,12.0446,12.0,12.0446,3580.0,0, 09:56,12.57%,12.989%,12.57%,12.989%
2019-03-19 09:57:00,12.0,12.09,12.0,12.09,878.0,0, 09:57,12.57%,13.415%,12.57%,13.415%
2019-03-19 09:58:00,12.08,12.1,12.08,12.1,529.0,0, 09:58,13.321%,13.508%,13.321%,13.508%
2019-03-19 10:00:00,12.0145,12.14,11.94,11.94,3905.0,0, 10:00,12.706%,13.884%,12.008%,12.008%
2019-03-19 10:03:00,11.86,11.86,11.86,11.86,475.0,0, 10:03,11.257%,11.257%,11.257%,11.257%
2019-03-19 10:05:00,11.885,11.885,11.885,11.885,4342.0,0, 10:05,11.492%,11.492%,11.492%,11.492%
2019-03-19 10:08:00,11.8205,11.8205,11.8205,11.8205,121.0,0, 10:08,10.886%,10.886%,10.886%,10.886%
2019-03-19 10:09:00,11.8875,11.8889,11.8875,11.8889,300.0,0, 10:09,11.515%,11.528%,11.515%,11.528%
2019-03-19 10:10:00,11.83,11.83,11.815,11.83,651.0,0, 10:10,10.976%,10.976%,10.835%,10.976%
2019-03-19 10:11:00,11.99,11.99,11.8656,11.8656,505.0,0, 10:11,12.477%,12.477%,11.31%,11.31%
2019-03-19 10:12:00,11.9493,12.0,11.9493,12.0,2300.0,0, 10:12,12.095%,12.57%,12.095%,12.57%
2019-03-19 10:13:00,11.999,11.999,11.9674,11.9674,528.0,0, 10:13,12.561%,12.561%,12.265%,12.265%
2019-03-19 10:17:00,11.96,11.96,11.96,11.96,112.0,0, 10:17,12.195%,12.195%,12.195%,12.195%
2019-03-19 10:23:00,11.8964,11.95,11.895,11.895,408.0,0, 10:23,11.598%,12.101%,11.585%,11.585%
2019-03-19 10:27:00,11.88,11.93,11.88,11.93,213.0,0, 10:27,11.445%,11.914%,11.445%,11.914%
2019-03-19 10:32:00,11.9,11.93,11.875,11.93,1591.0,0, 10:32,11.632%,11.914%,11.398%,11.914%
2019-03-19 10:33:00,11.8853,11.92,11.8853,11.92,1791.0,0, 10:33,11.494%,11.82%,11.494%,11.82%
2019-03-19 10:37:00,11.9028,11.97,11.9028,11.97,775.0,0, 10:37,11.659%,12.289%,11.659%,12.289%
2019-03-19 10:38:00,11.96,12.0,11.9461,12.0,2917.0,0, 10:38,12.195%,12.57%,12.065%,12.57%
2019-03-19 10:40:00,11.99,11.99,11.99,11.99,202.0,0, 10:40,12.477%,12.477%,12.477%,12.477%
2019-03-19 10:41:00,11.98,12.0,11.9799,12.0,1157.0,0, 10:41,12.383%,12.57%,12.382%,12.57%
2019-03-19 10:42:00,12.0,12.0,11.9915,12.0,3927.0,0, 10:42,12.57%,12.57%,12.491%,12.57%
2019-03-19 10:43:00,12.0,12.0,11.9915,11.9915,1290.0,0, 10:43,12.57%,12.57%,12.491%,12.491%
2019-03-19 10:44:00,12.0,12.0,11.965,12.0,4809.0,0, 10:44,12.57%,12.57%,12.242%,12.57%
2019-03-19 10:45:00,11.97,11.97,11.97,11.97,251.0,0, 10:45,12.289%,12.289%,12.289%,12.289%
2019-03-19 10:48:00,11.99,12.0,11.98,12.0,4294.0,0, 10:48,12.477%,12.57%,12.383%,12.57%
2019-03-19 10:49:00,12.0,12.0,12.0,12.0,1106.0,0, 10:49,12.57%,12.57%,12.57%,12.57%
2019-03-19 10:51:00,12.0,12.0,12.0,12.0,2800.0,0, 10:51,12.57%,12.57%,12.57%,12.57%
2019-03-19 10:52:00,11.995,12.0,11.9727,11.9727,687.0,0, 10:52,12.523%,12.57%,12.314%,12.314%
2019-03-19 10:57:00,12.0,12.0,11.975,11.99,1708.0,0, 10:57,12.57%,12.57%,12.336%,12.477%
