2019-03-18 09:31:00,4.21,4.21,4.21,4.21,95066.0,0, 09:31,-6.236%,-6.236%,-6.236%,-6.236%
2019-03-18 09:32:00,4.22,4.22,4.22,4.22,14199.0,0, 09:32,-6.013%,-6.013%,-6.013%,-6.013%
2019-03-18 09:33:00,4.23,4.23,4.23,4.23,8020.0,0, 09:33,-5.791%,-5.791%,-5.791%,-5.791%
2019-03-18 09:34:00,4.23,4.235,4.23,4.235,41402.0,0, 09:34,-5.791%,-5.679%,-5.791%,-5.679%
2019-03-18 09:35:00,4.2278,4.2278,4.2278,4.2278,23800.0,0, 09:35,-5.84%,-5.84%,-5.84%,-5.84%
2019-03-18 09:36:00,4.23,4.235,4.225,4.225,56677.0,0, 09:36,-5.791%,-5.679%,-5.902%,-5.902%
2019-03-18 09:37:00,4.23,4.23,4.225,4.225,6300.0,0, 09:37,-5.791%,-5.791%,-5.902%,-5.902%
2019-03-18 09:38:00,4.22,4.22,4.215,4.215,65134.0,0, 09:38,-6.013%,-6.013%,-6.125%,-6.125%
2019-03-18 09:39:00,4.22,4.22,4.22,4.22,6725.0,0, 09:39,-6.013%,-6.013%,-6.013%,-6.013%
2019-03-18 09:40:00,4.22,4.22,4.22,4.22,5317.0,0, 09:40,-6.013%,-6.013%,-6.013%,-6.013%
2019-03-18 09:42:00,4.22,4.22,4.22,4.22,12550.0,0, 09:42,-6.013%,-6.013%,-6.013%,-6.013%
2019-03-18 09:43:00,4.225,4.24,4.225,4.24,254428.0,0, 09:43,-5.902%,-5.568%,-5.902%,-5.568%
2019-03-18 09:44:00,4.23,4.23,4.23,4.23,11223.0,0, 09:44,-5.791%,-5.791%,-5.791%,-5.791%
2019-03-18 09:45:00,4.23,4.23,4.23,4.23,48654.0,0, 09:45,-5.791%,-5.791%,-5.791%,-5.791%
2019-03-18 09:47:00,4.23,4.23,4.22,4.22,6981.0,0, 09:47,-5.791%,-5.791%,-6.013%,-6.013%
2019-03-18 09:48:00,4.225,4.225,4.225,4.225,3815.0,0, 09:48,-5.902%,-5.902%,-5.902%,-5.902%
2019-03-18 09:49:00,4.22,4.22,4.22,4.22,1850.0,0, 09:49,-6.013%,-6.013%,-6.013%,-6.013%
2019-03-18 09:50:00,4.22,4.22,4.22,4.22,3200.0,0, 09:50,-6.013%,-6.013%,-6.013%,-6.013%
2019-03-18 09:51:00,4.215,4.22,4.215,4.22,25319.0,0, 09:51,-6.125%,-6.013%,-6.125%,-6.013%
2019-03-18 09:52:00,4.22,4.22,4.22,4.22,7103.0,0, 09:52,-6.013%,-6.013%,-6.013%,-6.013%
2019-03-18 09:53:00,4.22,4.22,4.22,4.22,800.0,0, 09:53,-6.013%,-6.013%,-6.013%,-6.013%
2019-03-18 09:54:00,4.21,4.21,4.21,4.21,2700.0,0, 09:54,-6.236%,-6.236%,-6.236%,-6.236%
2019-03-18 09:55:00,4.22,4.22,4.22,4.22,2265.0,0, 09:55,-6.013%,-6.013%,-6.013%,-6.013%
2019-03-18 09:56:00,4.22,4.22,4.22,4.22,1603.0,0, 09:56,-6.013%,-6.013%,-6.013%,-6.013%
2019-03-18 09:58:00,4.21,4.21,4.21,4.21,3412.0,0, 09:58,-6.236%,-6.236%,-6.236%,-6.236%
2019-03-18 09:59:00,4.21,4.21,4.2,4.2,64647.0,0, 09:59,-6.236%,-6.236%,-6.459%,-6.459%
2019-03-18 10:00:00,4.2,4.2,4.2,4.2,12132.0,0, 10:00,-6.459%,-6.459%,-6.459%,-6.459%
2019-03-18 10:01:00,4.2,4.2,4.2,4.2,11800.0,0, 10:01,-6.459%,-6.459%,-6.459%,-6.459%
2019-03-18 10:02:00,4.2,4.2,4.2,4.2,5647.0,0, 10:02,-6.459%,-6.459%,-6.459%,-6.459%
2019-03-18 10:03:00,4.21,4.21,4.21,4.21,1157.0,0, 10:03,-6.236%,-6.236%,-6.236%,-6.236%
2019-03-18 10:04:00,4.21,4.21,4.21,4.21,71375.0,0, 10:04,-6.236%,-6.236%,-6.236%,-6.236%
2019-03-18 10:05:00,4.21,4.21,4.205,4.205,16358.0,0, 10:05,-6.236%,-6.236%,-6.347%,-6.347%
2019-03-18 10:07:00,4.2,4.2,4.2,4.2,3819.0,0, 10:07,-6.459%,-6.459%,-6.459%,-6.459%
