2019-03-15 10:19:00,2.84,2.86,2.84,2.8501,3547.0,0, 10:19,1.068%,1.779%,1.068%,1.427%
2019-03-15 10:20:00,2.8699,2.8699,2.85,2.85,4301.0,0, 10:20,2.132%,2.132%,1.423%,1.423%
2019-03-15 10:21:00,2.8699,2.87,2.8593,2.87,10495.0,0, 10:21,2.132%,2.135%,1.754%,2.135%
2019-03-15 10:22:00,2.86,2.87,2.853,2.87,3325.0,0, 10:22,1.779%,2.135%,1.53%,2.135%
2019-03-15 10:23:00,2.88,2.8899,2.88,2.8899,2144.0,0, 10:23,2.491%,2.843%,2.491%,2.843%
2019-03-15 10:24:00,2.8898,2.8899,2.88,2.8835,4968.0,0, 10:24,2.84%,2.843%,2.491%,2.616%
2019-03-15 10:25:00,2.88,2.9,2.8742,2.8856,6170.0,0, 10:25,2.491%,3.203%,2.285%,2.69%
2019-03-15 10:26:00,2.89,2.9,2.89,2.9,2670.0,0, 10:26,2.847%,3.203%,2.847%,3.203%
2019-03-15 10:27:00,2.9101,2.9254,2.9,2.9101,2949.0,0, 10:27,3.562%,4.107%,3.203%,3.562%
2019-03-15 10:28:00,2.91,2.91,2.91,2.91,250.0,0, 10:28,3.559%,3.559%,3.559%,3.559%
2019-03-15 10:29:00,2.9228,2.9228,2.91,2.91,1098.0,0, 10:29,4.014%,4.014%,3.559%,3.559%
2019-03-15 10:30:00,2.9235,2.93,2.915,2.9201,9105.0,0, 10:30,4.039%,4.27%,3.737%,3.918%
2019-03-15 10:31:00,2.925,2.925,2.92,2.9208,700.0,0, 10:31,4.093%,4.093%,3.915%,3.943%
2019-03-15 10:32:00,2.925,2.925,2.9201,2.9201,1100.0,0, 10:32,4.093%,4.093%,3.918%,3.918%
2019-03-15 10:33:00,2.9201,2.94,2.92,2.93,3564.0,0, 10:33,3.918%,4.626%,3.915%,4.27%
2019-03-15 10:34:00,2.9466,2.9498,2.9466,2.9498,650.0,0, 10:34,4.861%,4.975%,4.861%,4.975%
2019-03-15 10:35:00,2.9331,2.9331,2.9331,2.9331,128.0,0, 10:35,4.381%,4.381%,4.381%,4.381%
2019-03-15 10:36:00,2.9401,2.9401,2.9401,2.9401,316.0,0, 10:36,4.63%,4.63%,4.63%,4.63%
2019-03-15 10:37:00,2.94,2.94,2.94,2.94,774.0,0, 10:37,4.626%,4.626%,4.626%,4.626%
2019-03-15 10:38:00,2.94,2.94,2.94,2.94,101.0,0, 10:38,4.626%,4.626%,4.626%,4.626%
2019-03-15 10:39:00,2.9489,2.95,2.9401,2.9499,4207.0,0, 10:39,4.943%,4.982%,4.63%,4.979%
2019-03-15 10:40:00,2.9416,2.9435,2.9416,2.9435,218.0,0, 10:40,4.683%,4.751%,4.683%,4.751%
2019-03-15 10:42:00,2.9401,2.9401,2.9401,2.9401,3000.0,0, 10:42,4.63%,4.63%,4.63%,4.63%
2019-03-15 10:43:00,2.9435,2.95,2.9435,2.95,481.0,0, 10:43,4.751%,4.982%,4.751%,4.982%
2019-03-15 10:44:00,2.9501,2.9501,2.94,2.9443,9067.0,0, 10:44,4.986%,4.986%,4.626%,4.779%
2019-03-15 10:45:00,2.9699,2.9699,2.9699,2.9699,225.0,0, 10:45,5.69%,5.69%,5.69%,5.69%
2019-03-15 10:46:00,2.9499,2.95,2.94,2.9461,2515.0,0, 10:46,4.979%,4.982%,4.626%,4.843%
2019-03-15 10:48:00,2.94,2.94,2.94,2.94,997.0,0, 10:48,4.626%,4.626%,4.626%,4.626%
2019-03-15 10:49:00,2.945,2.96,2.945,2.95,2000.0,0, 10:49,4.804%,5.338%,4.804%,4.982%
2019-03-15 10:51:00,2.9568,2.9569,2.9568,2.9569,525.0,0, 10:51,5.224%,5.228%,5.224%,5.228%
2019-03-15 10:53:00,2.94,2.9491,2.94,2.94,365.0,0, 10:53,4.626%,4.95%,4.626%,4.626%
2019-03-15 10:54:00,2.9573,2.9599,2.94,2.95,2149.0,0, 10:54,5.242%,5.335%,4.626%,4.982%
2019-03-15 10:55:00,2.95,2.95,2.94,2.95,700.0,0, 10:55,4.982%,4.982%,4.626%,4.982%
2019-03-15 10:56:00,2.9554,2.9554,2.9499,2.9499,1000.0,0, 10:56,5.174%,5.174%,4.979%,4.979%
2019-03-15 10:57:00,2.9599,2.9599,2.9536,2.9536,2115.0,0, 10:57,5.335%,5.335%,5.11%,5.11%
2019-03-15 11:00:00,2.95,2.95,2.9,2.9019,3824.0,0, 11:00,4.982%,4.982%,3.203%,3.27%
2019-03-15 11:01:00,2.901,2.901,2.901,2.901,515.0,0, 11:01,3.238%,3.238%,3.238%,3.238%
2019-03-15 11:02:00,2.9019,2.9099,2.9015,2.9015,3355.0,0, 11:02,3.27%,3.555%,3.256%,3.256%
2019-03-15 11:03:00,2.9,2.9,2.89,2.9,6125.0,0, 11:03,3.203%,3.203%,2.847%,3.203%
2019-03-15 11:04:00,2.9004,2.92,2.9004,2.92,1730.0,0, 11:04,3.217%,3.915%,3.217%,3.915%
2019-03-15 11:05:00,2.9399,2.9399,2.9399,2.9399,472.0,0, 11:05,4.623%,4.623%,4.623%,4.623%
2019-03-15 11:07:00,2.92,2.92,2.92,2.92,285.0,0, 11:07,3.915%,3.915%,3.915%,3.915%
2019-03-15 11:08:00,2.92,2.92,2.9,2.9199,2600.0,0, 11:08,3.915%,3.915%,3.203%,3.911%
2019-03-15 11:10:00,2.8944,2.8944,2.8944,2.8944,279.0,0, 11:10,3.004%,3.004%,3.004%,3.004%
2019-03-15 11:11:00,2.9018,2.9018,2.87,2.87,3166.0,0, 11:11,3.267%,3.267%,2.135%,2.135%
2019-03-15 11:12:00,2.871,2.9099,2.8701,2.8981,4466.0,0, 11:12,2.171%,3.555%,2.139%,3.135%
2019-03-15 11:13:00,2.91,2.91,2.91,2.91,525.0,0, 11:13,3.559%,3.559%,3.559%,3.559%
2019-03-15 11:14:00,2.89,2.9055,2.89,2.9,7400.0,0, 11:14,2.847%,3.399%,2.847%,3.203%
2019-03-15 11:15:00,2.9056,2.9056,2.9056,2.9056,203.0,0, 11:15,3.402%,3.402%,3.402%,3.402%
2019-03-15 11:16:00,2.8982,2.8982,2.8803,2.897,3905.0,0, 11:16,3.139%,3.139%,2.502%,3.096%
2019-03-15 11:17:00,2.8931,2.8931,2.8931,2.8931,296.0,0, 11:17,2.957%,2.957%,2.957%,2.957%
2019-03-15 11:18:00,2.8987,2.8987,2.8987,2.8987,300.0,0, 11:18,3.157%,3.157%,3.157%,3.157%
2019-03-15 11:19:00,2.9099,2.9099,2.9099,2.9099,833.0,0, 11:19,3.555%,3.555%,3.555%,3.555%
2019-03-15 11:21:00,2.8801,2.8801,2.8801,2.8801,500.0,0, 11:21,2.495%,2.495%,2.495%,2.495%
2019-03-15 11:23:00,2.8845,2.8845,2.8845,2.8845,500.0,0, 11:23,2.651%,2.651%,2.651%,2.651%
2019-03-15 11:24:00,2.895,2.9099,2.895,2.9099,2200.0,0, 11:24,3.025%,3.555%,3.025%,3.555%
2019-03-15 11:25:00,2.9,2.91,2.88,2.91,6721.0,0, 11:25,3.203%,3.559%,2.491%,3.559%
2019-03-15 11:27:00,2.9199,2.9199,2.88,2.88,5557.0,0, 11:27,3.911%,3.911%,2.491%,2.491%
2019-03-15 11:28:00,2.89,2.8901,2.89,2.89,711.0,0, 11:28,2.847%,2.851%,2.847%,2.847%
2019-03-15 11:29:00,2.89,2.895,2.89,2.895,700.0,0, 11:29,2.847%,3.025%,2.847%,3.025%
2019-03-15 11:30:00,2.895,2.9155,2.895,2.9155,716.0,0, 11:30,3.025%,3.754%,3.025%,3.754%
2019-03-15 11:31:00,2.895,2.92,2.895,2.912,1800.0,0, 11:31,3.025%,3.915%,3.025%,3.63%
2019-03-15 11:33:00,2.9398,2.9398,2.92,2.92,3406.0,0, 11:33,4.619%,4.619%,3.915%,3.915%
2019-03-15 11:36:00,2.9203,2.9203,2.9203,2.9203,288.0,0, 11:36,3.925%,3.925%,3.925%,3.925%
2019-03-15 11:37:00,2.94,2.95,2.93,2.93,6556.0,0, 11:37,4.626%,4.982%,4.27%,4.27%
2019-03-15 11:39:00,2.9201,2.9201,2.9201,2.9201,432.0,0, 11:39,3.918%,3.918%,3.918%,3.918%
2019-03-15 11:40:00,2.93,2.93,2.93,2.93,1411.0,0, 11:40,4.27%,4.27%,4.27%,4.27%
2019-03-15 11:41:00,2.935,2.935,2.92,2.92,676.0,0, 11:41,4.448%,4.448%,3.915%,3.915%
2019-03-15 11:42:00,2.9458,2.9458,2.9458,2.9458,2099.0,0, 11:42,4.833%,4.833%,4.833%,4.833%
2019-03-15 11:45:00,2.92,2.95,2.92,2.95,2572.0,0, 11:45,3.915%,4.982%,3.915%,4.982%
2019-03-15 11:47:00,2.9326,2.9326,2.9326,2.9326,372.0,0, 11:47,4.363%,4.363%,4.363%,4.363%
2019-03-15 11:48:00,2.935,2.935,2.935,2.935,501.0,0, 11:48,4.448%,4.448%,4.448%,4.448%
2019-03-15 11:52:00,2.93,2.9447,2.93,2.9447,4339.0,0, 11:52,4.27%,4.794%,4.27%,4.794%
2019-03-15 11:53:00,2.939,2.939,2.939,2.939,384.0,0, 11:53,4.591%,4.591%,4.591%,4.591%
2019-03-15 11:54:00,2.937,2.937,2.937,2.937,194.0,0, 11:54,4.52%,4.52%,4.52%,4.52%
2019-03-15 11:55:00,2.93,2.93,2.93,2.93,800.0,0, 11:55,4.27%,4.27%,4.27%,4.27%
2019-03-15 11:57:00,2.93,2.93,2.92,2.92,11895.0,0, 11:57,4.27%,4.27%,3.915%,3.915%
2019-03-15 11:59:00,2.92,2.92,2.92,2.92,100.0,0, 11:59,3.915%,3.915%,3.915%,3.915%
2019-03-15 12:00:00,2.9322,2.9322,2.9322,2.9322,1700.0,0, 12:00,4.349%,4.349%,4.349%,4.349%
2019-03-15 12:01:00,2.9131,2.9131,2.9131,2.9131,2706.0,0, 12:01,3.669%,3.669%,3.669%,3.669%
2019-03-15 12:03:00,2.91,2.91,2.91,2.91,1206.0,0, 12:03,3.559%,3.559%,3.559%,3.559%
2019-03-15 12:04:00,2.8801,2.8801,2.8801,2.8801,4362.0,0, 12:04,2.495%,2.495%,2.495%,2.495%
2019-03-15 12:07:00,2.89,2.89,2.89,2.89,5502.0,0, 12:07,2.847%,2.847%,2.847%,2.847%
2019-03-15 12:09:00,2.925,2.925,2.925,2.925,28099.0,0, 12:09,4.093%,4.093%,4.093%,4.093%
2019-03-15 12:10:00,2.95,2.95,2.95,2.95,0.0,0, 12:10,4.982%,4.982%,4.982%,4.982%
2019-03-15 12:11:00,2.95,2.95,2.95,2.95,1845.0,0, 12:11,4.982%,4.982%,4.982%,4.982%
2019-03-15 12:12:00,2.95,2.95,2.95,2.95,2169.0,0, 12:12,4.982%,4.982%,4.982%,4.982%
2019-03-15 12:13:00,2.97,2.97,2.97,2.97,671246.0,0, 12:13,5.694%,5.694%,5.694%,5.694%
2019-03-15 12:14:00,2.97,2.97,2.97,2.97,10273.0,0, 12:14,5.694%,5.694%,5.694%,5.694%
2019-03-15 12:15:00,2.97,2.97,2.97,2.97,12473.0,0, 12:15,5.694%,5.694%,5.694%,5.694%
2019-03-15 12:16:00,2.97,2.97,2.97,2.97,8300.0,0, 12:16,5.694%,5.694%,5.694%,5.694%
2019-03-15 12:17:00,2.97,2.97,2.97,2.97,15256.0,0, 12:17,5.694%,5.694%,5.694%,5.694%
2019-03-15 12:18:00,2.96,2.96,2.96,2.96,3496.0,0, 12:18,5.338%,5.338%,5.338%,5.338%
2019-03-15 12:19:00,2.96,2.96,2.96,2.96,4596.0,0, 12:19,5.338%,5.338%,5.338%,5.338%
2019-03-15 12:20:00,2.9601,2.9601,2.9601,2.9601,972.0,0, 12:20,5.342%,5.342%,5.342%,5.342%
2019-03-15 12:21:00,2.96,2.96,2.96,2.96,1070.0,0, 12:21,5.338%,5.338%,5.338%,5.338%
2019-03-15 12:23:00,2.97,2.97,2.97,2.97,5080.0,0, 12:23,5.694%,5.694%,5.694%,5.694%
2019-03-15 12:25:00,2.96,2.96,2.96,2.96,3500.0,0, 12:25,5.338%,5.338%,5.338%,5.338%
2019-03-15 12:26:00,2.98,2.98,2.98,2.98,7700.0,0, 12:26,6.05%,6.05%,6.05%,6.05%
2019-03-15 12:27:00,2.99,2.99,2.96,2.96,14411.0,0, 12:27,6.406%,6.406%,5.338%,5.338%
2019-03-15 12:28:00,2.96,2.98,2.96,2.98,3873.0,0, 12:28,5.338%,6.05%,5.338%,6.05%
2019-03-15 12:29:00,2.98,2.98,2.9501,2.96,5294.0,0, 12:29,6.05%,6.05%,4.986%,5.338%
2019-03-15 12:30:00,2.95,2.95,2.95,2.95,300.0,0, 12:30,4.982%,4.982%,4.982%,4.982%
2019-03-15 12:32:00,2.9214,2.95,2.9214,2.9394,5421.0,0, 12:32,3.964%,4.982%,3.964%,4.605%
2019-03-15 12:34:00,2.9324,2.9324,2.91,2.91,815.0,0, 12:34,4.356%,4.356%,3.559%,3.559%
2019-03-15 12:37:00,2.9141,2.9141,2.9141,2.9141,650.0,0, 12:37,3.705%,3.705%,3.705%,3.705%
2019-03-15 12:38:00,2.95,2.95,2.9441,2.9441,350.0,0, 12:38,4.982%,4.982%,4.772%,4.772%
2019-03-15 12:39:00,2.9499,2.9499,2.9499,2.9499,154.0,0, 12:39,4.979%,4.979%,4.979%,4.979%
2019-03-15 12:45:00,2.9307,2.9307,2.9307,2.9307,225.0,0, 12:45,4.295%,4.295%,4.295%,4.295%
2019-03-15 12:46:00,2.9405,2.9405,2.9405,2.9405,581.0,0, 12:46,4.644%,4.644%,4.644%,4.644%
2019-03-15 12:53:00,2.9438,2.9438,2.9438,2.9438,184.0,0, 12:53,4.762%,4.762%,4.762%,4.762%
2019-03-15 12:55:00,2.93,2.9358,2.93,2.9358,542.0,0, 12:55,4.27%,4.477%,4.27%,4.477%
2019-03-15 12:56:00,2.9424,2.9424,2.9424,2.9424,300.0,0, 12:56,4.712%,4.712%,4.712%,4.712%
2019-03-15 12:57:00,2.95,2.95,2.94,2.94,3100.0,0, 12:57,4.982%,4.982%,4.626%,4.626%
2019-03-15 12:58:00,2.93,2.93,2.93,2.93,200.0,0, 12:58,4.27%,4.27%,4.27%,4.27%
2019-03-15 13:01:00,2.93,2.93,2.93,2.93,245.0,0, 13:01,4.27%,4.27%,4.27%,4.27%
2019-03-15 13:03:00,2.93,2.93,2.93,2.93,305.0,0, 13:03,4.27%,4.27%,4.27%,4.27%
2019-03-15 13:06:00,2.95,2.95,2.95,2.95,700.0,0, 13:06,4.982%,4.982%,4.982%,4.982%
2019-03-15 13:07:00,2.93,2.9399,2.9266,2.9266,2251.0,0, 13:07,4.27%,4.623%,4.149%,4.149%
2019-03-15 13:08:00,2.9399,2.9399,2.93,2.93,555.0,0, 13:08,4.623%,4.623%,4.27%,4.27%
2019-03-15 13:11:00,2.9285,2.93,2.92,2.92,1287.0,0, 13:11,4.217%,4.27%,3.915%,3.915%
2019-03-15 13:15:00,2.9101,2.9101,2.9101,2.9101,500.0,0, 13:15,3.562%,3.562%,3.562%,3.562%
2019-03-15 13:16:00,2.91,2.91,2.91,2.91,500.0,0, 13:16,3.559%,3.559%,3.559%,3.559%
2019-03-15 13:17:00,2.9099,2.9099,2.9095,2.9095,706.0,0, 13:17,3.555%,3.555%,3.541%,3.541%
2019-03-15 13:18:00,2.9099,2.91,2.9099,2.91,2300.0,0, 13:18,3.555%,3.559%,3.555%,3.559%
2019-03-15 13:19:00,2.905,2.95,2.905,2.93,9956.0,0, 13:19,3.381%,4.982%,3.381%,4.27%
2019-03-15 13:20:00,2.938,2.938,2.9303,2.9303,1820.0,0, 13:20,4.555%,4.555%,4.281%,4.281%
2019-03-15 13:24:00,2.94,2.94,2.94,2.94,466.0,0, 13:24,4.626%,4.626%,4.626%,4.626%
2019-03-15 13:26:00,2.9376,2.9376,2.9376,2.9376,265.0,0, 13:26,4.541%,4.541%,4.541%,4.541%
2019-03-15 13:30:00,2.9272,2.94,2.9272,2.94,534.0,0, 13:30,4.171%,4.626%,4.171%,4.626%
2019-03-15 13:31:00,2.9485,2.9485,2.9485,2.9485,100.0,0, 13:31,4.929%,4.929%,4.929%,4.929%
2019-03-15 13:32:00,2.9416,2.9416,2.9416,2.9416,557.0,0, 13:32,4.683%,4.683%,4.683%,4.683%
2019-03-15 13:34:00,2.9499,2.9499,2.9499,2.9499,1003.0,0, 13:34,4.979%,4.979%,4.979%,4.979%
2019-03-15 13:36:00,2.95,2.95,2.95,2.95,1000.0,0, 13:36,4.982%,4.982%,4.982%,4.982%
2019-03-15 13:40:00,2.9522,2.9522,2.95,2.95,850.0,0, 13:40,5.06%,5.06%,4.982%,4.982%
2019-03-15 13:42:00,2.9567,2.9567,2.9567,2.9567,1079.0,0, 13:42,5.221%,5.221%,5.221%,5.221%
2019-03-15 13:43:00,2.9551,2.9551,2.9551,2.9551,602.0,0, 13:43,5.164%,5.164%,5.164%,5.164%
2019-03-15 13:45:00,2.95,2.95,2.95,2.95,131.0,0, 13:45,4.982%,4.982%,4.982%,4.982%
2019-03-15 13:47:00,2.9585,2.9585,2.95,2.95,218.0,0, 13:47,5.285%,5.285%,4.982%,4.982%
2019-03-15 13:48:00,2.9599,2.9599,2.9584,2.9585,1517.0,0, 13:48,5.335%,5.335%,5.281%,5.285%
2019-03-15 13:50:00,2.9501,2.9501,2.9501,2.9501,500.0,0, 13:50,4.986%,4.986%,4.986%,4.986%
2019-03-15 13:51:00,2.953,2.953,2.9501,2.9501,2000.0,0, 13:51,5.089%,5.089%,4.986%,4.986%
2019-03-15 13:52:00,2.9501,2.957,2.9501,2.957,1007.0,0, 13:52,4.986%,5.231%,4.986%,5.231%
2019-03-15 13:53:00,2.9584,2.9585,2.9584,2.9585,400.0,0, 13:53,5.281%,5.285%,5.281%,5.285%
2019-03-15 13:54:00,2.9501,2.96,2.9501,2.96,728.0,0, 13:54,4.986%,5.338%,4.986%,5.338%
2019-03-15 13:55:00,2.96,2.96,2.95,2.95,721.0,0, 13:55,5.338%,5.338%,4.982%,4.982%
2019-03-15 13:56:00,2.9584,2.96,2.955,2.96,500.0,0, 13:56,5.281%,5.338%,5.16%,5.338%
2019-03-15 13:57:00,2.95,2.95,2.95,2.95,100.0,0, 13:57,4.982%,4.982%,4.982%,4.982%
2019-03-15 13:58:00,2.95,2.95,2.95,2.95,1130.0,0, 13:58,4.982%,4.982%,4.982%,4.982%
2019-03-15 13:59:00,2.95,2.95,2.95,2.95,1128.0,0, 13:59,4.982%,4.982%,4.982%,4.982%
2019-03-15 14:06:00,2.9514,2.9514,2.9514,2.9514,201.0,0, 14:06,5.032%,5.032%,5.032%,5.032%
2019-03-15 14:07:00,2.9501,2.9501,2.9501,2.9501,556.0,0, 14:07,4.986%,4.986%,4.986%,4.986%
2019-03-15 14:12:00,2.95,2.95,2.95,2.95,208.0,0, 14:12,4.982%,4.982%,4.982%,4.982%
2019-03-15 14:14:00,2.955,2.955,2.955,2.955,707.0,0, 14:14,5.16%,5.16%,5.16%,5.16%
2019-03-15 14:17:00,2.95,2.95,2.95,2.95,2811.0,0, 14:17,4.982%,4.982%,4.982%,4.982%
2019-03-15 14:18:00,2.9831,2.9831,2.9831,2.9831,860.0,0, 14:18,6.16%,6.16%,6.16%,6.16%
2019-03-15 14:19:00,2.9699,2.9699,2.9699,2.9699,1349.0,0, 14:19,5.69%,5.69%,5.69%,5.69%
2019-03-15 14:20:00,2.9761,2.9761,2.9761,2.9761,5325.0,0, 14:20,5.911%,5.911%,5.911%,5.911%
2019-03-15 14:21:00,2.9751,2.9751,2.9751,2.9751,2925.0,0, 14:21,5.875%,5.875%,5.875%,5.875%
2019-03-15 14:22:00,2.9777,2.9777,2.9777,2.9777,1500.0,0, 14:22,5.968%,5.968%,5.968%,5.968%
2019-03-15 14:24:00,2.9811,2.9811,2.9811,2.9811,2267.0,0, 14:24,6.089%,6.089%,6.089%,6.089%
2019-03-15 14:26:00,2.99,2.99,2.99,2.99,880.0,0, 14:26,6.406%,6.406%,6.406%,6.406%
2019-03-15 14:29:00,2.9968,2.9968,2.9968,2.9968,1198.0,0, 14:29,6.648%,6.648%,6.648%,6.648%
2019-03-15 14:32:00,2.9826,2.9826,2.9826,2.9826,774.0,0, 14:32,6.142%,6.142%,6.142%,6.142%
2019-03-15 14:34:00,2.9872,2.9872,2.9872,2.9872,1400.0,0, 14:34,6.306%,6.306%,6.306%,6.306%
2019-03-15 14:35:00,3.0,3.0,3.0,3.0,2830.0,0, 14:35,6.762%,6.762%,6.762%,6.762%
2019-03-15 14:37:00,3.0,3.0,3.0,3.0,1956.0,0, 14:37,6.762%,6.762%,6.762%,6.762%
2019-03-15 14:38:00,3.0124,3.0124,3.0124,3.0124,5706.0,0, 14:38,7.203%,7.203%,7.203%,7.203%
2019-03-15 14:40:00,3.0101,3.0101,3.0101,3.0101,166.0,0, 14:40,7.121%,7.121%,7.121%,7.121%
2019-03-15 14:42:00,3.01,3.01,3.01,3.01,1259.0,0, 14:42,7.117%,7.117%,7.117%,7.117%
2019-03-15 14:45:00,3.0101,3.015,3.0101,3.015,340.0,0, 14:45,7.121%,7.295%,7.121%,7.295%
2019-03-15 14:46:00,3.0,3.0,3.0,3.0,1203.0,0, 14:46,6.762%,6.762%,6.762%,6.762%
2019-03-15 14:48:00,3.01,3.01,3.01,3.01,1370.0,0, 14:48,7.117%,7.117%,7.117%,7.117%
2019-03-15 14:51:00,2.9801,2.9801,2.9801,2.9801,5433.0,0, 14:51,6.053%,6.053%,6.053%,6.053%
2019-03-15 14:52:00,2.9767,2.9767,2.9767,2.9767,2565.0,0, 14:52,5.932%,5.932%,5.932%,5.932%
2019-03-15 14:54:00,2.9799,2.9799,2.9799,2.9799,775.0,0, 14:54,6.046%,6.046%,6.046%,6.046%
2019-03-15 14:57:00,2.9829,2.9829,2.9829,2.9829,1905.0,0, 14:57,6.153%,6.153%,6.153%,6.153%
