2019-03-13 09:32:00,4.0346,4.0346,4.0346,4.0346,8657.0,0, 09:32,-19.308%,-19.308%,-19.308%,-19.308%
2019-03-13 09:34:00,4.1196,4.1196,4.1196,4.1196,1677.0,0, 09:34,-17.608%,-17.608%,-17.608%,-17.608%
2019-03-13 09:35:00,4.11,4.11,4.11,4.11,1960.0,0, 09:35,-17.8%,-17.8%,-17.8%,-17.8%
2019-03-13 09:37:00,4.1385,4.1385,4.1385,4.1385,3403.0,0, 09:37,-17.23%,-17.23%,-17.23%,-17.23%
2019-03-13 09:38:00,4.17,4.17,4.17,4.17,1900.0,0, 09:38,-16.6%,-16.6%,-16.6%,-16.6%
2019-03-13 09:39:00,4.25,4.25,4.25,4.25,9119.0,0, 09:39,-15.0%,-15.0%,-15.0%,-15.0%
2019-03-13 09:40:00,4.32,4.32,4.32,4.32,8291.0,0, 09:40,-13.6%,-13.6%,-13.6%,-13.6%
2019-03-13 09:41:00,4.39,4.39,4.39,4.39,21200.0,0, 09:41,-12.2%,-12.2%,-12.2%,-12.2%
2019-03-13 09:42:00,4.38,4.38,4.38,4.38,4819.0,0, 09:42,-12.4%,-12.4%,-12.4%,-12.4%
2019-03-13 09:43:00,4.3764,4.3764,4.3764,4.3764,8493.0,0, 09:43,-12.472%,-12.472%,-12.472%,-12.472%
2019-03-13 09:45:00,4.2942,4.31,4.2942,4.31,1913.0,0, 09:45,-14.116%,-13.8%,-14.116%,-13.8%
2019-03-13 09:47:00,4.3,4.3,4.3,4.3,3767.0,0, 09:47,-14.0%,-14.0%,-14.0%,-14.0%
2019-03-13 09:48:00,4.31,4.31,4.31,4.31,3967.0,0, 09:48,-13.8%,-13.8%,-13.8%,-13.8%
2019-03-13 09:49:00,4.26,4.26,4.26,4.26,6731.0,0, 09:49,-14.8%,-14.8%,-14.8%,-14.8%
2019-03-13 09:50:00,4.35,4.35,4.35,4.35,2775.0,0, 09:50,-13.0%,-13.0%,-13.0%,-13.0%
2019-03-13 09:51:00,4.45,4.55,4.45,4.55,20321.0,0, 09:51,-11.0%,-9.0%,-11.0%,-9.0%
2019-03-13 09:52:00,4.53,4.53,4.5,4.5,11262.0,0, 09:52,-9.4%,-9.4%,-10.0%,-10.0%
2019-03-13 09:53:00,4.55,4.55,4.55,4.55,6009.0,0, 09:53,-9.0%,-9.0%,-9.0%,-9.0%
2019-03-13 09:54:00,4.43,4.43,4.43,4.43,6984.0,0, 09:54,-11.4%,-11.4%,-11.4%,-11.4%
2019-03-13 09:55:00,4.4778,4.4778,4.4778,4.4778,2252.0,0, 09:55,-10.444%,-10.444%,-10.444%,-10.444%
