2019-03-14 09:31:00,11.79,11.79,11.79,11.79,5024.0,0, 09:31,3.24%,3.24%,3.24%,3.24%
2019-03-14 09:33:00,11.6711,11.6711,11.6711,11.6711,217.0,0, 09:33,2.199%,2.199%,2.199%,2.199%
2019-03-14 09:36:00,11.67,11.67,11.67,11.67,285.0,0, 09:36,2.189%,2.189%,2.189%,2.189%
2019-03-14 09:38:00,11.72,11.72,11.72,11.72,712.0,0, 09:38,2.627%,2.627%,2.627%,2.627%
2019-03-14 09:42:00,11.7219,11.7219,11.7219,11.7219,2901.0,0, 09:42,2.644%,2.644%,2.644%,2.644%
2019-03-14 09:43:00,11.7,11.7,11.7,11.7,1570.0,0, 09:43,2.452%,2.452%,2.452%,2.452%
2019-03-14 09:44:00,11.68,11.68,11.68,11.68,2172.0,0, 09:44,2.277%,2.277%,2.277%,2.277%
2019-03-14 09:45:00,11.65,11.65,11.65,11.65,700.0,0, 09:45,2.014%,2.014%,2.014%,2.014%
2019-03-14 09:46:00,11.65,11.65,11.65,11.65,302.0,0, 09:46,2.014%,2.014%,2.014%,2.014%
2019-03-14 09:47:00,11.64,11.64,11.64,11.64,1853.0,0, 09:47,1.926%,1.926%,1.926%,1.926%
2019-03-14 09:50:00,11.64,11.64,11.64,11.64,699.0,0, 09:50,1.926%,1.926%,1.926%,1.926%
2019-03-14 09:51:00,11.671,11.671,11.671,11.671,1488.0,0, 09:51,2.198%,2.198%,2.198%,2.198%
2019-03-14 09:53:00,11.6899,11.6899,11.6899,11.6899,520.0,0, 09:53,2.363%,2.363%,2.363%,2.363%
2019-03-14 09:55:00,11.71,11.71,11.71,11.71,3909.0,0, 09:55,2.539%,2.539%,2.539%,2.539%
2019-03-14 09:58:00,11.62,11.62,11.62,11.62,2368.0,0, 09:58,1.751%,1.751%,1.751%,1.751%
2019-03-14 09:59:00,11.57,11.57,11.57,11.57,1776.0,0, 09:59,1.313%,1.313%,1.313%,1.313%
2019-03-14 10:00:00,11.57,11.57,11.57,11.57,3041.0,0, 10:00,1.313%,1.313%,1.313%,1.313%
2019-03-14 10:01:00,11.57,11.57,11.57,11.57,244.0,0, 10:01,1.313%,1.313%,1.313%,1.313%
2019-03-14 10:03:00,11.5613,11.5613,11.5613,11.5613,1400.0,0, 10:03,1.237%,1.237%,1.237%,1.237%
2019-03-14 10:04:00,11.55,11.55,11.55,11.55,561.0,0, 10:04,1.138%,1.138%,1.138%,1.138%
2019-03-14 10:06:00,11.47,11.47,11.47,11.47,1338.0,0, 10:06,0.438%,0.438%,0.438%,0.438%
2019-03-14 10:07:00,11.5,11.5,11.5,11.5,1295.0,0, 10:07,0.701%,0.701%,0.701%,0.701%
2019-03-14 10:08:00,11.4999,11.4999,11.4999,11.4999,549.0,0, 10:08,0.7%,0.7%,0.7%,0.7%
2019-03-14 10:11:00,11.47,11.47,11.47,11.47,500.0,0, 10:11,0.438%,0.438%,0.438%,0.438%
2019-03-14 10:13:00,11.5,11.5,11.5,11.5,200.0,0, 10:13,0.701%,0.701%,0.701%,0.701%
2019-03-14 10:14:00,11.4912,11.4912,11.4912,11.4912,900.0,0, 10:14,0.623%,0.623%,0.623%,0.623%
2019-03-14 10:17:00,11.49,11.49,11.49,11.49,701.0,0, 10:17,0.613%,0.613%,0.613%,0.613%
2019-03-14 10:19:00,11.47,11.5,11.47,11.5,4722.0,0, 10:19,0.438%,0.701%,0.438%,0.701%
2019-03-14 10:20:00,11.5199,11.5199,11.5199,11.5199,1590.0,0, 10:20,0.875%,0.875%,0.875%,0.875%
2019-03-14 10:21:00,11.53,11.53,11.53,11.53,114.0,0, 10:21,0.963%,0.963%,0.963%,0.963%
2019-03-14 10:23:00,11.54,11.54,11.54,11.54,411.0,0, 10:23,1.051%,1.051%,1.051%,1.051%
2019-03-14 10:25:00,11.57,11.57,11.57,11.57,1721.0,0, 10:25,1.313%,1.313%,1.313%,1.313%
2019-03-14 10:27:00,11.55,11.55,11.55,11.55,1404.0,0, 10:27,1.138%,1.138%,1.138%,1.138%
2019-03-14 10:29:00,11.51,11.52,11.51,11.52,2538.0,0, 10:29,0.788%,0.876%,0.788%,0.876%
2019-03-14 10:31:00,11.546,11.546,11.53,11.53,2585.0,0, 10:31,1.103%,1.103%,0.963%,0.963%
2019-03-14 10:33:00,11.55,11.55,11.55,11.55,562.0,0, 10:33,1.138%,1.138%,1.138%,1.138%
2019-03-14 10:35:00,11.53,11.53,11.53,11.53,804.0,0, 10:35,0.963%,0.963%,0.963%,0.963%
2019-03-14 10:36:00,11.5355,11.5355,11.5355,11.5355,101.0,0, 10:36,1.011%,1.011%,1.011%,1.011%
2019-03-14 10:38:00,11.52,11.52,11.52,11.52,1150.0,0, 10:38,0.876%,0.876%,0.876%,0.876%
2019-03-14 10:43:00,11.51,11.52,11.51,11.52,609.0,0, 10:43,0.788%,0.876%,0.788%,0.876%
2019-03-14 10:45:00,11.52,11.52,11.52,11.52,100.0,0, 10:45,0.876%,0.876%,0.876%,0.876%
2019-03-14 10:47:00,11.51,11.51,11.51,11.51,1317.0,0, 10:47,0.788%,0.788%,0.788%,0.788%
