2019-03-13 10:53:00,17.725,17.725,17.725,17.725,600.0,0, 10:53,0.71%,0.71%,0.71%,0.71%
2019-03-13 10:54:00,17.75,17.75,17.75,17.75,4031.0,0, 10:54,0.852%,0.852%,0.852%,0.852%
2019-03-13 10:55:00,17.73,17.73,17.73,17.73,739.0,0, 10:55,0.739%,0.739%,0.739%,0.739%
2019-03-13 10:57:00,17.73,17.73,17.73,17.73,100.0,0, 10:57,0.739%,0.739%,0.739%,0.739%
2019-03-13 10:58:00,17.77,17.77,17.765,17.765,3102.0,0, 10:58,0.966%,0.966%,0.937%,0.937%
2019-03-13 11:00:00,17.745,17.745,17.745,17.745,1519.0,0, 11:00,0.824%,0.824%,0.824%,0.824%
2019-03-13 11:04:00,17.735,17.735,17.735,17.735,1252.0,0, 11:04,0.767%,0.767%,0.767%,0.767%
2019-03-13 11:05:00,17.7306,17.7306,17.7306,17.7306,200.0,0, 11:05,0.742%,0.742%,0.742%,0.742%
2019-03-13 11:07:00,17.74,17.74,17.74,17.74,1845.0,0, 11:07,0.795%,0.795%,0.795%,0.795%
2019-03-13 11:08:00,17.72,17.72,17.72,17.72,926.0,0, 11:08,0.682%,0.682%,0.682%,0.682%
2019-03-13 11:09:00,17.725,17.725,17.725,17.725,100.0,0, 11:09,0.71%,0.71%,0.71%,0.71%
2019-03-13 11:11:00,17.725,17.725,17.725,17.725,221.0,0, 11:11,0.71%,0.71%,0.71%,0.71%
2019-03-13 11:12:00,17.74,17.74,17.74,17.74,447.0,0, 11:12,0.795%,0.795%,0.795%,0.795%
2019-03-13 11:15:00,17.72,17.72,17.72,17.72,213.0,0, 11:15,0.682%,0.682%,0.682%,0.682%
2019-03-13 11:16:00,17.7,17.7,17.7,17.7,436.0,0, 11:16,0.568%,0.568%,0.568%,0.568%
2019-03-13 11:17:00,17.7194,17.7194,17.7194,17.7194,376.0,0, 11:17,0.678%,0.678%,0.678%,0.678%
2019-03-13 11:19:00,17.69,17.69,17.69,17.69,2128.0,0, 11:19,0.511%,0.511%,0.511%,0.511%
2019-03-13 11:20:00,17.665,17.665,17.665,17.665,735.0,0, 11:20,0.369%,0.369%,0.369%,0.369%
2019-03-13 11:23:00,17.655,17.655,17.655,17.655,550.0,0, 11:23,0.312%,0.312%,0.312%,0.312%
2019-03-13 11:25:00,17.655,17.655,17.655,17.655,615.0,0, 11:25,0.312%,0.312%,0.312%,0.312%
2019-03-13 11:26:00,17.64,17.64,17.64,17.64,334.0,0, 11:26,0.227%,0.227%,0.227%,0.227%
2019-03-13 11:27:00,17.7,17.7,17.7,17.7,2424.0,0, 11:27,0.568%,0.568%,0.568%,0.568%
2019-03-13 11:30:00,17.6752,17.6752,17.6752,17.6752,960.0,0, 11:30,0.427%,0.427%,0.427%,0.427%
2019-03-13 11:31:00,17.66,17.66,17.66,17.66,1257.0,0, 11:31,0.341%,0.341%,0.341%,0.341%
2019-03-13 11:32:00,17.66,17.66,17.66,17.66,1964.0,0, 11:32,0.341%,0.341%,0.341%,0.341%
2019-03-13 11:33:00,17.68,17.68,17.68,17.68,1808.0,0, 11:33,0.455%,0.455%,0.455%,0.455%
2019-03-13 11:35:00,17.68,17.68,17.68,17.68,145.0,0, 11:35,0.455%,0.455%,0.455%,0.455%
2019-03-13 11:37:00,17.7,17.7,17.7,17.7,1091.0,0, 11:37,0.568%,0.568%,0.568%,0.568%
2019-03-13 11:39:00,17.725,17.725,17.725,17.725,1176.0,0, 11:39,0.71%,0.71%,0.71%,0.71%
2019-03-13 11:41:00,17.72,17.72,17.72,17.72,502.0,0, 11:41,0.682%,0.682%,0.682%,0.682%
2019-03-13 11:44:00,17.76,17.76,17.76,17.76,2211.0,0, 11:44,0.909%,0.909%,0.909%,0.909%
2019-03-13 11:46:00,17.75,17.75,17.75,17.75,419.0,0, 11:46,0.852%,0.852%,0.852%,0.852%
2019-03-13 11:47:00,17.76,17.76,17.76,17.76,630.0,0, 11:47,0.909%,0.909%,0.909%,0.909%
2019-03-13 11:49:00,17.77,17.77,17.755,17.755,6129.0,0, 11:49,0.966%,0.966%,0.881%,0.881%
2019-03-13 11:54:00,17.75,17.75,17.75,17.75,557.0,0, 11:54,0.852%,0.852%,0.852%,0.852%
2019-03-13 11:56:00,17.7,17.7,17.7,17.7,657.0,0, 11:56,0.568%,0.568%,0.568%,0.568%
2019-03-13 11:57:00,17.71,17.71,17.71,17.71,353.0,0, 11:57,0.625%,0.625%,0.625%,0.625%
2019-03-13 11:58:00,17.69,17.69,17.69,17.69,922.0,0, 11:58,0.511%,0.511%,0.511%,0.511%
2019-03-13 12:00:00,17.705,17.71,17.705,17.71,3344.0,0, 12:00,0.597%,0.625%,0.597%,0.625%
2019-03-13 12:01:00,17.7,17.7,17.7,17.7,1796.0,0, 12:01,0.568%,0.568%,0.568%,0.568%
2019-03-13 12:02:00,17.6996,17.6996,17.6996,17.6996,1007.0,0, 12:02,0.566%,0.566%,0.566%,0.566%
2019-03-13 12:04:00,17.69,17.69,17.69,17.69,2005.0,0, 12:04,0.511%,0.511%,0.511%,0.511%
2019-03-13 12:05:00,17.7,17.7,17.7,17.7,1900.0,0, 12:05,0.568%,0.568%,0.568%,0.568%
2019-03-13 12:06:00,17.71,17.71,17.71,17.71,4924.0,0, 12:06,0.625%,0.625%,0.625%,0.625%
2019-03-13 12:12:00,17.68,17.68,17.68,17.68,314.0,0, 12:12,0.455%,0.455%,0.455%,0.455%
2019-03-13 12:13:00,17.67,17.67,17.67,17.67,1274.0,0, 12:13,0.398%,0.398%,0.398%,0.398%
2019-03-13 12:14:00,17.67,17.67,17.67,17.67,185.0,0, 12:14,0.398%,0.398%,0.398%,0.398%
2019-03-13 12:17:00,17.67,17.67,17.67,17.67,117.0,0, 12:17,0.398%,0.398%,0.398%,0.398%
2019-03-13 12:23:00,17.65,17.65,17.62,17.62,2825.0,0, 12:23,0.284%,0.284%,0.114%,0.114%
2019-03-13 12:24:00,17.6,17.6,17.6,17.6,2885.0,0, 12:24,0.0%,0.0%,0.0%,0.0%
2019-03-13 12:26:00,17.61,17.61,17.61,17.61,300.0,0, 12:26,0.057%,0.057%,0.057%,0.057%
2019-03-13 12:27:00,17.6,17.6,17.6,17.6,2986.0,0, 12:27,0.0%,0.0%,0.0%,0.0%
2019-03-13 12:28:00,17.6,17.6,17.6,17.6,759.0,0, 12:28,0.0%,0.0%,0.0%,0.0%
2019-03-13 12:30:00,17.57,17.57,17.57,17.57,700.0,0, 12:30,-0.17%,-0.17%,-0.17%,-0.17%
2019-03-13 12:31:00,17.57,17.57,17.57,17.57,172.0,0, 12:31,-0.17%,-0.17%,-0.17%,-0.17%
2019-03-13 12:34:00,17.54,17.54,17.54,17.54,541.0,0, 12:34,-0.341%,-0.341%,-0.341%,-0.341%
2019-03-13 12:35:00,17.54,17.54,17.54,17.54,397.0,0, 12:35,-0.341%,-0.341%,-0.341%,-0.341%
2019-03-13 12:37:00,17.55,17.55,17.55,17.55,313.0,0, 12:37,-0.284%,-0.284%,-0.284%,-0.284%
2019-03-13 12:42:00,17.53,17.53,17.53,17.53,805.0,0, 12:42,-0.398%,-0.398%,-0.398%,-0.398%
2019-03-13 12:44:00,17.58,17.58,17.58,17.58,2611.0,0, 12:44,-0.114%,-0.114%,-0.114%,-0.114%
2019-03-13 12:48:00,17.56,17.56,17.56,17.56,916.0,0, 12:48,-0.227%,-0.227%,-0.227%,-0.227%
2019-03-13 12:49:00,17.5547,17.5547,17.5547,17.5547,472.0,0, 12:49,-0.257%,-0.257%,-0.257%,-0.257%
2019-03-13 12:51:00,17.57,17.58,17.57,17.58,1656.0,0, 12:51,-0.17%,-0.114%,-0.17%,-0.114%
2019-03-13 12:52:00,17.5902,17.5902,17.5902,17.5902,1416.0,0, 12:52,-0.056%,-0.056%,-0.056%,-0.056%
2019-03-13 12:56:00,17.595,17.595,17.595,17.595,349.0,0, 12:56,-0.028%,-0.028%,-0.028%,-0.028%
2019-03-13 12:58:00,17.61,17.61,17.61,17.61,916.0,0, 12:58,0.057%,0.057%,0.057%,0.057%
2019-03-13 12:59:00,17.625,17.625,17.625,17.625,336.0,0, 12:59,0.142%,0.142%,0.142%,0.142%
2019-03-13 13:01:00,17.64,17.64,17.64,17.64,394.0,0, 13:01,0.227%,0.227%,0.227%,0.227%
2019-03-13 13:03:00,17.64,17.64,17.64,17.64,551.0,0, 13:03,0.227%,0.227%,0.227%,0.227%
2019-03-13 13:04:00,17.6,17.6,17.6,17.6,2180.0,0, 13:04,0.0%,0.0%,0.0%,0.0%
2019-03-13 13:05:00,17.61,17.61,17.61,17.61,665.0,0, 13:05,0.057%,0.057%,0.057%,0.057%
2019-03-13 13:11:00,17.59,17.59,17.59,17.59,388.0,0, 13:11,-0.057%,-0.057%,-0.057%,-0.057%
2019-03-13 13:13:00,17.6,17.6097,17.6,17.6097,2285.0,0, 13:13,0.0%,0.055%,0.0%,0.055%
2019-03-13 13:14:00,17.62,17.62,17.62,17.62,523.0,0, 13:14,0.114%,0.114%,0.114%,0.114%
2019-03-13 13:15:00,17.62,17.62,17.62,17.62,645.0,0, 13:15,0.114%,0.114%,0.114%,0.114%
2019-03-13 13:17:00,17.6202,17.6202,17.6202,17.6202,156.0,0, 13:17,0.115%,0.115%,0.115%,0.115%
2019-03-13 13:19:00,17.6317,17.6317,17.6317,17.6317,328.0,0, 13:19,0.18%,0.18%,0.18%,0.18%
2019-03-13 13:21:00,17.6,17.6,17.6,17.6,138.0,0, 13:21,0.0%,0.0%,0.0%,0.0%
2019-03-13 13:25:00,17.6,17.6,17.6,17.6,841.0,0, 13:25,0.0%,0.0%,0.0%,0.0%
2019-03-13 13:32:00,17.61,17.61,17.61,17.61,858.0,0, 13:32,0.057%,0.057%,0.057%,0.057%
2019-03-13 13:33:00,17.66,17.66,17.66,17.66,1340.0,0, 13:33,0.341%,0.341%,0.341%,0.341%
2019-03-13 13:34:00,17.77,17.77,17.7,17.7,5008.0,0, 13:34,0.966%,0.966%,0.568%,0.568%
2019-03-13 13:36:00,17.73,17.73,17.73,17.73,142.0,0, 13:36,0.739%,0.739%,0.739%,0.739%
2019-03-13 13:40:00,17.7,17.7,17.7,17.7,1314.0,0, 13:40,0.568%,0.568%,0.568%,0.568%
2019-03-13 13:43:00,17.7,17.7,17.7,17.7,312.0,0, 13:43,0.568%,0.568%,0.568%,0.568%
2019-03-13 13:44:00,17.7122,17.7122,17.7122,17.7122,300.0,0, 13:44,0.637%,0.637%,0.637%,0.637%
2019-03-13 13:45:00,17.7,17.7,17.7,17.7,324.0,0, 13:45,0.568%,0.568%,0.568%,0.568%
2019-03-13 13:49:00,17.7083,17.7083,17.7083,17.7083,604.0,0, 13:49,0.615%,0.615%,0.615%,0.615%
2019-03-13 13:50:00,17.69,17.69,17.69,17.69,931.0,0, 13:50,0.511%,0.511%,0.511%,0.511%
2019-03-13 13:52:00,17.72,17.72,17.72,17.72,334.0,0, 13:52,0.682%,0.682%,0.682%,0.682%
2019-03-13 13:55:00,17.695,17.695,17.695,17.695,439.0,0, 13:55,0.54%,0.54%,0.54%,0.54%
2019-03-13 13:57:00,17.68,17.68,17.68,17.68,622.0,0, 13:57,0.455%,0.455%,0.455%,0.455%
2019-03-13 13:58:00,17.685,17.685,17.685,17.685,153.0,0, 13:58,0.483%,0.483%,0.483%,0.483%
2019-03-13 14:00:00,17.69,17.69,17.69,17.69,682.0,0, 14:00,0.511%,0.511%,0.511%,0.511%
2019-03-13 14:01:00,17.7,17.7,17.7,17.7,1731.0,0, 14:01,0.568%,0.568%,0.568%,0.568%
2019-03-13 14:02:00,17.7005,17.7005,17.7005,17.7005,1010.0,0, 14:02,0.571%,0.571%,0.571%,0.571%
2019-03-13 14:04:00,17.68,17.68,17.68,17.68,542.0,0, 14:04,0.455%,0.455%,0.455%,0.455%
2019-03-13 14:07:00,17.71,17.73,17.71,17.73,2357.0,0, 14:07,0.625%,0.739%,0.625%,0.739%
2019-03-13 14:11:00,17.71,17.71,17.71,17.71,641.0,0, 14:11,0.625%,0.625%,0.625%,0.625%
2019-03-13 14:13:00,17.7,17.7,17.7,17.7,1119.0,0, 14:13,0.568%,0.568%,0.568%,0.568%
2019-03-13 14:18:00,17.716,17.716,17.716,17.716,1216.0,0, 14:18,0.659%,0.659%,0.659%,0.659%
2019-03-13 14:19:00,17.69,17.69,17.69,17.69,1012.0,0, 14:19,0.511%,0.511%,0.511%,0.511%
2019-03-13 14:20:00,17.71,17.71,17.71,17.71,3506.0,0, 14:20,0.625%,0.625%,0.625%,0.625%
2019-03-13 14:21:00,17.7544,17.7544,17.7544,17.7544,883.0,0, 14:21,0.877%,0.877%,0.877%,0.877%
2019-03-13 14:23:00,17.7599,17.7599,17.7599,17.7599,502.0,0, 14:23,0.909%,0.909%,0.909%,0.909%
2019-03-13 14:24:00,17.76,17.76,17.76,17.76,266.0,0, 14:24,0.909%,0.909%,0.909%,0.909%
2019-03-13 14:25:00,17.81,17.81,17.81,17.81,592.0,0, 14:25,1.193%,1.193%,1.193%,1.193%
2019-03-13 14:27:00,17.82,17.82,17.82,17.82,118.0,0, 14:27,1.25%,1.25%,1.25%,1.25%
2019-03-13 14:29:00,17.7944,17.7944,17.7944,17.7944,408.0,0, 14:29,1.105%,1.105%,1.105%,1.105%
2019-03-13 14:33:00,17.8,17.83,17.8,17.83,2683.0,0, 14:33,1.136%,1.307%,1.136%,1.307%
2019-03-13 14:35:00,17.84,17.84,17.84,17.84,2406.0,0, 14:35,1.364%,1.364%,1.364%,1.364%
2019-03-13 14:36:00,17.83,17.83,17.83,17.83,2702.0,0, 14:36,1.307%,1.307%,1.307%,1.307%
2019-03-13 14:37:00,17.79,17.79,17.79,17.79,1330.0,0, 14:37,1.08%,1.08%,1.08%,1.08%
2019-03-13 14:38:00,17.78,17.78,17.78,17.78,320.0,0, 14:38,1.023%,1.023%,1.023%,1.023%
2019-03-13 14:40:00,17.7301,17.7301,17.7301,17.7301,1700.0,0, 14:40,0.739%,0.739%,0.739%,0.739%
2019-03-13 14:41:00,17.722,17.74,17.722,17.74,4306.0,0, 14:41,0.693%,0.795%,0.693%,0.795%
2019-03-13 14:43:00,17.72,17.72,17.72,17.72,737.0,0, 14:43,0.682%,0.682%,0.682%,0.682%
2019-03-13 14:44:00,17.7,17.7,17.7,17.7,2504.0,0, 14:44,0.568%,0.568%,0.568%,0.568%
2019-03-13 14:46:00,17.73,17.73,17.73,17.73,801.0,0, 14:46,0.739%,0.739%,0.739%,0.739%
2019-03-13 14:48:00,17.72,17.72,17.72,17.72,820.0,0, 14:48,0.682%,0.682%,0.682%,0.682%
2019-03-13 14:49:00,17.73,17.73,17.73,17.73,1106.0,0, 14:49,0.739%,0.739%,0.739%,0.739%
2019-03-13 14:52:00,17.72,17.72,17.72,17.72,1557.0,0, 14:52,0.682%,0.682%,0.682%,0.682%
2019-03-13 14:54:00,17.7225,17.7225,17.7225,17.7225,2188.0,0, 14:54,0.696%,0.696%,0.696%,0.696%
2019-03-13 14:55:00,17.78,17.78,17.78,17.78,451.0,0, 14:55,1.023%,1.023%,1.023%,1.023%
2019-03-13 14:57:00,17.78,17.78,17.78,17.78,619.0,0, 14:57,1.023%,1.023%,1.023%,1.023%
2019-03-13 14:58:00,17.78,17.78,17.78,17.78,1243.0,0, 14:58,1.023%,1.023%,1.023%,1.023%
2019-03-13 15:01:00,17.78,17.78,17.78,17.78,745.0,0, 15:01,1.023%,1.023%,1.023%,1.023%
2019-03-13 15:02:00,17.73,17.73,17.73,17.73,1592.0,0, 15:02,0.739%,0.739%,0.739%,0.739%
2019-03-13 15:03:00,17.75,17.75,17.75,17.75,1049.0,0, 15:03,0.852%,0.852%,0.852%,0.852%
2019-03-13 15:04:00,17.78,17.78,17.78,17.78,734.0,0, 15:04,1.023%,1.023%,1.023%,1.023%
2019-03-13 15:09:00,17.78,17.78,17.78,17.78,1105.0,0, 15:09,1.023%,1.023%,1.023%,1.023%
2019-03-13 15:12:00,17.7701,17.7701,17.7701,17.7701,1212.0,0, 15:12,0.966%,0.966%,0.966%,0.966%
2019-03-13 15:13:00,17.77,17.77,17.77,17.77,444.0,0, 15:13,0.966%,0.966%,0.966%,0.966%
2019-03-13 15:15:00,17.8,17.8,17.8,17.8,2373.0,0, 15:15,1.136%,1.136%,1.136%,1.136%
2019-03-13 15:18:00,17.78,17.78,17.78,17.78,692.0,0, 15:18,1.023%,1.023%,1.023%,1.023%
2019-03-13 15:20:00,17.76,17.76,17.76,17.76,682.0,0, 15:20,0.909%,0.909%,0.909%,0.909%
2019-03-13 15:21:00,17.74,17.74,17.74,17.74,549.0,0, 15:21,0.795%,0.795%,0.795%,0.795%
2019-03-13 15:24:00,17.75,17.76,17.75,17.76,2212.0,0, 15:24,0.852%,0.909%,0.852%,0.909%
2019-03-13 15:26:00,17.75,17.75,17.75,17.75,323.0,0, 15:26,0.852%,0.852%,0.852%,0.852%
2019-03-13 15:28:00,17.74,17.74,17.74,17.74,270.0,0, 15:28,0.795%,0.795%,0.795%,0.795%
2019-03-13 15:29:00,17.73,17.73,17.73,17.73,496.0,0, 15:29,0.739%,0.739%,0.739%,0.739%
2019-03-13 15:30:00,17.71,17.71,17.71,17.71,1353.0,0, 15:30,0.625%,0.625%,0.625%,0.625%
2019-03-13 15:31:00,17.71,17.71,17.71,17.71,839.0,0, 15:31,0.625%,0.625%,0.625%,0.625%
2019-03-13 15:33:00,17.7,17.7,17.7,17.7,443.0,0, 15:33,0.568%,0.568%,0.568%,0.568%
2019-03-13 15:35:00,17.7,17.7,17.7,17.7,1441.0,0, 15:35,0.568%,0.568%,0.568%,0.568%
2019-03-13 15:36:00,17.71,17.71,17.71,17.71,934.0,0, 15:36,0.625%,0.625%,0.625%,0.625%
2019-03-13 15:37:00,17.69,17.69,17.69,17.69,2988.0,0, 15:37,0.511%,0.511%,0.511%,0.511%
2019-03-13 15:38:00,17.7,17.7,17.69,17.69,2899.0,0, 15:38,0.568%,0.568%,0.511%,0.511%
2019-03-13 15:40:00,17.6913,17.6913,17.6913,17.6913,693.0,0, 15:40,0.519%,0.519%,0.519%,0.519%
2019-03-13 15:41:00,17.71,17.71,17.71,17.71,3318.0,0, 15:41,0.625%,0.625%,0.625%,0.625%
2019-03-13 15:42:00,17.759,17.759,17.759,17.759,1172.0,0, 15:42,0.903%,0.903%,0.903%,0.903%
2019-03-13 15:43:00,17.7501,17.7501,17.7501,17.7501,4326.0,0, 15:43,0.853%,0.853%,0.853%,0.853%
2019-03-13 15:44:00,17.76,17.76,17.76,17.76,1128.0,0, 15:44,0.909%,0.909%,0.909%,0.909%
2019-03-13 15:46:00,17.75,17.75,17.75,17.75,933.0,0, 15:46,0.852%,0.852%,0.852%,0.852%
2019-03-13 15:47:00,17.74,17.74,17.74,17.74,1697.0,0, 15:47,0.795%,0.795%,0.795%,0.795%
2019-03-13 15:48:00,17.76,17.76,17.76,17.76,762.0,0, 15:48,0.909%,0.909%,0.909%,0.909%
2019-03-13 15:49:00,17.76,17.76,17.76,17.76,583.0,0, 15:49,0.909%,0.909%,0.909%,0.909%
2019-03-13 15:51:00,17.78,17.78,17.78,17.78,666.0,0, 15:51,1.023%,1.023%,1.023%,1.023%
2019-03-13 15:52:00,17.7769,17.7785,17.7769,17.7785,6458.0,0, 15:52,1.005%,1.014%,1.005%,1.014%
2019-03-13 15:53:00,17.78,17.78,17.775,17.775,2784.0,0, 15:53,1.023%,1.023%,0.994%,0.994%
2019-03-13 15:56:00,17.76,17.775,17.76,17.765,25206.0,0, 15:56,0.909%,0.994%,0.909%,0.937%
2019-03-13 15:57:00,17.765,17.765,17.765,17.765,2691.0,0, 15:57,0.937%,0.937%,0.937%,0.937%
2019-03-13 15:58:00,17.765,17.765,17.765,17.765,5728.0,0, 15:58,0.937%,0.937%,0.937%,0.937%
2019-03-13 15:59:00,17.75,17.75,17.74,17.74,9819.0,0, 15:59,0.852%,0.852%,0.795%,0.795%
2019-03-13 16:00:00,17.7325,17.7325,17.715,17.72,14094.0,0, 16:00,0.753%,0.753%,0.653%,0.682%
2019-03-14 09:32:00,17.6,17.6,17.6,17.6,10851.0,1, 09:32,0.0%,0.0%,0.0%,0.0%
2019-03-14 09:33:00,17.69,17.69,17.69,17.69,290.0,1, 09:33,0.511%,0.511%,0.511%,0.511%
2019-03-14 09:37:00,17.77,17.79,17.77,17.79,5808.0,1, 09:37,0.966%,1.08%,0.966%,1.08%
2019-03-14 09:39:00,17.87,17.87,17.87,17.87,102.0,1, 09:39,1.534%,1.534%,1.534%,1.534%
2019-03-14 09:41:00,17.845,17.845,17.845,17.845,1467.0,1, 09:41,1.392%,1.392%,1.392%,1.392%
2019-03-14 09:42:00,17.88,17.88,17.88,17.88,695.0,1, 09:42,1.591%,1.591%,1.591%,1.591%
2019-03-14 09:43:00,17.88,17.88,17.88,17.88,5920.0,1, 09:43,1.591%,1.591%,1.591%,1.591%
2019-03-14 09:44:00,17.7391,17.7391,17.7391,17.7391,3405.0,1, 09:44,0.79%,0.79%,0.79%,0.79%
2019-03-14 09:45:00,17.75,17.75,17.75,17.75,2574.0,1, 09:45,0.852%,0.852%,0.852%,0.852%
2019-03-14 09:47:00,17.745,17.745,17.745,17.745,1700.0,1, 09:47,0.824%,0.824%,0.824%,0.824%
2019-03-14 09:49:00,17.715,17.75,17.715,17.75,9526.0,1, 09:49,0.653%,0.852%,0.653%,0.852%
2019-03-14 09:51:00,17.72,17.72,17.72,17.72,609.0,1, 09:51,0.682%,0.682%,0.682%,0.682%
2019-03-14 09:52:00,17.82,17.82,17.82,17.82,3350.0,1, 09:52,1.25%,1.25%,1.25%,1.25%
2019-03-14 09:53:00,17.8516,17.8516,17.8516,17.8516,1000.0,1, 09:53,1.43%,1.43%,1.43%,1.43%
2019-03-14 09:56:00,17.805,17.805,17.805,17.805,1704.0,1, 09:56,1.165%,1.165%,1.165%,1.165%
2019-03-14 09:57:00,17.76,17.76,17.76,17.76,1804.0,1, 09:57,0.909%,0.909%,0.909%,0.909%
2019-03-14 09:58:00,17.77,17.77,17.77,17.77,859.0,1, 09:58,0.966%,0.966%,0.966%,0.966%
