2019-03-14 09:31:00,2.88,2.931,2.8694,2.931,169351.0,0, 09:31,6.273%,8.155%,5.882%,8.155%
2019-03-14 09:32:00,2.91,2.91,2.895,2.895,26501.0,0, 09:32,7.38%,7.38%,6.827%,6.827%
2019-03-14 09:33:00,2.9,2.92,2.9,2.92,10130.0,0, 09:33,7.011%,7.749%,7.011%,7.749%
2019-03-14 09:34:00,2.9463,2.9463,2.9313,2.9313,24177.0,0, 09:34,8.72%,8.72%,8.166%,8.166%
2019-03-14 09:35:00,2.91,2.92,2.91,2.92,22741.0,0, 09:35,7.38%,7.749%,7.38%,7.749%
2019-03-14 09:36:00,2.9042,2.9042,2.9042,2.9042,23413.0,0, 09:36,7.166%,7.166%,7.166%,7.166%
2019-03-14 09:37:00,2.9,2.9,2.89,2.89,6365.0,0, 09:37,7.011%,7.011%,6.642%,6.642%
2019-03-14 09:38:00,2.9,2.9,2.9,2.9,5554.0,0, 09:38,7.011%,7.011%,7.011%,7.011%
2019-03-14 09:39:00,2.8773,2.8814,2.87,2.8814,18360.0,0, 09:39,6.173%,6.325%,5.904%,6.325%
2019-03-14 09:40:00,2.8984,2.8984,2.8984,2.8984,9012.0,0, 09:40,6.952%,6.952%,6.952%,6.952%
2019-03-14 09:41:00,2.91,2.91,2.91,2.91,16578.0,0, 09:41,7.38%,7.38%,7.38%,7.38%
2019-03-14 09:42:00,2.9095,2.9095,2.9095,2.9095,2603.0,0, 09:42,7.362%,7.362%,7.362%,7.362%
2019-03-14 09:43:00,2.915,2.9229,2.915,2.9229,6743.0,0, 09:43,7.565%,7.856%,7.565%,7.856%
2019-03-14 09:44:00,2.92,2.92,2.915,2.915,5111.0,0, 09:44,7.749%,7.749%,7.565%,7.565%
2019-03-14 09:45:00,2.9104,2.9104,2.9104,2.9104,4884.0,0, 09:45,7.395%,7.395%,7.395%,7.395%
2019-03-14 09:46:00,2.92,2.92,2.92,2.92,4473.0,0, 09:46,7.749%,7.749%,7.749%,7.749%
2019-03-14 09:47:00,2.9173,2.9173,2.9173,2.9173,4326.0,0, 09:47,7.649%,7.649%,7.649%,7.649%
2019-03-14 09:48:00,2.9109,2.9109,2.9109,2.9109,5072.0,0, 09:48,7.413%,7.413%,7.413%,7.413%
2019-03-14 09:49:00,2.92,2.92,2.92,2.92,2795.0,0, 09:49,7.749%,7.749%,7.749%,7.749%
2019-03-14 09:50:00,2.92,2.92,2.92,2.92,9556.0,0, 09:50,7.749%,7.749%,7.749%,7.749%
2019-03-14 09:51:00,2.915,2.915,2.915,2.915,4571.0,0, 09:51,7.565%,7.565%,7.565%,7.565%
2019-03-14 09:52:00,2.91,2.91,2.895,2.895,7222.0,0, 09:52,7.38%,7.38%,6.827%,6.827%
2019-03-14 09:53:00,2.88,2.88,2.88,2.88,1717.0,0, 09:53,6.273%,6.273%,6.273%,6.273%
2019-03-14 09:54:00,2.88,2.89,2.88,2.89,12075.0,0, 09:54,6.273%,6.642%,6.273%,6.642%
2019-03-14 09:55:00,2.91,2.91,2.91,2.91,13162.0,0, 09:55,7.38%,7.38%,7.38%,7.38%
2019-03-14 09:56:00,2.905,2.905,2.905,2.905,1444.0,0, 09:56,7.196%,7.196%,7.196%,7.196%
2019-03-14 09:57:00,2.9,2.9,2.9,2.9,2638.0,0, 09:57,7.011%,7.011%,7.011%,7.011%
2019-03-14 09:58:00,2.9,2.9,2.885,2.885,6454.0,0, 09:58,7.011%,7.011%,6.458%,6.458%
2019-03-14 09:59:00,2.885,2.885,2.885,2.885,2412.0,0, 09:59,6.458%,6.458%,6.458%,6.458%
2019-03-14 10:00:00,2.8803,2.8803,2.8803,2.8803,1877.0,0, 10:00,6.284%,6.284%,6.284%,6.284%
2019-03-14 10:01:00,2.872,2.872,2.872,2.872,2400.0,0, 10:01,5.978%,5.978%,5.978%,5.978%
2019-03-14 10:02:00,2.861,2.861,2.84,2.84,25475.0,0, 10:02,5.572%,5.572%,4.797%,4.797%
2019-03-14 10:03:00,2.83,2.83,2.82,2.82,38586.0,0, 10:03,4.428%,4.428%,4.059%,4.059%
2019-03-14 10:04:00,2.8213,2.84,2.8213,2.84,17557.0,0, 10:04,4.107%,4.797%,4.107%,4.797%
2019-03-14 10:05:00,2.85,2.85,2.85,2.85,5266.0,0, 10:05,5.166%,5.166%,5.166%,5.166%
2019-03-14 10:06:00,2.85,2.85,2.85,2.85,5716.0,0, 10:06,5.166%,5.166%,5.166%,5.166%
2019-03-14 10:07:00,2.84,2.84,2.825,2.825,12536.0,0, 10:07,4.797%,4.797%,4.244%,4.244%
2019-03-14 10:08:00,2.8101,2.8101,2.62,2.62,272529.0,0, 10:08,3.694%,3.694%,-3.321%,-3.321%
2019-03-14 10:09:00,2.64,2.75,2.64,2.75,105027.0,0, 10:09,-2.583%,1.476%,-2.583%,1.476%
2019-03-14 10:10:00,2.7677,2.7677,2.7401,2.7401,12867.0,0, 10:10,2.129%,2.129%,1.111%,1.111%
2019-03-14 10:11:00,2.73,2.735,2.73,2.735,7477.0,0, 10:11,0.738%,0.923%,0.738%,0.923%
