2019-03-12 10:04:00,3.555,3.555,3.555,3.555,29859.0,0, 10:04,-3.659%,-3.659%,-3.659%,-3.659%
2019-03-12 10:05:00,3.55,3.55,3.53,3.53,128204.0,0, 10:05,-3.794%,-3.794%,-4.336%,-4.336%
2019-03-12 10:06:00,3.5271,3.5271,3.5271,3.5271,6700.0,0, 10:06,-4.415%,-4.415%,-4.415%,-4.415%
2019-03-12 10:07:00,3.52,3.54,3.52,3.54,73042.0,0, 10:07,-4.607%,-4.065%,-4.607%,-4.065%
2019-03-12 10:08:00,3.54,3.54,3.54,3.54,8600.0,0, 10:08,-4.065%,-4.065%,-4.065%,-4.065%
2019-03-12 10:09:00,3.54,3.54,3.54,3.54,2700.0,0, 10:09,-4.065%,-4.065%,-4.065%,-4.065%
2019-03-12 10:11:00,3.535,3.535,3.53,3.53,20660.0,0, 10:11,-4.201%,-4.201%,-4.336%,-4.336%
2019-03-12 10:13:00,3.525,3.525,3.525,3.525,10850.0,0, 10:13,-4.472%,-4.472%,-4.472%,-4.472%
2019-03-12 10:14:00,3.52,3.52,3.52,3.52,8210.0,0, 10:14,-4.607%,-4.607%,-4.607%,-4.607%
2019-03-12 10:15:00,3.52,3.52,3.52,3.52,18701.0,0, 10:15,-4.607%,-4.607%,-4.607%,-4.607%
2019-03-12 10:16:00,3.535,3.535,3.535,3.535,44500.0,0, 10:16,-4.201%,-4.201%,-4.201%,-4.201%
2019-03-12 10:17:00,3.54,3.54,3.54,3.54,2300.0,0, 10:17,-4.065%,-4.065%,-4.065%,-4.065%
2019-03-12 10:19:00,3.535,3.54,3.535,3.54,14613.0,0, 10:19,-4.201%,-4.065%,-4.201%,-4.065%
2019-03-12 10:20:00,3.54,3.54,3.54,3.54,705.0,0, 10:20,-4.065%,-4.065%,-4.065%,-4.065%
2019-03-12 10:22:00,3.53,3.53,3.53,3.53,5901.0,0, 10:22,-4.336%,-4.336%,-4.336%,-4.336%
2019-03-12 10:25:00,3.53,3.535,3.53,3.535,4259.0,0, 10:25,-4.336%,-4.201%,-4.336%,-4.201%
2019-03-12 10:27:00,3.535,3.535,3.535,3.535,1804.0,0, 10:27,-4.201%,-4.201%,-4.201%,-4.201%
2019-03-12 10:28:00,3.53,3.53,3.53,3.53,1209.0,0, 10:28,-4.336%,-4.336%,-4.336%,-4.336%
2019-03-12 10:29:00,3.535,3.535,3.535,3.535,11255.0,0, 10:29,-4.201%,-4.201%,-4.201%,-4.201%
2019-03-12 10:30:00,3.535,3.535,3.535,3.535,2491.0,0, 10:30,-4.201%,-4.201%,-4.201%,-4.201%
2019-03-12 10:31:00,3.53,3.53,3.53,3.53,11387.0,0, 10:31,-4.336%,-4.336%,-4.336%,-4.336%
2019-03-12 10:32:00,3.53,3.53,3.53,3.53,6600.0,0, 10:32,-4.336%,-4.336%,-4.336%,-4.336%
2019-03-12 10:33:00,3.53,3.53,3.53,3.53,2870.0,0, 10:33,-4.336%,-4.336%,-4.336%,-4.336%
2019-03-12 10:34:00,3.53,3.53,3.53,3.53,314.0,0, 10:34,-4.336%,-4.336%,-4.336%,-4.336%
2019-03-12 10:35:00,3.535,3.535,3.535,3.535,1914.0,0, 10:35,-4.201%,-4.201%,-4.201%,-4.201%
2019-03-12 10:36:00,3.53,3.53,3.53,3.53,2729.0,0, 10:36,-4.336%,-4.336%,-4.336%,-4.336%
2019-03-12 10:37:00,3.535,3.535,3.535,3.535,2815.0,0, 10:37,-4.201%,-4.201%,-4.201%,-4.201%
2019-03-12 10:38:00,3.5332,3.5332,3.5332,3.5332,13647.0,0, 10:38,-4.249%,-4.249%,-4.249%,-4.249%
2019-03-12 10:39:00,3.535,3.54,3.535,3.535,114419.0,0, 10:39,-4.201%,-4.065%,-4.201%,-4.201%
2019-03-12 10:40:00,3.53,3.53,3.53,3.53,30676.0,0, 10:40,-4.336%,-4.336%,-4.336%,-4.336%
2019-03-12 10:41:00,3.535,3.54,3.535,3.54,23094.0,0, 10:41,-4.201%,-4.065%,-4.201%,-4.065%
2019-03-12 10:42:00,3.53,3.53,3.53,3.53,7406.0,0, 10:42,-4.336%,-4.336%,-4.336%,-4.336%
2019-03-12 10:43:00,3.54,3.54,3.525,3.525,39995.0,0, 10:43,-4.065%,-4.065%,-4.472%,-4.472%
2019-03-12 10:44:00,3.53,3.53,3.53,3.53,5312.0,0, 10:44,-4.336%,-4.336%,-4.336%,-4.336%
2019-03-12 10:46:00,3.53,3.53,3.53,3.53,203.0,0, 10:46,-4.336%,-4.336%,-4.336%,-4.336%
2019-03-12 10:48:00,3.53,3.53,3.53,3.53,301.0,0, 10:48,-4.336%,-4.336%,-4.336%,-4.336%
2019-03-12 10:49:00,3.52,3.52,3.51,3.51,27206.0,0, 10:49,-4.607%,-4.607%,-4.878%,-4.878%
2019-03-12 10:50:00,3.5099,3.515,3.5099,3.515,126419.0,0, 10:50,-4.881%,-4.743%,-4.881%,-4.743%
2019-03-12 10:53:00,3.515,3.515,3.51,3.51,10798.0,0, 10:53,-4.743%,-4.743%,-4.878%,-4.878%
2019-03-12 10:54:00,3.51,3.51,3.5,3.5,62579.0,0, 10:54,-4.878%,-4.878%,-5.149%,-5.149%
2019-03-12 10:55:00,3.505,3.505,3.505,3.505,15415.0,0, 10:55,-5.014%,-5.014%,-5.014%,-5.014%
2019-03-12 10:56:00,3.505,3.505,3.505,3.505,11620.0,0, 10:56,-5.014%,-5.014%,-5.014%,-5.014%
2019-03-12 10:57:00,3.5042,3.5042,3.5042,3.5042,7100.0,0, 10:57,-5.035%,-5.035%,-5.035%,-5.035%
2019-03-12 10:58:00,3.51,3.515,3.51,3.515,32888.0,0, 10:58,-4.878%,-4.743%,-4.878%,-4.743%
2019-03-12 10:59:00,3.52,3.52,3.52,3.52,1660.0,0, 10:59,-4.607%,-4.607%,-4.607%,-4.607%
2019-03-12 11:01:00,3.52,3.52,3.52,3.52,1900.0,0, 11:01,-4.607%,-4.607%,-4.607%,-4.607%
2019-03-12 11:02:00,3.52,3.53,3.52,3.53,12818.0,0, 11:02,-4.607%,-4.336%,-4.607%,-4.336%
2019-03-12 11:05:00,3.525,3.525,3.52,3.52,36713.0,0, 11:05,-4.472%,-4.472%,-4.607%,-4.607%
2019-03-12 11:08:00,3.52,3.52,3.52,3.52,1900.0,0, 11:08,-4.607%,-4.607%,-4.607%,-4.607%
2019-03-12 11:09:00,3.52,3.52,3.52,3.52,15830.0,0, 11:09,-4.607%,-4.607%,-4.607%,-4.607%
2019-03-12 11:10:00,3.5216,3.5216,3.5216,3.5216,7001.0,0, 11:10,-4.564%,-4.564%,-4.564%,-4.564%
2019-03-12 11:12:00,3.53,3.53,3.53,3.53,1315.0,0, 11:12,-4.336%,-4.336%,-4.336%,-4.336%
2019-03-12 11:13:00,3.53,3.53,3.53,3.53,2000.0,0, 11:13,-4.336%,-4.336%,-4.336%,-4.336%
2019-03-12 11:14:00,3.53,3.53,3.53,3.53,2505.0,0, 11:14,-4.336%,-4.336%,-4.336%,-4.336%
2019-03-12 11:15:00,3.53,3.53,3.53,3.53,1018.0,0, 11:15,-4.336%,-4.336%,-4.336%,-4.336%
2019-03-12 11:17:00,3.53,3.53,3.53,3.53,2625.0,0, 11:17,-4.336%,-4.336%,-4.336%,-4.336%
2019-03-12 11:18:00,3.53,3.535,3.53,3.535,103699.0,0, 11:18,-4.336%,-4.201%,-4.336%,-4.201%
2019-03-12 11:19:00,3.535,3.535,3.535,3.535,3206.0,0, 11:19,-4.201%,-4.201%,-4.201%,-4.201%
2019-03-12 11:20:00,3.53,3.53,3.53,3.53,29566.0,0, 11:20,-4.336%,-4.336%,-4.336%,-4.336%
2019-03-12 11:21:00,3.5238,3.5238,3.5238,3.5238,3700.0,0, 11:21,-4.504%,-4.504%,-4.504%,-4.504%
2019-03-12 11:22:00,3.5293,3.5293,3.5293,3.5293,4600.0,0, 11:22,-4.355%,-4.355%,-4.355%,-4.355%
2019-03-12 11:23:00,3.525,3.525,3.525,3.525,1200.0,0, 11:23,-4.472%,-4.472%,-4.472%,-4.472%
2019-03-12 11:24:00,3.53,3.53,3.53,3.53,2500.0,0, 11:24,-4.336%,-4.336%,-4.336%,-4.336%
2019-03-12 11:25:00,3.53,3.53,3.53,3.53,1950.0,0, 11:25,-4.336%,-4.336%,-4.336%,-4.336%
2019-03-12 11:26:00,3.53,3.53,3.53,3.53,6016.0,0, 11:26,-4.336%,-4.336%,-4.336%,-4.336%
2019-03-12 11:28:00,3.53,3.535,3.53,3.535,25065.0,0, 11:28,-4.336%,-4.201%,-4.336%,-4.201%
2019-03-12 11:29:00,3.53,3.53,3.53,3.53,11757.0,0, 11:29,-4.336%,-4.336%,-4.336%,-4.336%
2019-03-12 11:30:00,3.53,3.53,3.53,3.53,2840.0,0, 11:30,-4.336%,-4.336%,-4.336%,-4.336%
2019-03-12 11:31:00,3.535,3.535,3.535,3.535,1206.0,0, 11:31,-4.201%,-4.201%,-4.201%,-4.201%
2019-03-12 11:32:00,3.53,3.53,3.53,3.53,805.0,0, 11:32,-4.336%,-4.336%,-4.336%,-4.336%
2019-03-12 11:33:00,3.535,3.535,3.535,3.535,3700.0,0, 11:33,-4.201%,-4.201%,-4.201%,-4.201%
2019-03-12 11:34:00,3.54,3.54,3.535,3.535,8706.0,0, 11:34,-4.065%,-4.065%,-4.201%,-4.201%
2019-03-12 11:35:00,3.54,3.54,3.54,3.54,6800.0,0, 11:35,-4.065%,-4.065%,-4.065%,-4.065%
2019-03-12 11:36:00,3.545,3.545,3.545,3.545,13409.0,0, 11:36,-3.93%,-3.93%,-3.93%,-3.93%
2019-03-12 11:37:00,3.54,3.54,3.54,3.54,9207.0,0, 11:37,-4.065%,-4.065%,-4.065%,-4.065%
2019-03-12 11:38:00,3.545,3.545,3.545,3.545,5650.0,0, 11:38,-3.93%,-3.93%,-3.93%,-3.93%
2019-03-12 11:39:00,3.545,3.55,3.545,3.55,8417.0,0, 11:39,-3.93%,-3.794%,-3.93%,-3.794%
2019-03-12 11:40:00,3.545,3.545,3.545,3.545,3566.0,0, 11:40,-3.93%,-3.93%,-3.93%,-3.93%
2019-03-12 11:41:00,3.545,3.545,3.545,3.545,3170.0,0, 11:41,-3.93%,-3.93%,-3.93%,-3.93%
2019-03-12 11:42:00,3.55,3.55,3.55,3.55,928.0,0, 11:42,-3.794%,-3.794%,-3.794%,-3.794%
2019-03-12 11:43:00,3.5479,3.5479,3.5479,3.5479,6528.0,0, 11:43,-3.851%,-3.851%,-3.851%,-3.851%
2019-03-12 11:44:00,3.55,3.55,3.55,3.55,1637.0,0, 11:44,-3.794%,-3.794%,-3.794%,-3.794%
2019-03-12 11:45:00,3.545,3.545,3.545,3.545,12558.0,0, 11:45,-3.93%,-3.93%,-3.93%,-3.93%
2019-03-12 11:46:00,3.54,3.54,3.54,3.54,6376.0,0, 11:46,-4.065%,-4.065%,-4.065%,-4.065%
2019-03-12 11:47:00,3.545,3.545,3.545,3.545,2795.0,0, 11:47,-3.93%,-3.93%,-3.93%,-3.93%
2019-03-12 11:48:00,3.5407,3.5407,3.5407,3.5407,1455.0,0, 11:48,-4.046%,-4.046%,-4.046%,-4.046%
2019-03-12 11:50:00,3.55,3.55,3.545,3.545,7102.0,0, 11:50,-3.794%,-3.794%,-3.93%,-3.93%
2019-03-12 11:51:00,3.545,3.545,3.53,3.54,78700.0,0, 11:51,-3.93%,-3.93%,-4.336%,-4.065%
2019-03-12 11:52:00,3.535,3.535,3.535,3.535,1800.0,0, 11:52,-4.201%,-4.201%,-4.201%,-4.201%
2019-03-12 11:54:00,3.535,3.535,3.535,3.535,1332.0,0, 11:54,-4.201%,-4.201%,-4.201%,-4.201%
2019-03-12 11:55:00,3.533,3.533,3.533,3.533,3472.0,0, 11:55,-4.255%,-4.255%,-4.255%,-4.255%
2019-03-12 11:56:00,3.535,3.535,3.535,3.535,4062.0,0, 11:56,-4.201%,-4.201%,-4.201%,-4.201%
2019-03-12 11:57:00,3.53,3.53,3.53,3.53,5605.0,0, 11:57,-4.336%,-4.336%,-4.336%,-4.336%
2019-03-12 11:58:00,3.54,3.54,3.53,3.53,19521.0,0, 11:58,-4.065%,-4.065%,-4.336%,-4.336%
2019-03-12 12:01:00,3.535,3.535,3.535,3.535,2000.0,0, 12:01,-4.201%,-4.201%,-4.201%,-4.201%
2019-03-12 12:02:00,3.53,3.53,3.53,3.53,8000.0,0, 12:02,-4.336%,-4.336%,-4.336%,-4.336%
2019-03-12 12:03:00,3.53,3.53,3.53,3.53,8600.0,0, 12:03,-4.336%,-4.336%,-4.336%,-4.336%
2019-03-12 12:04:00,3.535,3.535,3.535,3.535,2006.0,0, 12:04,-4.201%,-4.201%,-4.201%,-4.201%
2019-03-12 12:06:00,3.53,3.53,3.53,3.53,5557.0,0, 12:06,-4.336%,-4.336%,-4.336%,-4.336%
2019-03-12 12:07:00,3.54,3.54,3.54,3.54,610.0,0, 12:07,-4.065%,-4.065%,-4.065%,-4.065%
2019-03-12 12:08:00,3.54,3.54,3.54,3.54,18835.0,0, 12:08,-4.065%,-4.065%,-4.065%,-4.065%
2019-03-12 12:09:00,3.54,3.54,3.54,3.54,17654.0,0, 12:09,-4.065%,-4.065%,-4.065%,-4.065%
2019-03-12 12:10:00,3.55,3.55,3.55,3.55,1000.0,0, 12:10,-3.794%,-3.794%,-3.794%,-3.794%
2019-03-12 12:11:00,3.545,3.55,3.545,3.55,5000.0,0, 12:11,-3.93%,-3.794%,-3.93%,-3.794%
2019-03-12 12:12:00,3.55,3.55,3.55,3.55,18782.0,0, 12:12,-3.794%,-3.794%,-3.794%,-3.794%
2019-03-12 12:13:00,3.54,3.54,3.54,3.54,10006.0,0, 12:13,-4.065%,-4.065%,-4.065%,-4.065%
2019-03-12 12:14:00,3.54,3.54,3.54,3.54,2620.0,0, 12:14,-4.065%,-4.065%,-4.065%,-4.065%
2019-03-12 12:16:00,3.54,3.54,3.54,3.54,900.0,0, 12:16,-4.065%,-4.065%,-4.065%,-4.065%
2019-03-12 12:17:00,3.545,3.545,3.545,3.545,1503.0,0, 12:17,-3.93%,-3.93%,-3.93%,-3.93%
2019-03-12 12:18:00,3.55,3.55,3.55,3.55,4299.0,0, 12:18,-3.794%,-3.794%,-3.794%,-3.794%
2019-03-12 12:20:00,3.55,3.55,3.55,3.55,676.0,0, 12:20,-3.794%,-3.794%,-3.794%,-3.794%
2019-03-12 12:21:00,3.55,3.55,3.55,3.55,1450.0,0, 12:21,-3.794%,-3.794%,-3.794%,-3.794%
2019-03-12 12:22:00,3.54,3.54,3.54,3.54,2406.0,0, 12:22,-4.065%,-4.065%,-4.065%,-4.065%
2019-03-12 12:24:00,3.54,3.54,3.54,3.54,1700.0,0, 12:24,-4.065%,-4.065%,-4.065%,-4.065%
2019-03-12 12:25:00,3.55,3.55,3.55,3.55,3700.0,0, 12:25,-3.794%,-3.794%,-3.794%,-3.794%
2019-03-12 12:27:00,3.55,3.55,3.55,3.55,310.0,0, 12:27,-3.794%,-3.794%,-3.794%,-3.794%
2019-03-12 12:28:00,3.545,3.545,3.545,3.545,606.0,0, 12:28,-3.93%,-3.93%,-3.93%,-3.93%
2019-03-12 12:29:00,3.54,3.54,3.54,3.54,3236.0,0, 12:29,-4.065%,-4.065%,-4.065%,-4.065%
2019-03-12 12:31:00,3.54,3.54,3.54,3.54,1062.0,0, 12:31,-4.065%,-4.065%,-4.065%,-4.065%
2019-03-12 12:32:00,3.54,3.54,3.54,3.54,2000.0,0, 12:32,-4.065%,-4.065%,-4.065%,-4.065%
2019-03-12 12:33:00,3.54,3.54,3.54,3.54,4308.0,0, 12:33,-4.065%,-4.065%,-4.065%,-4.065%
2019-03-12 12:34:00,3.54,3.54,3.54,3.54,2648.0,0, 12:34,-4.065%,-4.065%,-4.065%,-4.065%
2019-03-12 12:35:00,3.54,3.54,3.54,3.54,27510.0,0, 12:35,-4.065%,-4.065%,-4.065%,-4.065%
2019-03-12 12:36:00,3.53,3.53,3.53,3.53,11240.0,0, 12:36,-4.336%,-4.336%,-4.336%,-4.336%
2019-03-12 12:37:00,3.53,3.53,3.53,3.53,121353.0,0, 12:37,-4.336%,-4.336%,-4.336%,-4.336%
2019-03-12 12:38:00,3.53,3.53,3.53,3.53,2082.0,0, 12:38,-4.336%,-4.336%,-4.336%,-4.336%
2019-03-12 12:39:00,3.535,3.535,3.535,3.535,4681.0,0, 12:39,-4.201%,-4.201%,-4.201%,-4.201%
2019-03-12 12:40:00,3.535,3.535,3.535,3.535,2000.0,0, 12:40,-4.201%,-4.201%,-4.201%,-4.201%
2019-03-12 12:41:00,3.54,3.54,3.54,3.54,3400.0,0, 12:41,-4.065%,-4.065%,-4.065%,-4.065%
2019-03-12 12:42:00,3.54,3.54,3.54,3.54,1200.0,0, 12:42,-4.065%,-4.065%,-4.065%,-4.065%
2019-03-12 12:43:00,3.54,3.54,3.54,3.54,28201.0,0, 12:43,-4.065%,-4.065%,-4.065%,-4.065%
2019-03-12 12:44:00,3.545,3.545,3.545,3.545,2801.0,0, 12:44,-3.93%,-3.93%,-3.93%,-3.93%
2019-03-12 12:46:00,3.545,3.545,3.545,3.545,600.0,0, 12:46,-3.93%,-3.93%,-3.93%,-3.93%
2019-03-12 12:47:00,3.54,3.54,3.54,3.54,741.0,0, 12:47,-4.065%,-4.065%,-4.065%,-4.065%
2019-03-12 12:49:00,3.54,3.54,3.54,3.54,900.0,0, 12:49,-4.065%,-4.065%,-4.065%,-4.065%
2019-03-12 12:50:00,3.545,3.545,3.545,3.545,800.0,0, 12:50,-3.93%,-3.93%,-3.93%,-3.93%
2019-03-12 12:52:00,3.5448,3.5448,3.5448,3.5448,2966.0,0, 12:52,-3.935%,-3.935%,-3.935%,-3.935%
2019-03-12 12:53:00,3.54,3.54,3.54,3.54,6166.0,0, 12:53,-4.065%,-4.065%,-4.065%,-4.065%
2019-03-12 12:54:00,3.545,3.545,3.54,3.54,22212.0,0, 12:54,-3.93%,-3.93%,-4.065%,-4.065%
2019-03-12 12:55:00,3.545,3.545,3.545,3.545,2935.0,0, 12:55,-3.93%,-3.93%,-3.93%,-3.93%
2019-03-12 12:56:00,3.545,3.545,3.545,3.545,1035.0,0, 12:56,-3.93%,-3.93%,-3.93%,-3.93%
2019-03-12 12:57:00,3.54,3.54,3.54,3.54,4350.0,0, 12:57,-4.065%,-4.065%,-4.065%,-4.065%
2019-03-12 12:59:00,3.545,3.555,3.545,3.555,144235.0,0, 12:59,-3.93%,-3.659%,-3.93%,-3.659%
2019-03-12 13:00:00,3.56,3.56,3.555,3.555,20550.0,0, 13:00,-3.523%,-3.523%,-3.659%,-3.659%
2019-03-12 13:01:00,3.56,3.56,3.56,3.56,1603.0,0, 13:01,-3.523%,-3.523%,-3.523%,-3.523%
2019-03-12 13:02:00,3.56,3.56,3.56,3.56,1137.0,0, 13:02,-3.523%,-3.523%,-3.523%,-3.523%
2019-03-12 13:03:00,3.56,3.56,3.56,3.56,2300.0,0, 13:03,-3.523%,-3.523%,-3.523%,-3.523%
2019-03-12 13:04:00,3.56,3.56,3.56,3.56,2600.0,0, 13:04,-3.523%,-3.523%,-3.523%,-3.523%
2019-03-12 13:05:00,3.56,3.56,3.56,3.56,1811.0,0, 13:05,-3.523%,-3.523%,-3.523%,-3.523%
2019-03-12 13:06:00,3.56,3.56,3.555,3.555,7637.0,0, 13:06,-3.523%,-3.523%,-3.659%,-3.659%
2019-03-12 13:07:00,3.55,3.55,3.55,3.55,2608.0,0, 13:07,-3.794%,-3.794%,-3.794%,-3.794%
2019-03-12 13:08:00,3.56,3.56,3.56,3.56,3097.0,0, 13:08,-3.523%,-3.523%,-3.523%,-3.523%
2019-03-12 13:09:00,3.56,3.56,3.56,3.56,1050.0,0, 13:09,-3.523%,-3.523%,-3.523%,-3.523%
2019-03-12 13:10:00,3.56,3.56,3.56,3.56,250.0,0, 13:10,-3.523%,-3.523%,-3.523%,-3.523%
2019-03-12 13:13:00,3.56,3.57,3.55,3.55,180312.0,0, 13:13,-3.523%,-3.252%,-3.794%,-3.794%
2019-03-12 13:14:00,3.555,3.555,3.555,3.555,2702.0,0, 13:14,-3.659%,-3.659%,-3.659%,-3.659%
2019-03-12 13:16:00,3.5517,3.5517,3.5517,3.5517,5750.0,0, 13:16,-3.748%,-3.748%,-3.748%,-3.748%
2019-03-12 13:17:00,3.55,3.55,3.55,3.55,3500.0,0, 13:17,-3.794%,-3.794%,-3.794%,-3.794%
2019-03-12 13:18:00,3.555,3.555,3.555,3.555,300.0,0, 13:18,-3.659%,-3.659%,-3.659%,-3.659%
2019-03-12 13:19:00,3.555,3.555,3.555,3.555,2320.0,0, 13:19,-3.659%,-3.659%,-3.659%,-3.659%
2019-03-12 13:20:00,3.56,3.56,3.56,3.56,800.0,0, 13:20,-3.523%,-3.523%,-3.523%,-3.523%
2019-03-12 13:21:00,3.56,3.56,3.56,3.56,2500.0,0, 13:21,-3.523%,-3.523%,-3.523%,-3.523%
2019-03-12 13:22:00,3.56,3.56,3.56,3.56,1504.0,0, 13:22,-3.523%,-3.523%,-3.523%,-3.523%
2019-03-12 13:24:00,3.56,3.56,3.56,3.56,4981.0,0, 13:24,-3.523%,-3.523%,-3.523%,-3.523%
2019-03-12 13:25:00,3.555,3.555,3.555,3.555,1919.0,0, 13:25,-3.659%,-3.659%,-3.659%,-3.659%
2019-03-12 13:26:00,3.56,3.56,3.56,3.56,23956.0,0, 13:26,-3.523%,-3.523%,-3.523%,-3.523%
2019-03-12 13:27:00,3.555,3.555,3.555,3.555,3248.0,0, 13:27,-3.659%,-3.659%,-3.659%,-3.659%
2019-03-12 13:28:00,3.555,3.555,3.555,3.555,1383.0,0, 13:28,-3.659%,-3.659%,-3.659%,-3.659%
2019-03-12 13:29:00,3.55,3.55,3.55,3.55,1120.0,0, 13:29,-3.794%,-3.794%,-3.794%,-3.794%
2019-03-12 13:30:00,3.55,3.555,3.55,3.555,5537.0,0, 13:30,-3.794%,-3.659%,-3.794%,-3.659%
2019-03-12 13:33:00,3.56,3.56,3.56,3.56,800.0,0, 13:33,-3.523%,-3.523%,-3.523%,-3.523%
2019-03-12 13:34:00,3.55,3.55,3.55,3.55,1531.0,0, 13:34,-3.794%,-3.794%,-3.794%,-3.794%
2019-03-12 13:35:00,3.55,3.55,3.55,3.55,3511.0,0, 13:35,-3.794%,-3.794%,-3.794%,-3.794%
2019-03-12 13:37:00,3.56,3.56,3.56,3.56,900.0,0, 13:37,-3.523%,-3.523%,-3.523%,-3.523%
2019-03-12 13:38:00,3.56,3.56,3.56,3.56,304.0,0, 13:38,-3.523%,-3.523%,-3.523%,-3.523%
2019-03-12 13:40:00,3.56,3.56,3.56,3.56,200.0,0, 13:40,-3.523%,-3.523%,-3.523%,-3.523%
2019-03-12 13:41:00,3.56,3.56,3.56,3.56,7450.0,0, 13:41,-3.523%,-3.523%,-3.523%,-3.523%
2019-03-12 13:43:00,3.56,3.565,3.56,3.565,19236.0,0, 13:43,-3.523%,-3.388%,-3.523%,-3.388%
2019-03-12 13:44:00,3.565,3.565,3.565,3.565,11100.0,0, 13:44,-3.388%,-3.388%,-3.388%,-3.388%
2019-03-12 13:46:00,3.57,3.57,3.57,3.57,110.0,0, 13:46,-3.252%,-3.252%,-3.252%,-3.252%
2019-03-12 13:47:00,3.57,3.57,3.57,3.57,300.0,0, 13:47,-3.252%,-3.252%,-3.252%,-3.252%
2019-03-12 13:48:00,3.56,3.56,3.56,3.56,2238.0,0, 13:48,-3.523%,-3.523%,-3.523%,-3.523%
