2019-03-19 10:13:00,12.77,12.77,12.76,12.76,800.0,0, 10:13,5.712%,5.712%,5.629%,5.629%
2019-03-19 10:14:00,12.765,12.77,12.765,12.77,796.0,0, 10:14,5.671%,5.712%,5.671%,5.712%
2019-03-19 10:15:00,12.77,12.77,12.765,12.765,200.0,0, 10:15,5.712%,5.712%,5.671%,5.671%
2019-03-19 10:16:00,12.77,12.77,12.765,12.765,700.0,0, 10:16,5.712%,5.712%,5.671%,5.671%
2019-03-19 10:17:00,12.7699,12.82,12.7699,12.82,3836.0,0, 10:17,5.711%,6.126%,5.711%,6.126%
2019-03-19 10:18:00,12.85,12.85,12.85,12.85,134.0,0, 10:18,6.374%,6.374%,6.374%,6.374%
2019-03-19 10:19:00,12.85,12.85,12.81,12.81,1240.0,0, 10:19,6.374%,6.374%,6.043%,6.043%
2019-03-19 10:20:00,12.8,12.8,12.7901,12.7901,200.0,0, 10:20,5.96%,5.96%,5.878%,5.878%
2019-03-19 10:21:00,12.8107,12.8107,12.8107,12.8107,201.0,0, 10:21,6.049%,6.049%,6.049%,6.049%
2019-03-19 10:24:00,12.8219,12.8219,12.76,12.76,2270.0,0, 10:24,6.142%,6.142%,5.629%,5.629%
2019-03-19 10:25:00,12.7927,12.7927,12.7927,12.7927,301.0,0, 10:25,5.9%,5.9%,5.9%,5.9%
2019-03-19 10:27:00,12.77,12.77,12.77,12.77,676.0,0, 10:27,5.712%,5.712%,5.712%,5.712%
2019-03-19 10:29:00,12.8199,12.82,12.78,12.82,407.0,0, 10:29,6.125%,6.126%,5.795%,6.126%
2019-03-19 10:30:00,12.82,12.87,12.8,12.83,2579.0,0, 10:30,6.126%,6.54%,5.96%,6.209%
2019-03-19 10:32:00,12.869,12.87,12.869,12.87,500.0,0, 10:32,6.531%,6.54%,6.531%,6.54%
2019-03-19 10:33:00,12.87,12.87,12.87,12.87,148.0,0, 10:33,6.54%,6.54%,6.54%,6.54%
2019-03-19 10:34:00,12.87,12.87,12.87,12.87,935.0,0, 10:34,6.54%,6.54%,6.54%,6.54%
2019-03-19 10:35:00,12.86,12.86,12.86,12.86,250.0,0, 10:35,6.457%,6.457%,6.457%,6.457%
2019-03-19 10:38:00,12.9,13.0,12.9,13.0,1904.0,0, 10:38,6.788%,7.616%,6.788%,7.616%
2019-03-19 10:39:00,13.015,13.04,12.9894,12.9894,2225.0,0, 10:39,7.74%,7.947%,7.528%,7.528%
2019-03-19 10:40:00,13.05,13.05,13.0163,13.05,700.0,0, 10:40,8.03%,8.03%,7.751%,8.03%
2019-03-19 10:43:00,13.05,13.06,13.05,13.06,409.0,0, 10:43,8.03%,8.113%,8.03%,8.113%
2019-03-19 10:44:00,13.05,13.05,12.95,12.95,1620.0,0, 10:44,8.03%,8.03%,7.202%,7.202%
2019-03-19 10:49:00,12.95,12.9513,12.93,12.9513,2966.0,0, 10:49,7.202%,7.213%,7.036%,7.213%
2019-03-19 10:50:00,12.9816,12.9816,12.92,12.92,1200.0,0, 10:50,7.464%,7.464%,6.954%,6.954%
2019-03-19 10:52:00,12.9245,12.93,12.9245,12.93,230.0,0, 10:52,6.991%,7.036%,6.991%,7.036%
2019-03-19 10:54:00,12.925,12.925,12.925,12.925,110.0,0, 10:54,6.995%,6.995%,6.995%,6.995%
2019-03-19 10:56:00,12.925,12.925,12.925,12.925,101.0,0, 10:56,6.995%,6.995%,6.995%,6.995%
2019-03-19 10:57:00,12.97,12.97,12.9542,12.9542,413.0,0, 10:57,7.368%,7.368%,7.237%,7.237%
2019-03-19 10:58:00,12.9673,12.9673,12.9673,12.9673,256.0,0, 10:58,7.345%,7.345%,7.345%,7.345%
2019-03-19 11:00:00,12.9618,12.98,12.95,12.98,710.0,0, 11:00,7.3%,7.45%,7.202%,7.45%
2019-03-19 11:02:00,12.94,12.94,12.94,12.94,100.0,0, 11:02,7.119%,7.119%,7.119%,7.119%
2019-03-19 11:03:00,12.975,12.9789,12.94,12.94,1500.0,0, 11:03,7.409%,7.441%,7.119%,7.119%
2019-03-19 11:04:00,12.95,12.95,12.95,12.95,130.0,0, 11:04,7.202%,7.202%,7.202%,7.202%
2019-03-19 11:05:00,12.94,12.94,12.94,12.94,100.0,0, 11:05,7.119%,7.119%,7.119%,7.119%
2019-03-19 11:06:00,12.94,12.95,12.94,12.95,200.0,0, 11:06,7.119%,7.202%,7.119%,7.202%
2019-03-19 11:08:00,12.94,12.94,12.94,12.94,235.0,0, 11:08,7.119%,7.119%,7.119%,7.119%
2019-03-19 11:09:00,12.95,12.95,12.95,12.95,100.0,0, 11:09,7.202%,7.202%,7.202%,7.202%
2019-03-19 11:10:00,12.93,12.93,12.91,12.91,336.0,0, 11:10,7.036%,7.036%,6.871%,6.871%
2019-03-19 11:12:00,12.925,12.925,12.925,12.925,101.0,0, 11:12,6.995%,6.995%,6.995%,6.995%
2019-03-19 11:14:00,12.935,12.935,12.935,12.935,100.0,0, 11:14,7.078%,7.078%,7.078%,7.078%
2019-03-19 11:15:00,12.94,12.94,12.94,12.94,100.0,0, 11:15,7.119%,7.119%,7.119%,7.119%
2019-03-19 11:17:00,12.94,12.94,12.94,12.94,100.0,0, 11:17,7.119%,7.119%,7.119%,7.119%
2019-03-19 11:19:00,12.94,12.94,12.94,12.94,104.0,0, 11:19,7.119%,7.119%,7.119%,7.119%
2019-03-19 11:20:00,12.96,12.97,12.94,12.94,1095.0,0, 11:20,7.285%,7.368%,7.119%,7.119%
2019-03-19 11:21:00,12.92,12.92,12.92,12.92,100.0,0, 11:21,6.954%,6.954%,6.954%,6.954%
2019-03-19 11:23:00,12.94,12.94,12.94,12.94,102.0,0, 11:23,7.119%,7.119%,7.119%,7.119%
2019-03-19 11:25:00,12.95,12.95,12.95,12.95,200.0,0, 11:25,7.202%,7.202%,7.202%,7.202%
2019-03-19 11:26:00,12.96,12.96,12.96,12.96,100.0,0, 11:26,7.285%,7.285%,7.285%,7.285%
2019-03-19 11:27:00,12.96,13.0,12.96,13.0,3732.0,0, 11:27,7.285%,7.616%,7.285%,7.616%
2019-03-19 11:28:00,13.08,13.13,13.08,13.09,1110.0,0, 11:28,8.278%,8.692%,8.278%,8.361%
2019-03-19 11:29:00,13.13,13.13,13.025,13.025,1168.0,0, 11:29,8.692%,8.692%,7.823%,7.823%
2019-03-19 11:39:00,12.97,12.97,12.97,12.97,100.0,0, 11:39,7.368%,7.368%,7.368%,7.368%
2019-03-19 11:40:00,13.0,13.0,12.96,12.96,995.0,0, 11:40,7.616%,7.616%,7.285%,7.285%
2019-03-19 11:42:00,12.96,12.96,12.96,12.96,100.0,0, 11:42,7.285%,7.285%,7.285%,7.285%
2019-03-19 11:43:00,12.99,12.99,12.95,12.955,12649.0,0, 11:43,7.533%,7.533%,7.202%,7.243%
2019-03-19 11:44:00,12.96,12.96,12.955,12.96,313.0,0, 11:44,7.285%,7.285%,7.243%,7.285%
2019-03-19 11:45:00,13.01,13.01,13.01,13.01,100.0,0, 11:45,7.699%,7.699%,7.699%,7.699%
2019-03-19 11:47:00,12.99,12.99,12.99,12.99,122.0,0, 11:47,7.533%,7.533%,7.533%,7.533%
2019-03-19 11:48:00,12.97,12.97,12.97,12.97,200.0,0, 11:48,7.368%,7.368%,7.368%,7.368%
2019-03-19 11:50:00,13.02,13.02,12.995,12.995,1100.0,0, 11:50,7.781%,7.781%,7.575%,7.575%
2019-03-19 11:51:00,12.97,12.97,12.97,12.97,505.0,0, 11:51,7.368%,7.368%,7.368%,7.368%
2019-03-19 11:55:00,12.97,12.97,12.97,12.97,1000.0,0, 11:55,7.368%,7.368%,7.368%,7.368%
2019-03-19 11:56:00,12.97,12.97,12.97,12.97,101.0,0, 11:56,7.368%,7.368%,7.368%,7.368%
2019-03-19 11:58:00,12.97,12.97,12.95,12.95,1416.0,0, 11:58,7.368%,7.368%,7.202%,7.202%
2019-03-19 12:00:00,12.91,12.91,12.91,12.91,201.0,0, 12:00,6.871%,6.871%,6.871%,6.871%
2019-03-19 12:02:00,12.9,12.9,12.9,12.9,120.0,0, 12:02,6.788%,6.788%,6.788%,6.788%
2019-03-19 12:03:00,12.957,12.97,12.957,12.97,225.0,0, 12:03,7.26%,7.368%,7.26%,7.368%
2019-03-19 12:04:00,12.91,12.91,12.91,12.91,100.0,0, 12:04,6.871%,6.871%,6.871%,6.871%
2019-03-19 12:05:00,12.91,12.91,12.91,12.91,100.0,0, 12:05,6.871%,6.871%,6.871%,6.871%
2019-03-19 12:06:00,12.91,12.91,12.91,12.91,100.0,0, 12:06,6.871%,6.871%,6.871%,6.871%
2019-03-19 12:07:00,12.91,12.91,12.91,12.91,100.0,0, 12:07,6.871%,6.871%,6.871%,6.871%
2019-03-19 12:09:00,12.94,12.94,12.905,12.91,1410.0,0, 12:09,7.119%,7.119%,6.829%,6.871%
2019-03-19 12:10:00,12.9,12.9,12.9,12.9,501.0,0, 12:10,6.788%,6.788%,6.788%,6.788%
2019-03-19 12:11:00,12.9,12.925,12.895,12.925,1110.0,0, 12:11,6.788%,6.995%,6.747%,6.995%
2019-03-19 12:13:00,12.91,12.91,12.91,12.91,130.0,0, 12:13,6.871%,6.871%,6.871%,6.871%
2019-03-19 12:14:00,12.96,12.96,12.96,12.96,100.0,0, 12:14,7.285%,7.285%,7.285%,7.285%
2019-03-19 12:15:00,12.9,12.9,12.9,12.9,100.0,0, 12:15,6.788%,6.788%,6.788%,6.788%
2019-03-19 12:17:00,12.905,12.905,12.9,12.9,400.0,0, 12:17,6.829%,6.829%,6.788%,6.788%
2019-03-19 12:19:00,12.9,12.9,12.9,12.9,102.0,0, 12:19,6.788%,6.788%,6.788%,6.788%
2019-03-19 12:20:00,12.96,12.96,12.95,12.95,200.0,0, 12:20,7.285%,7.285%,7.202%,7.202%
2019-03-19 12:21:00,12.93,12.93,12.93,12.93,100.0,0, 12:21,7.036%,7.036%,7.036%,7.036%
2019-03-19 12:22:00,12.96,12.96,12.96,12.96,199.0,0, 12:22,7.285%,7.285%,7.285%,7.285%
2019-03-19 12:25:00,12.93,12.93,12.93,12.93,413.0,0, 12:25,7.036%,7.036%,7.036%,7.036%
2019-03-19 12:26:00,12.93,12.93,12.905,12.93,600.0,0, 12:26,7.036%,7.036%,6.829%,7.036%
2019-03-19 12:29:00,12.9,12.91,12.9,12.91,400.0,0, 12:29,6.788%,6.871%,6.788%,6.871%
2019-03-19 12:30:00,12.91,12.93,12.91,12.93,1136.0,0, 12:30,6.871%,7.036%,6.871%,7.036%
2019-03-19 12:32:00,12.92,12.92,12.9,12.9,304.0,0, 12:32,6.954%,6.954%,6.788%,6.788%
2019-03-19 12:34:00,12.885,12.89,12.885,12.89,402.0,0, 12:34,6.664%,6.705%,6.664%,6.705%
2019-03-19 12:35:00,12.89,12.89,12.89,12.89,410.0,0, 12:35,6.705%,6.705%,6.705%,6.705%
2019-03-19 12:36:00,12.89,12.89,12.89,12.89,327.0,0, 12:36,6.705%,6.705%,6.705%,6.705%
2019-03-19 12:38:00,12.87,12.87,12.87,12.87,100.0,0, 12:38,6.54%,6.54%,6.54%,6.54%
2019-03-19 12:39:00,12.87,12.87,12.87,12.87,100.0,0, 12:39,6.54%,6.54%,6.54%,6.54%
2019-03-19 12:40:00,12.87,12.87,12.86,12.86,400.0,0, 12:40,6.54%,6.54%,6.457%,6.457%
2019-03-19 12:42:00,12.86,12.86,12.86,12.86,118.0,0, 12:42,6.457%,6.457%,6.457%,6.457%
2019-03-19 12:44:00,12.86,12.86,12.86,12.86,100.0,0, 12:44,6.457%,6.457%,6.457%,6.457%
2019-03-19 12:46:00,12.86,12.86,12.86,12.86,200.0,0, 12:46,6.457%,6.457%,6.457%,6.457%
2019-03-19 12:48:00,12.88,12.88,12.88,12.88,208.0,0, 12:48,6.623%,6.623%,6.623%,6.623%
2019-03-19 12:52:00,12.84,12.84,12.84,12.84,300.0,0, 12:52,6.291%,6.291%,6.291%,6.291%
2019-03-19 12:54:00,12.8,12.8,12.8,12.8,100.0,0, 12:54,5.96%,5.96%,5.96%,5.96%
2019-03-19 12:56:00,12.8,12.8,12.8,12.8,116.0,0, 12:56,5.96%,5.96%,5.96%,5.96%
2019-03-19 12:57:00,12.82,12.82,12.8,12.8,306.0,0, 12:57,6.126%,6.126%,5.96%,5.96%
2019-03-19 12:59:00,12.8,12.8,12.8,12.8,577.0,0, 12:59,5.96%,5.96%,5.96%,5.96%
2019-03-19 13:01:00,12.82,12.82,12.81,12.82,400.0,0, 13:01,6.126%,6.126%,6.043%,6.126%
2019-03-19 13:02:00,12.82,12.82,12.82,12.82,460.0,0, 13:02,6.126%,6.126%,6.126%,6.126%
2019-03-19 13:09:00,12.855,12.855,12.855,12.855,129.0,0, 13:09,6.416%,6.416%,6.416%,6.416%
2019-03-19 13:11:00,12.8,12.8,12.8,12.8,100.0,0, 13:11,5.96%,5.96%,5.96%,5.96%
2019-03-19 13:13:00,12.8,12.8,12.8,12.8,222.0,0, 13:13,5.96%,5.96%,5.96%,5.96%
2019-03-19 13:15:00,12.825,12.825,12.825,12.825,100.0,0, 13:15,6.167%,6.167%,6.167%,6.167%
2019-03-19 13:17:00,12.855,12.855,12.81,12.81,200.0,0, 13:17,6.416%,6.416%,6.043%,6.043%
2019-03-19 13:19:00,12.81,12.81,12.81,12.81,102.0,0, 13:19,6.043%,6.043%,6.043%,6.043%
2019-03-19 13:21:00,12.81,12.81,12.81,12.81,100.0,0, 13:21,6.043%,6.043%,6.043%,6.043%
2019-03-19 13:22:00,12.81,12.81,12.81,12.81,100.0,0, 13:22,6.043%,6.043%,6.043%,6.043%
2019-03-19 13:24:00,12.81,12.81,12.81,12.81,125.0,0, 13:24,6.043%,6.043%,6.043%,6.043%
2019-03-19 13:26:00,12.82,12.82,12.82,12.82,412.0,0, 13:26,6.126%,6.126%,6.126%,6.126%
2019-03-19 13:28:00,12.83,12.83,12.83,12.83,301.0,0, 13:28,6.209%,6.209%,6.209%,6.209%
2019-03-19 13:30:00,12.82,12.82,12.82,12.82,203.0,0, 13:30,6.126%,6.126%,6.126%,6.126%
2019-03-19 13:32:00,12.81,12.81,12.81,12.81,100.0,0, 13:32,6.043%,6.043%,6.043%,6.043%
2019-03-19 13:33:00,12.845,12.845,12.845,12.845,133.0,0, 13:33,6.333%,6.333%,6.333%,6.333%
2019-03-19 13:34:00,12.8,12.8,12.8,12.8,100.0,0, 13:34,5.96%,5.96%,5.96%,5.96%
2019-03-19 13:35:00,12.81,12.81,12.81,12.81,295.0,0, 13:35,6.043%,6.043%,6.043%,6.043%
2019-03-19 13:36:00,12.8,12.83,12.8,12.81,305.0,0, 13:36,5.96%,6.209%,5.96%,6.043%
2019-03-19 13:38:00,12.81,12.81,12.81,12.81,263.0,0, 13:38,6.043%,6.043%,6.043%,6.043%
2019-03-19 13:41:00,12.79,12.79,12.78,12.78,200.0,0, 13:41,5.877%,5.877%,5.795%,5.795%
2019-03-19 13:42:00,12.775,12.775,12.775,12.775,100.0,0, 13:42,5.753%,5.753%,5.753%,5.753%
2019-03-19 13:44:00,12.76,12.775,12.76,12.775,571.0,0, 13:44,5.629%,5.753%,5.629%,5.753%
2019-03-19 13:45:00,12.775,12.81,12.77,12.81,48278.0,0, 13:45,5.753%,6.043%,5.712%,6.043%
2019-03-19 13:46:00,12.81,12.83,12.78,12.81,20345.0,0, 13:46,6.043%,6.209%,5.795%,6.043%
2019-03-19 13:47:00,12.83,12.83,12.82,12.82,1276.0,0, 13:47,6.209%,6.209%,6.126%,6.126%
2019-03-19 13:48:00,12.82,12.82,12.81,12.811,4300.0,0, 13:48,6.126%,6.126%,6.043%,6.051%
2019-03-19 13:49:00,12.83,12.83,12.81,12.82,2400.0,0, 13:49,6.209%,6.209%,6.043%,6.126%
2019-03-19 13:51:00,12.82,12.82,12.82,12.82,100.0,0, 13:51,6.126%,6.126%,6.126%,6.126%
2019-03-19 13:52:00,12.83,12.83,12.825,12.825,667.0,0, 13:52,6.209%,6.209%,6.167%,6.167%
2019-03-19 13:53:00,12.825,12.825,12.825,12.825,1400.0,0, 13:53,6.167%,6.167%,6.167%,6.167%
2019-03-19 13:54:00,12.825,12.825,12.8,12.8,5152.0,0, 13:54,6.167%,6.167%,5.96%,5.96%
2019-03-19 13:55:00,12.8,12.8131,12.8,12.8,1690.0,0, 13:55,5.96%,6.069%,5.96%,5.96%
2019-03-19 13:56:00,12.8,12.8075,12.8,12.8075,300.0,0, 13:56,5.96%,6.022%,5.96%,6.022%
2019-03-19 13:57:00,12.8,12.8,12.8,12.8,300.0,0, 13:57,5.96%,5.96%,5.96%,5.96%
2019-03-19 13:59:00,12.8,12.8,12.8,12.8,104.0,0, 13:59,5.96%,5.96%,5.96%,5.96%
2019-03-19 14:01:00,12.8,12.8,12.8,12.8,100.0,0, 14:01,5.96%,5.96%,5.96%,5.96%
2019-03-19 14:03:00,12.8,12.8,12.8,12.8,7462.0,0, 14:03,5.96%,5.96%,5.96%,5.96%
2019-03-19 14:05:00,12.79,12.79,12.77,12.7794,1234.0,0, 14:05,5.877%,5.877%,5.712%,5.79%
2019-03-19 14:07:00,12.76,12.76,12.76,12.76,299.0,0, 14:07,5.629%,5.629%,5.629%,5.629%
2019-03-19 14:08:00,12.77,12.77,12.77,12.77,520.0,0, 14:08,5.712%,5.712%,5.712%,5.712%
2019-03-19 14:09:00,12.77,12.7824,12.77,12.7824,556.0,0, 14:09,5.712%,5.815%,5.712%,5.815%
2019-03-19 14:11:00,12.77,12.7899,12.77,12.7899,490.0,0, 14:11,5.712%,5.877%,5.712%,5.877%
2019-03-19 14:12:00,12.7832,12.7832,12.77,12.77,623.0,0, 14:12,5.821%,5.821%,5.712%,5.712%
2019-03-19 14:13:00,12.77,12.77,12.77,12.77,300.0,0, 14:13,5.712%,5.712%,5.712%,5.712%
2019-03-19 14:14:00,12.76,12.77,12.75,12.75,1311.0,0, 14:14,5.629%,5.712%,5.546%,5.546%
2019-03-19 14:15:00,12.7569,12.7569,12.75,12.75,2300.0,0, 14:15,5.603%,5.603%,5.546%,5.546%
2019-03-19 14:16:00,12.7576,12.76,12.75,12.75,3177.0,0, 14:16,5.609%,5.629%,5.546%,5.546%
2019-03-19 14:17:00,12.75,12.75,12.75,12.75,300.0,0, 14:17,5.546%,5.546%,5.546%,5.546%
2019-03-19 14:18:00,12.75,12.75,12.75,12.75,400.0,0, 14:18,5.546%,5.546%,5.546%,5.546%
2019-03-19 14:19:00,12.75,12.7565,12.75,12.75,1060.0,0, 14:19,5.546%,5.6%,5.546%,5.546%
2019-03-19 14:20:00,12.75,12.7501,12.75,12.7501,465.0,0, 14:20,5.546%,5.547%,5.546%,5.547%
2019-03-19 14:21:00,12.75,12.75,12.75,12.75,100.0,0, 14:21,5.546%,5.546%,5.546%,5.546%
2019-03-19 14:22:00,12.75,12.75,12.75,12.75,100.0,0, 14:22,5.546%,5.546%,5.546%,5.546%
2019-03-19 14:24:00,12.75,12.75,12.75,12.75,100.0,0, 14:24,5.546%,5.546%,5.546%,5.546%
2019-03-19 14:25:00,12.75,12.75,12.75,12.75,310.0,0, 14:25,5.546%,5.546%,5.546%,5.546%
2019-03-19 14:26:00,12.72,12.72,12.72,12.72,410.0,0, 14:26,5.298%,5.298%,5.298%,5.298%
2019-03-19 14:27:00,12.73,12.73,12.73,12.73,300.0,0, 14:27,5.381%,5.381%,5.381%,5.381%
2019-03-19 14:28:00,12.72,12.72,12.72,12.72,103.0,0, 14:28,5.298%,5.298%,5.298%,5.298%
2019-03-19 14:30:00,12.725,12.7299,12.72,12.72,1697.0,0, 14:30,5.339%,5.38%,5.298%,5.298%
2019-03-19 14:32:00,12.72,12.7292,12.72,12.7292,600.0,0, 14:32,5.298%,5.374%,5.298%,5.374%
2019-03-19 14:34:00,12.72,12.72,12.72,12.72,100.0,0, 14:34,5.298%,5.298%,5.298%,5.298%
2019-03-19 14:36:00,12.72,12.72,12.72,12.72,202.0,0, 14:36,5.298%,5.298%,5.298%,5.298%
2019-03-19 14:38:00,12.72,12.72,12.72,12.72,103.0,0, 14:38,5.298%,5.298%,5.298%,5.298%
2019-03-19 14:39:00,12.725,12.7275,12.72,12.7275,410.0,0, 14:39,5.339%,5.36%,5.298%,5.36%
2019-03-19 14:41:00,12.72,12.72,12.72,12.72,100.0,0, 14:41,5.298%,5.298%,5.298%,5.298%
2019-03-19 14:42:00,12.72,12.72,12.72,12.72,107.0,0, 14:42,5.298%,5.298%,5.298%,5.298%
2019-03-19 14:43:00,12.72,12.72,12.72,12.72,108.0,0, 14:43,5.298%,5.298%,5.298%,5.298%
2019-03-19 14:45:00,12.72,12.73,12.72,12.725,1090.0,0, 14:45,5.298%,5.381%,5.298%,5.339%
2019-03-19 14:47:00,12.725,12.725,12.72,12.72,431.0,0, 14:47,5.339%,5.339%,5.298%,5.298%
2019-03-19 14:48:00,12.72,12.72,12.72,12.72,370.0,0, 14:48,5.298%,5.298%,5.298%,5.298%
2019-03-19 14:49:00,12.72,12.72,12.72,12.72,200.0,0, 14:49,5.298%,5.298%,5.298%,5.298%
2019-03-19 14:50:00,12.72,12.72,12.72,12.72,307.0,0, 14:50,5.298%,5.298%,5.298%,5.298%
2019-03-19 14:51:00,12.71,12.71,12.7,12.71,3004.0,0, 14:51,5.215%,5.215%,5.132%,5.215%
2019-03-19 14:53:00,12.665,12.665,12.6545,12.6545,1720.0,0, 14:53,4.843%,4.843%,4.756%,4.756%
2019-03-19 14:54:00,12.65,12.6574,12.65,12.6574,800.0,0, 14:54,4.719%,4.78%,4.719%,4.78%
2019-03-19 14:55:00,12.6501,12.6584,12.65,12.6584,1350.0,0, 14:55,4.719%,4.788%,4.719%,4.788%
2019-03-19 14:56:00,12.655,12.66,12.655,12.66,1430.0,0, 14:56,4.76%,4.801%,4.76%,4.801%
2019-03-19 14:57:00,12.66,12.685,12.6585,12.6776,11960.0,0, 14:57,4.801%,5.008%,4.789%,4.947%
2019-03-19 14:58:00,12.68,12.68,12.68,12.68,700.0,0, 14:58,4.967%,4.967%,4.967%,4.967%
2019-03-19 14:59:00,12.6943,12.6943,12.6943,12.6943,400.0,0, 14:59,5.085%,5.085%,5.085%,5.085%
2019-03-19 15:00:00,12.6898,12.6898,12.6898,12.6898,371.0,0, 15:00,5.048%,5.048%,5.048%,5.048%
2019-03-19 15:01:00,12.683,12.683,12.683,12.683,501.0,0, 15:01,4.992%,4.992%,4.992%,4.992%
2019-03-19 15:03:00,12.68,12.68,12.68,12.68,200.0,0, 15:03,4.967%,4.967%,4.967%,4.967%
2019-03-19 15:04:00,12.685,12.69,12.685,12.69,520.0,0, 15:04,5.008%,5.05%,5.008%,5.05%
2019-03-19 15:05:00,12.7,12.7,12.7,12.7,100.0,0, 15:05,5.132%,5.132%,5.132%,5.132%
2019-03-19 15:06:00,12.68,12.68,12.68,12.68,200.0,0, 15:06,4.967%,4.967%,4.967%,4.967%
2019-03-19 15:07:00,12.685,12.69,12.685,12.69,200.0,0, 15:07,5.008%,5.05%,5.008%,5.05%
2019-03-19 15:08:00,12.685,12.685,12.68,12.68,740.0,0, 15:08,5.008%,5.008%,4.967%,4.967%
2019-03-19 15:10:00,12.66,12.66,12.66,12.66,300.0,0, 15:10,4.801%,4.801%,4.801%,4.801%
2019-03-19 15:12:00,12.66,12.66,12.66,12.66,200.0,0, 15:12,4.801%,4.801%,4.801%,4.801%
2019-03-19 15:13:00,12.66,12.66,12.66,12.66,201.0,0, 15:13,4.801%,4.801%,4.801%,4.801%
2019-03-19 15:14:00,12.66,12.66,12.659,12.66,2800.0,0, 15:14,4.801%,4.801%,4.793%,4.801%
2019-03-19 15:15:00,12.665,12.665,12.665,12.665,404.0,0, 15:15,4.843%,4.843%,4.843%,4.843%
2019-03-19 15:16:00,12.66,12.66,12.65,12.66,1649.0,0, 15:16,4.801%,4.801%,4.719%,4.801%
2019-03-19 15:18:00,12.66,12.66,12.66,12.66,355.0,0, 15:18,4.801%,4.801%,4.801%,4.801%
2019-03-19 15:21:00,12.66,12.66,12.62,12.62,615.0,0, 15:21,4.801%,4.801%,4.47%,4.47%
2019-03-19 15:22:00,12.63,12.63,12.62,12.63,630.0,0, 15:22,4.553%,4.553%,4.47%,4.553%
2019-03-19 15:25:00,12.63,12.63,12.63,12.63,3100.0,0, 15:25,4.553%,4.553%,4.553%,4.553%
2019-03-19 15:26:00,12.62,12.63,12.62,12.63,1335.0,0, 15:26,4.47%,4.553%,4.47%,4.553%
