2019-03-14 14:31:00,4.92,4.92,4.92,4.92,300.0,0, 14:31,0.408%,0.408%,0.408%,0.408%
2019-03-14 14:32:00,4.92,4.92,4.92,4.92,1443.0,0, 14:32,0.408%,0.408%,0.408%,0.408%
2019-03-14 14:33:00,4.91,4.91,4.83,4.83,24693.0,0, 14:33,0.204%,0.204%,-1.429%,-1.429%
2019-03-14 14:34:00,4.86,4.86,4.86,4.86,6860.0,0, 14:34,-0.816%,-0.816%,-0.816%,-0.816%
2019-03-14 14:35:00,4.8603,4.8603,4.8603,4.8603,2003.0,0, 14:35,-0.81%,-0.81%,-0.81%,-0.81%
2019-03-14 14:36:00,4.865,4.87,4.865,4.87,2900.0,0, 14:36,-0.714%,-0.612%,-0.714%,-0.612%
2019-03-14 14:37:00,4.88,4.88,4.88,4.88,2600.0,0, 14:37,-0.408%,-0.408%,-0.408%,-0.408%
2019-03-14 14:38:00,4.86,4.86,4.86,4.86,3100.0,0, 14:38,-0.816%,-0.816%,-0.816%,-0.816%
2019-03-14 14:39:00,4.865,4.865,4.865,4.865,1700.0,0, 14:39,-0.714%,-0.714%,-0.714%,-0.714%
2019-03-14 14:40:00,4.87,4.87,4.87,4.87,400.0,0, 14:40,-0.612%,-0.612%,-0.612%,-0.612%
2019-03-14 14:41:00,4.87,4.87,4.815,4.815,15111.0,0, 14:41,-0.612%,-0.612%,-1.735%,-1.735%
2019-03-14 14:42:00,4.82,4.845,4.82,4.845,12600.0,0, 14:42,-1.633%,-1.122%,-1.633%,-1.122%
2019-03-14 14:43:00,4.84,4.84,4.84,4.84,3201.0,0, 14:43,-1.224%,-1.224%,-1.224%,-1.224%
2019-03-14 14:44:00,4.84,4.84,4.84,4.84,2500.0,0, 14:44,-1.224%,-1.224%,-1.224%,-1.224%
2019-03-14 14:45:00,4.831,4.831,4.82,4.82,11328.0,0, 14:45,-1.408%,-1.408%,-1.633%,-1.633%
2019-03-14 14:46:00,4.82,4.82,4.78,4.8,23470.0,0, 14:46,-1.633%,-1.633%,-2.449%,-2.041%
2019-03-14 14:47:00,4.81,4.89,4.81,4.89,5615.0,0, 14:47,-1.837%,-0.204%,-1.837%,-0.204%
2019-03-14 14:48:00,4.9,4.9,4.9,4.9,4001.0,0, 14:48,0.0%,0.0%,0.0%,0.0%
2019-03-14 14:49:00,4.95,4.95,4.95,4.95,10051.0,0, 14:49,1.02%,1.02%,1.02%,1.02%
2019-03-14 14:50:00,4.94,4.94,4.9138,4.9138,2882.0,0, 14:50,0.816%,0.816%,0.282%,0.282%
2019-03-14 14:52:00,4.91,4.91,4.91,4.91,1900.0,0, 14:52,0.204%,0.204%,0.204%,0.204%
2019-03-14 14:53:00,4.89,4.89,4.89,4.89,2500.0,0, 14:53,-0.204%,-0.204%,-0.204%,-0.204%
2019-03-14 14:55:00,4.89,4.89,4.88,4.88,1800.0,0, 14:55,-0.204%,-0.204%,-0.408%,-0.408%
2019-03-14 14:56:00,4.88,4.93,4.88,4.93,5100.0,0, 14:56,-0.408%,0.612%,-0.408%,0.612%
2019-03-14 14:57:00,4.9569,4.9569,4.9569,4.9569,100.0,0, 14:57,1.161%,1.161%,1.161%,1.161%
2019-03-14 14:58:00,4.955,4.955,4.92,4.92,4515.0,0, 14:58,1.122%,1.122%,0.408%,0.408%
2019-03-14 14:59:00,4.91,4.91,4.91,4.91,900.0,0, 14:59,0.204%,0.204%,0.204%,0.204%
2019-03-14 15:00:00,4.93,4.93,4.93,4.93,1500.0,0, 15:00,0.612%,0.612%,0.612%,0.612%
2019-03-14 15:01:00,4.93,4.93,4.93,4.93,3300.0,0, 15:01,0.612%,0.612%,0.612%,0.612%
2019-03-14 15:06:00,4.905,4.905,4.905,4.905,2785.0,0, 15:06,0.102%,0.102%,0.102%,0.102%
2019-03-14 15:07:00,4.88,4.88,4.88,4.88,100.0,0, 15:07,-0.408%,-0.408%,-0.408%,-0.408%
2019-03-14 15:08:00,4.87,4.87,4.87,4.87,200.0,0, 15:08,-0.612%,-0.612%,-0.612%,-0.612%
2019-03-14 15:09:00,4.86,4.86,4.86,4.86,400.0,0, 15:09,-0.816%,-0.816%,-0.816%,-0.816%
2019-03-14 15:10:00,4.8661,4.8661,4.86,4.86,343.0,0, 15:10,-0.692%,-0.692%,-0.816%,-0.816%
2019-03-14 15:11:00,4.86,4.86,4.86,4.86,543.0,0, 15:11,-0.816%,-0.816%,-0.816%,-0.816%
2019-03-14 15:12:00,4.86,4.86,4.86,4.86,400.0,0, 15:12,-0.816%,-0.816%,-0.816%,-0.816%
2019-03-14 15:13:00,4.86,4.86,4.86,4.86,300.0,0, 15:13,-0.816%,-0.816%,-0.816%,-0.816%
2019-03-14 15:14:00,4.86,4.86,4.86,4.86,434.0,0, 15:14,-0.816%,-0.816%,-0.816%,-0.816%
2019-03-14 15:15:00,4.86,4.86,4.86,4.86,23642.0,0, 15:15,-0.816%,-0.816%,-0.816%,-0.816%
2019-03-14 15:16:00,4.875,4.88,4.875,4.88,4450.0,0, 15:16,-0.51%,-0.408%,-0.51%,-0.408%
2019-03-14 15:18:00,4.885,4.885,4.885,4.885,100.0,0, 15:18,-0.306%,-0.306%,-0.306%,-0.306%
2019-03-14 15:19:00,4.91,4.91,4.91,4.91,700.0,0, 15:19,0.204%,0.204%,0.204%,0.204%
2019-03-14 15:20:00,4.915,4.92,4.915,4.92,3300.0,0, 15:20,0.306%,0.408%,0.306%,0.408%
2019-03-14 15:22:00,4.9116,4.9116,4.91,4.91,7266.0,0, 15:22,0.237%,0.237%,0.204%,0.204%
2019-03-14 15:23:00,4.895,4.895,4.895,4.895,100.0,0, 15:23,-0.102%,-0.102%,-0.102%,-0.102%
2019-03-14 15:25:00,4.9,4.9,4.9,4.9,200.0,0, 15:25,0.0%,0.0%,0.0%,0.0%
2019-03-14 15:26:00,4.9,4.9,4.9,4.9,1000.0,0, 15:26,0.0%,0.0%,0.0%,0.0%
2019-03-14 15:27:00,4.89,4.89,4.89,4.89,100.0,0, 15:27,-0.204%,-0.204%,-0.204%,-0.204%
2019-03-14 15:28:00,4.89,4.89,4.89,4.89,7668.0,0, 15:28,-0.204%,-0.204%,-0.204%,-0.204%
2019-03-14 15:29:00,4.86,4.86,4.86,4.86,3760.0,0, 15:29,-0.816%,-0.816%,-0.816%,-0.816%
2019-03-14 15:30:00,4.86,4.86,4.86,4.86,4200.0,0, 15:30,-0.816%,-0.816%,-0.816%,-0.816%
2019-03-14 15:31:00,4.86,4.88,4.86,4.88,7574.0,0, 15:31,-0.816%,-0.408%,-0.816%,-0.408%
2019-03-14 15:32:00,4.88,4.8875,4.88,4.8875,2720.0,0, 15:32,-0.408%,-0.255%,-0.408%,-0.255%
2019-03-14 15:34:00,4.8885,4.8885,4.88,4.88,600.0,0, 15:34,-0.235%,-0.235%,-0.408%,-0.408%
2019-03-14 15:35:00,4.88,4.885,4.88,4.885,1000.0,0, 15:35,-0.408%,-0.306%,-0.408%,-0.306%
2019-03-14 15:36:00,4.87,4.87,4.87,4.87,6966.0,0, 15:36,-0.612%,-0.612%,-0.612%,-0.612%
2019-03-14 15:37:00,4.88,4.88,4.88,4.88,6520.0,0, 15:37,-0.408%,-0.408%,-0.408%,-0.408%
2019-03-14 15:38:00,4.86,4.86,4.86,4.86,12107.0,0, 15:38,-0.816%,-0.816%,-0.816%,-0.816%
2019-03-14 15:39:00,4.87,4.87,4.87,4.87,6000.0,0, 15:39,-0.612%,-0.612%,-0.612%,-0.612%
2019-03-14 15:40:00,4.89,4.89,4.88,4.88,4154.0,0, 15:40,-0.204%,-0.204%,-0.408%,-0.408%
2019-03-14 15:41:00,4.87,4.87,4.87,4.87,4020.0,0, 15:41,-0.612%,-0.612%,-0.612%,-0.612%
2019-03-14 15:42:00,4.86,4.86,4.86,4.86,3000.0,0, 15:42,-0.816%,-0.816%,-0.816%,-0.816%
2019-03-14 15:43:00,4.86,4.86,4.86,4.86,7400.0,0, 15:43,-0.816%,-0.816%,-0.816%,-0.816%
2019-03-14 15:44:00,4.865,4.91,4.865,4.91,19872.0,0, 15:44,-0.714%,0.204%,-0.714%,0.204%
2019-03-14 15:45:00,4.915,4.93,4.915,4.93,8521.0,0, 15:45,0.306%,0.612%,0.306%,0.612%
2019-03-14 15:46:00,4.93,4.9685,4.92,4.9685,14445.0,0, 15:46,0.612%,1.398%,0.408%,1.398%
2019-03-14 15:47:00,4.98,4.99,4.97,4.99,8271.0,0, 15:47,1.633%,1.837%,1.429%,1.837%
2019-03-14 15:48:00,4.99,5.0,4.99,4.99,19066.0,0, 15:48,1.837%,2.041%,1.837%,1.837%
2019-03-14 15:49:00,4.995,5.0,4.995,5.0,11004.0,0, 15:49,1.939%,2.041%,1.939%,2.041%
2019-03-14 15:50:00,5.0,5.0,5.0,5.0,10089.0,0, 15:50,2.041%,2.041%,2.041%,2.041%
2019-03-14 15:51:00,5.0,5.0,5.0,5.0,21135.0,0, 15:51,2.041%,2.041%,2.041%,2.041%
2019-03-14 15:52:00,5.0,5.0,4.99,5.0,11443.0,0, 15:52,2.041%,2.041%,1.837%,2.041%
2019-03-14 15:53:00,4.995,5.0,4.995,5.0,4500.0,0, 15:53,1.939%,2.041%,1.939%,2.041%
2019-03-14 15:54:00,5.0,5.0,4.995,4.995,4457.0,0, 15:54,2.041%,2.041%,1.939%,1.939%
2019-03-14 15:55:00,5.0,5.0,5.0,5.0,2375.0,0, 15:55,2.041%,2.041%,2.041%,2.041%
2019-03-14 15:56:00,4.99,4.995,4.99,4.995,10290.0,0, 15:56,1.837%,1.939%,1.837%,1.939%
2019-03-14 15:57:00,5.0,5.0,5.0,5.0,8687.0,0, 15:57,2.041%,2.041%,2.041%,2.041%
2019-03-14 15:58:00,4.995,5.0,4.995,5.0,7116.0,0, 15:58,1.939%,2.041%,1.939%,2.041%
2019-03-14 15:59:00,5.0,5.0,4.995,5.0,25824.0,0, 15:59,2.041%,2.041%,1.939%,2.041%
2019-03-14 16:00:00,5.0,5.0,5.0,5.0,34305.0,0, 16:00,2.041%,2.041%,2.041%,2.041%
2019-03-15 09:31:00,4.96,4.99,4.96,4.98,33168.0,1, 09:31,1.224%,1.837%,1.224%,1.633%
2019-03-15 09:32:00,4.982,4.982,4.982,4.982,35073.0,1, 09:32,1.673%,1.673%,1.673%,1.673%
2019-03-15 09:33:00,5.015,5.015,5.015,5.015,4161.0,1, 09:33,2.347%,2.347%,2.347%,2.347%
2019-03-15 09:34:00,5.0081,5.0081,5.0,5.0,2611.0,1, 09:34,2.206%,2.206%,2.041%,2.041%
2019-03-15 09:35:00,5.0169,5.0169,5.0169,5.0169,5612.0,1, 09:35,2.386%,2.386%,2.386%,2.386%
2019-03-15 09:36:00,5.01,5.01,5.01,5.01,4112.0,1, 09:36,2.245%,2.245%,2.245%,2.245%
2019-03-15 09:37:00,4.99,5.0,4.99,5.0,7142.0,1, 09:37,1.837%,2.041%,1.837%,2.041%
2019-03-15 09:39:00,4.99,5.0,4.96,4.96,10547.0,1, 09:39,1.837%,2.041%,1.224%,1.224%
2019-03-15 09:40:00,4.94,4.94,4.94,4.94,11706.0,1, 09:40,0.816%,0.816%,0.816%,0.816%
2019-03-15 09:41:00,4.9431,4.96,4.921,4.921,4740.0,1, 09:41,0.88%,1.224%,0.429%,0.429%
2019-03-15 09:42:00,4.9216,4.9216,4.9216,4.9216,9840.0,1, 09:42,0.441%,0.441%,0.441%,0.441%
2019-03-15 09:43:00,4.8631,4.8631,4.8631,4.8631,6666.0,1, 09:43,-0.753%,-0.753%,-0.753%,-0.753%
2019-03-15 09:44:00,4.9,4.9,4.9,4.9,3660.0,1, 09:44,0.0%,0.0%,0.0%,0.0%
2019-03-15 09:45:00,4.935,4.935,4.935,4.935,3200.0,1, 09:45,0.714%,0.714%,0.714%,0.714%
2019-03-15 09:46:00,4.93,4.93,4.93,4.93,5340.0,1, 09:46,0.612%,0.612%,0.612%,0.612%
2019-03-15 09:47:00,4.91,4.91,4.91,4.91,1064.0,1, 09:47,0.204%,0.204%,0.204%,0.204%
2019-03-15 09:48:00,4.91,4.91,4.91,4.91,2808.0,1, 09:48,0.204%,0.204%,0.204%,0.204%
2019-03-15 09:49:00,4.89,4.89,4.89,4.89,4670.0,1, 09:49,-0.204%,-0.204%,-0.204%,-0.204%
2019-03-15 09:50:00,4.9,4.9,4.9,4.9,34200.0,1, 09:50,0.0%,0.0%,0.0%,0.0%
2019-03-15 09:51:00,4.89,4.89,4.81,4.81,33800.0,1, 09:51,-0.204%,-0.204%,-1.837%,-1.837%
2019-03-15 09:52:00,4.76,4.76,4.76,4.76,13540.0,1, 09:52,-2.857%,-2.857%,-2.857%,-2.857%
2019-03-15 09:53:00,4.7899,4.7899,4.7899,4.7899,23405.0,1, 09:53,-2.247%,-2.247%,-2.247%,-2.247%
2019-03-15 09:54:00,4.8146,4.8146,4.8146,4.8146,5720.0,1, 09:54,-1.743%,-1.743%,-1.743%,-1.743%
2019-03-15 09:55:00,4.8299,4.8554,4.8299,4.8554,1401.0,1, 09:55,-1.431%,-0.91%,-1.431%,-0.91%
2019-03-15 09:56:00,4.8327,4.8327,4.8327,4.8327,1701.0,1, 09:56,-1.373%,-1.373%,-1.373%,-1.373%
2019-03-15 09:57:00,4.86,4.86,4.86,4.86,300.0,1, 09:57,-0.816%,-0.816%,-0.816%,-0.816%
2019-03-15 09:58:00,4.88,4.88,4.88,4.88,700.0,1, 09:58,-0.408%,-0.408%,-0.408%,-0.408%
2019-03-15 09:59:00,4.8723,4.8727,4.87,4.8727,3540.0,1, 09:59,-0.565%,-0.557%,-0.612%,-0.557%
2019-03-15 10:00:00,4.8701,4.8701,4.8701,4.8701,3931.0,1, 10:00,-0.61%,-0.61%,-0.61%,-0.61%
2019-03-15 10:01:00,4.87,4.87,4.83,4.83,12262.0,1, 10:01,-0.612%,-0.612%,-1.429%,-1.429%
2019-03-15 10:02:00,4.7915,4.7915,4.7915,4.7915,7500.0,1, 10:02,-2.214%,-2.214%,-2.214%,-2.214%
2019-03-15 10:03:00,4.8031,4.8031,4.8031,4.8031,3661.0,1, 10:03,-1.978%,-1.978%,-1.978%,-1.978%
2019-03-15 10:04:00,4.81,4.81,4.81,4.81,100.0,1, 10:04,-1.837%,-1.837%,-1.837%,-1.837%
2019-03-15 10:05:00,4.82,4.82,4.82,4.82,2501.0,1, 10:05,-1.633%,-1.633%,-1.633%,-1.633%
2019-03-15 10:08:00,4.82,4.83,4.82,4.83,4300.0,1, 10:08,-1.633%,-1.429%,-1.633%,-1.429%
2019-03-15 10:09:00,4.82,4.82,4.82,4.82,4500.0,1, 10:09,-1.633%,-1.633%,-1.633%,-1.633%
2019-03-15 10:10:00,4.8273,4.83,4.82,4.82,1105.0,1, 10:10,-1.484%,-1.429%,-1.633%,-1.633%
2019-03-15 10:11:00,4.83,4.86,4.83,4.86,6503.0,1, 10:11,-1.429%,-0.816%,-1.429%,-0.816%
2019-03-15 10:13:00,4.87,4.87,4.87,4.87,8423.0,1, 10:13,-0.612%,-0.612%,-0.612%,-0.612%
2019-03-15 10:14:00,4.885,4.885,4.885,4.885,100.0,1, 10:14,-0.306%,-0.306%,-0.306%,-0.306%
2019-03-15 10:15:00,4.8862,4.8862,4.8573,4.8573,8405.0,1, 10:15,-0.282%,-0.282%,-0.871%,-0.871%
2019-03-15 10:16:00,4.85,4.86,4.85,4.86,1154.0,1, 10:16,-1.02%,-0.816%,-1.02%,-0.816%
2019-03-15 10:17:00,4.8623,4.8623,4.86,4.86,2154.0,1, 10:17,-0.769%,-0.769%,-0.816%,-0.816%
2019-03-15 10:19:00,4.8531,4.8531,4.85,4.85,8620.0,1, 10:19,-0.957%,-0.957%,-1.02%,-1.02%
2019-03-15 10:20:00,4.82,4.82,4.82,4.82,10625.0,1, 10:20,-1.633%,-1.633%,-1.633%,-1.633%
2019-03-15 10:21:00,4.8201,4.8201,4.8201,4.8201,411.0,1, 10:21,-1.631%,-1.631%,-1.631%,-1.631%
2019-03-15 10:23:00,4.79,4.79,4.79,4.79,7485.0,1, 10:23,-2.245%,-2.245%,-2.245%,-2.245%
2019-03-15 10:24:00,4.79,4.79,4.79,4.79,6550.0,1, 10:24,-2.245%,-2.245%,-2.245%,-2.245%
2019-03-15 10:25:00,4.8132,4.8132,4.8132,4.8132,19971.0,1, 10:25,-1.771%,-1.771%,-1.771%,-1.771%
2019-03-15 10:26:00,4.8,4.8,4.8,4.8,4301.0,1, 10:26,-2.041%,-2.041%,-2.041%,-2.041%
2019-03-15 10:28:00,4.8098,4.8098,4.8098,4.8098,1432.0,1, 10:28,-1.841%,-1.841%,-1.841%,-1.841%
2019-03-15 10:29:00,4.81,4.82,4.8099,4.82,4900.0,1, 10:29,-1.837%,-1.633%,-1.839%,-1.633%
2019-03-15 10:30:00,4.8369,4.8369,4.8369,4.8369,6069.0,1, 10:30,-1.288%,-1.288%,-1.288%,-1.288%
2019-03-15 10:31:00,4.835,4.835,4.835,4.835,2507.0,1, 10:31,-1.327%,-1.327%,-1.327%,-1.327%
2019-03-15 10:32:00,4.835,4.835,4.81,4.81,3493.0,1, 10:32,-1.327%,-1.327%,-1.837%,-1.837%
2019-03-15 10:33:00,4.82,4.82,4.82,4.82,4580.0,1, 10:33,-1.633%,-1.633%,-1.633%,-1.633%
2019-03-15 10:36:00,4.82,4.828,4.82,4.828,2100.0,1, 10:36,-1.633%,-1.469%,-1.633%,-1.469%
2019-03-15 10:37:00,4.83,4.83,4.83,4.83,4862.0,1, 10:37,-1.429%,-1.429%,-1.429%,-1.429%
2019-03-15 10:38:00,4.8684,4.8684,4.8684,4.8684,9901.0,1, 10:38,-0.645%,-0.645%,-0.645%,-0.645%
2019-03-15 10:39:00,4.86,4.88,4.86,4.88,10389.0,1, 10:39,-0.816%,-0.408%,-0.816%,-0.408%
2019-03-15 10:41:00,4.88,4.88,4.875,4.88,400.0,1, 10:41,-0.408%,-0.408%,-0.51%,-0.408%
2019-03-15 10:42:00,4.88,4.88,4.88,4.88,3302.0,1, 10:42,-0.408%,-0.408%,-0.408%,-0.408%
2019-03-15 10:43:00,4.85,4.85,4.85,4.85,3700.0,1, 10:43,-1.02%,-1.02%,-1.02%,-1.02%
2019-03-15 10:46:00,4.865,4.865,4.865,4.865,200.0,1, 10:46,-0.714%,-0.714%,-0.714%,-0.714%
2019-03-15 10:47:00,4.865,4.865,4.86,4.86,1000.0,1, 10:47,-0.714%,-0.714%,-0.816%,-0.816%
2019-03-15 10:48:00,4.865,4.865,4.855,4.855,4434.0,1, 10:48,-0.714%,-0.714%,-0.918%,-0.918%
2019-03-15 10:49:00,4.84,4.84,4.84,4.84,115.0,1, 10:49,-1.224%,-1.224%,-1.224%,-1.224%
2019-03-15 10:51:00,4.85,4.85,4.85,4.85,815.0,1, 10:51,-1.02%,-1.02%,-1.02%,-1.02%
2019-03-15 10:52:00,4.8527,4.8527,4.8527,4.8527,850.0,1, 10:52,-0.965%,-0.965%,-0.965%,-0.965%
2019-03-15 10:53:00,4.84,4.84,4.84,4.84,3552.0,1, 10:53,-1.224%,-1.224%,-1.224%,-1.224%
2019-03-15 10:54:00,4.82,4.82,4.82,4.82,3343.0,1, 10:54,-1.633%,-1.633%,-1.633%,-1.633%
2019-03-15 10:55:00,4.82,4.82,4.82,4.82,582.0,1, 10:55,-1.633%,-1.633%,-1.633%,-1.633%
2019-03-15 10:56:00,4.83,4.83,4.83,4.83,3403.0,1, 10:56,-1.429%,-1.429%,-1.429%,-1.429%
2019-03-15 10:57:00,4.81,4.81,4.81,4.81,2501.0,1, 10:57,-1.837%,-1.837%,-1.837%,-1.837%
2019-03-15 10:58:00,4.82,4.82,4.82,4.82,358.0,1, 10:58,-1.633%,-1.633%,-1.633%,-1.633%
2019-03-15 11:00:00,4.83,4.83,4.83,4.83,200.0,1, 11:00,-1.429%,-1.429%,-1.429%,-1.429%
2019-03-15 11:01:00,4.83,4.85,4.83,4.85,1400.0,1, 11:01,-1.429%,-1.02%,-1.429%,-1.02%
2019-03-15 11:02:00,4.8495,4.8495,4.8495,4.8495,1800.0,1, 11:02,-1.031%,-1.031%,-1.031%,-1.031%
2019-03-15 11:04:00,4.83,4.83,4.83,4.83,100.0,1, 11:04,-1.429%,-1.429%,-1.429%,-1.429%
2019-03-15 11:07:00,4.85,4.85,4.85,4.85,1900.0,1, 11:07,-1.02%,-1.02%,-1.02%,-1.02%
2019-03-15 11:08:00,4.84,4.84,4.84,4.84,5934.0,1, 11:08,-1.224%,-1.224%,-1.224%,-1.224%
2019-03-15 11:09:00,4.84,4.84,4.84,4.84,115.0,1, 11:09,-1.224%,-1.224%,-1.224%,-1.224%
2019-03-15 11:11:00,4.85,4.85,4.85,4.85,200.0,1, 11:11,-1.02%,-1.02%,-1.02%,-1.02%
2019-03-15 11:14:00,4.8473,4.8473,4.8473,4.8473,200.0,1, 11:14,-1.076%,-1.076%,-1.076%,-1.076%
2019-03-15 11:15:00,4.845,4.845,4.845,4.845,1702.0,1, 11:15,-1.122%,-1.122%,-1.122%,-1.122%
2019-03-15 11:16:00,4.85,4.85,4.85,4.85,1309.0,1, 11:16,-1.02%,-1.02%,-1.02%,-1.02%
2019-03-15 11:18:00,4.85,4.85,4.85,4.85,136.0,1, 11:18,-1.02%,-1.02%,-1.02%,-1.02%
2019-03-15 11:21:00,4.85,4.85,4.845,4.85,601.0,1, 11:21,-1.02%,-1.02%,-1.122%,-1.02%
2019-03-15 11:22:00,4.85,4.85,4.85,4.85,1201.0,1, 11:22,-1.02%,-1.02%,-1.02%,-1.02%
2019-03-15 11:23:00,4.85,4.85,4.85,4.85,1998.0,1, 11:23,-1.02%,-1.02%,-1.02%,-1.02%
2019-03-15 11:25:00,4.85,4.86,4.85,4.86,7832.0,1, 11:25,-1.02%,-0.816%,-1.02%,-0.816%
2019-03-15 11:26:00,4.8573,4.8573,4.8573,4.8573,7932.0,1, 11:26,-0.871%,-0.871%,-0.871%,-0.871%
2019-03-15 11:27:00,4.88,4.88,4.88,4.88,4295.0,1, 11:27,-0.408%,-0.408%,-0.408%,-0.408%
2019-03-15 11:28:00,4.91,4.91,4.91,4.91,14000.0,1, 11:28,0.204%,0.204%,0.204%,0.204%
2019-03-15 11:29:00,4.95,4.95,4.95,4.95,7143.0,1, 11:29,1.02%,1.02%,1.02%,1.02%
2019-03-15 11:30:00,4.95,4.95,4.93,4.93,8880.0,1, 11:30,1.02%,1.02%,0.612%,0.612%
2019-03-15 11:31:00,4.93,4.93,4.93,4.93,400.0,1, 11:31,0.612%,0.612%,0.612%,0.612%
2019-03-15 11:33:00,4.95,4.95,4.95,4.95,500.0,1, 11:33,1.02%,1.02%,1.02%,1.02%
2019-03-15 11:34:00,4.94,4.94,4.94,4.94,900.0,1, 11:34,0.816%,0.816%,0.816%,0.816%
2019-03-15 11:35:00,4.9399,4.9399,4.9399,4.9399,2183.0,1, 11:35,0.814%,0.814%,0.814%,0.814%
2019-03-15 11:36:00,4.94,4.94,4.94,4.94,401.0,1, 11:36,0.816%,0.816%,0.816%,0.816%
2019-03-15 11:37:00,4.935,4.935,4.935,4.935,2048.0,1, 11:37,0.714%,0.714%,0.714%,0.714%
2019-03-15 11:38:00,4.93,4.93,4.93,4.93,100.0,1, 11:38,0.612%,0.612%,0.612%,0.612%
2019-03-15 11:40:00,4.9233,4.9233,4.9233,4.9233,3100.0,1, 11:40,0.476%,0.476%,0.476%,0.476%
2019-03-15 11:41:00,4.92,4.92,4.92,4.92,200.0,1, 11:41,0.408%,0.408%,0.408%,0.408%
2019-03-15 11:43:00,4.93,4.93,4.93,4.93,1430.0,1, 11:43,0.612%,0.612%,0.612%,0.612%
2019-03-15 11:44:00,4.93,4.93,4.93,4.93,200.0,1, 11:44,0.612%,0.612%,0.612%,0.612%
2019-03-15 11:45:00,4.9368,4.9368,4.9368,4.9368,1800.0,1, 11:45,0.751%,0.751%,0.751%,0.751%
2019-03-15 11:46:00,4.94,4.94,4.94,4.94,2501.0,1, 11:46,0.816%,0.816%,0.816%,0.816%
2019-03-15 11:47:00,4.94,4.94,4.93,4.93,1307.0,1, 11:47,0.816%,0.816%,0.612%,0.612%
2019-03-15 11:48:00,4.92,4.92,4.92,4.92,1512.0,1, 11:48,0.408%,0.408%,0.408%,0.408%
2019-03-15 11:49:00,4.88,4.88,4.88,4.88,4632.0,1, 11:49,-0.408%,-0.408%,-0.408%,-0.408%
2019-03-15 11:51:00,4.9,4.9,4.9,4.9,500.0,1, 11:51,0.0%,0.0%,0.0%,0.0%
2019-03-15 11:52:00,4.9,4.91,4.9,4.91,700.0,1, 11:52,0.0%,0.204%,0.0%,0.204%
2019-03-15 11:53:00,4.905,4.905,4.905,4.905,1750.0,1, 11:53,0.102%,0.102%,0.102%,0.102%
2019-03-15 11:54:00,4.92,4.92,4.92,4.92,3800.0,1, 11:54,0.408%,0.408%,0.408%,0.408%
2019-03-15 11:55:00,4.93,4.93,4.925,4.93,3500.0,1, 11:55,0.612%,0.612%,0.51%,0.612%
2019-03-15 11:56:00,4.92,4.92,4.92,4.92,4300.0,1, 11:56,0.408%,0.408%,0.408%,0.408%
2019-03-15 11:57:00,4.92,4.92,4.92,4.92,3151.0,1, 11:57,0.408%,0.408%,0.408%,0.408%
2019-03-15 11:58:00,4.93,4.93,4.93,4.93,1855.0,1, 11:58,0.612%,0.612%,0.612%,0.612%
2019-03-15 11:59:00,4.91,4.91,4.91,4.91,600.0,1, 11:59,0.204%,0.204%,0.204%,0.204%
2019-03-15 12:01:00,4.89,4.9,4.89,4.9,2162.0,1, 12:01,-0.204%,0.0%,-0.204%,0.0%
2019-03-15 12:04:00,4.91,4.91,4.91,4.91,300.0,1, 12:04,0.204%,0.204%,0.204%,0.204%
2019-03-15 12:06:00,4.92,4.92,4.92,4.92,305.0,1, 12:06,0.408%,0.408%,0.408%,0.408%
2019-03-15 12:07:00,4.92,4.92,4.92,4.92,100.0,1, 12:07,0.408%,0.408%,0.408%,0.408%
2019-03-15 12:12:00,4.91,4.91,4.91,4.91,3400.0,1, 12:12,0.204%,0.204%,0.204%,0.204%
2019-03-15 12:15:00,4.915,4.915,4.915,4.915,400.0,1, 12:15,0.306%,0.306%,0.306%,0.306%
2019-03-15 12:17:00,4.91,4.91,4.91,4.91,105.0,1, 12:17,0.204%,0.204%,0.204%,0.204%
2019-03-15 12:20:00,4.92,4.92,4.92,4.92,2300.0,1, 12:20,0.408%,0.408%,0.408%,0.408%
2019-03-15 12:22:00,4.916,4.916,4.916,4.916,1300.0,1, 12:22,0.327%,0.327%,0.327%,0.327%
2019-03-15 12:23:00,4.92,4.92,4.92,4.92,1500.0,1, 12:23,0.408%,0.408%,0.408%,0.408%
2019-03-15 12:24:00,4.9,4.9,4.9,4.9,6000.0,1, 12:24,0.0%,0.0%,0.0%,0.0%
2019-03-15 12:26:00,4.9,4.9,4.9,4.9,1109.0,1, 12:26,0.0%,0.0%,0.0%,0.0%
2019-03-15 12:28:00,4.9003,4.9003,4.9003,4.9003,348.0,1, 12:28,0.006%,0.006%,0.006%,0.006%
2019-03-15 12:29:00,4.92,4.92,4.92,4.92,2800.0,1, 12:29,0.408%,0.408%,0.408%,0.408%
2019-03-15 12:31:00,4.91,4.91,4.91,4.91,800.0,1, 12:31,0.204%,0.204%,0.204%,0.204%
2019-03-15 12:32:00,4.91,4.91,4.91,4.91,900.0,1, 12:32,0.204%,0.204%,0.204%,0.204%
2019-03-15 12:34:00,4.905,4.905,4.905,4.905,142.0,1, 12:34,0.102%,0.102%,0.102%,0.102%
2019-03-15 12:35:00,4.9,4.9,4.9,4.9,953.0,1, 12:35,0.0%,0.0%,0.0%,0.0%
2019-03-15 12:36:00,4.9,4.9,4.89,4.89,4007.0,1, 12:36,0.0%,0.0%,-0.204%,-0.204%
