2019-03-21 09:31:00,4.02,4.05,4.01,4.05,80015.0,0, 09:31,0.0%,0.746%,-0.249%,0.746%
2019-03-21 09:32:00,4.0279,4.08,4.0218,4.08,12091.0,0, 09:32,0.197%,1.493%,0.045%,1.493%
2019-03-21 09:33:00,4.0771,4.08,4.05,4.0735,15283.0,0, 09:33,1.42%,1.493%,0.746%,1.331%
2019-03-21 09:34:00,4.08,4.1,4.0781,4.095,18742.0,0, 09:34,1.493%,1.99%,1.445%,1.866%
2019-03-21 09:35:00,4.095,4.19,4.09,4.1862,59063.0,0, 09:35,1.866%,4.229%,1.741%,4.134%
2019-03-21 09:36:00,4.1862,4.19,4.13,4.15,20342.0,0, 09:36,4.134%,4.229%,2.736%,3.234%
2019-03-21 09:37:00,4.15,4.15,4.105,4.1119,63117.0,0, 09:37,3.234%,3.234%,2.114%,2.286%
2019-03-21 09:38:00,4.12,4.13,4.1,4.12,28178.0,0, 09:38,2.488%,2.736%,1.99%,2.488%
2019-03-21 09:39:00,4.1181,4.1199,4.1,4.1064,4302.0,0, 09:39,2.44%,2.485%,1.99%,2.149%
2019-03-21 09:40:00,4.1066,4.1066,4.06,4.08,33305.0,0, 09:40,2.154%,2.154%,0.995%,1.493%
2019-03-21 09:41:00,4.08,4.08,4.04,4.07,5677.0,0, 09:41,1.493%,1.493%,0.498%,1.244%
2019-03-21 09:42:00,4.08,4.08,4.06,4.07,4763.0,0, 09:42,1.493%,1.493%,0.995%,1.244%
2019-03-21 09:43:00,4.075,4.11,4.075,4.09,10974.0,0, 09:43,1.368%,2.239%,1.368%,1.741%
2019-03-21 09:44:00,4.08,4.08,4.05,4.05,1533.0,0, 09:44,1.493%,1.493%,0.746%,0.746%
2019-03-21 09:45:00,4.05,4.07,4.05,4.07,4337.0,0, 09:45,0.746%,1.244%,0.746%,1.244%
2019-03-21 09:46:00,4.05,4.0662,4.04,4.0401,7132.0,0, 09:46,0.746%,1.149%,0.498%,0.5%
2019-03-21 09:47:00,4.04,4.07,4.03,4.0556,33696.0,0, 09:47,0.498%,1.244%,0.249%,0.886%
2019-03-21 09:48:00,4.07,4.0809,4.05,4.08,3908.0,0, 09:48,1.244%,1.515%,0.746%,1.493%
