2019-03-15 09:31:00,24.39,24.39,24.0,24.04,129718.0,0, 09:31,-0.205%,-0.205%,-1.8%,-1.637%
2019-03-15 09:34:00,24.0126,24.37,24.0126,24.08,972.0,0, 09:34,-1.749%,-0.286%,-1.749%,-1.473%
2019-03-15 09:37:00,24.35,24.35,24.35,24.35,100.0,0, 09:37,-0.368%,-0.368%,-0.368%,-0.368%
2019-03-15 09:38:00,24.35,24.39,24.332,24.332,1139.0,0, 09:38,-0.368%,-0.205%,-0.442%,-0.442%
2019-03-15 09:41:00,24.37,24.37,24.37,24.37,100.0,0, 09:41,-0.286%,-0.286%,-0.286%,-0.286%
2019-03-15 09:42:00,24.2592,24.27,24.15,24.27,2698.0,0, 09:42,-0.74%,-0.696%,-1.187%,-0.696%
2019-03-15 09:43:00,24.27,24.27,24.27,24.27,100.0,0, 09:43,-0.696%,-0.696%,-0.696%,-0.696%
2019-03-15 09:44:00,24.27,24.27,24.27,24.27,200.0,0, 09:44,-0.696%,-0.696%,-0.696%,-0.696%
2019-03-15 09:45:00,24.3,24.45,24.28,24.45,1217.0,0, 09:45,-0.573%,0.041%,-0.655%,0.041%
2019-03-15 09:47:00,24.3664,24.3664,24.36,24.36,1409.0,0, 09:47,-0.301%,-0.301%,-0.327%,-0.327%
2019-03-15 09:48:00,24.44,24.44,24.44,24.44,201.0,0, 09:48,0.0%,0.0%,0.0%,0.0%
2019-03-15 09:49:00,24.43,24.43,24.43,24.43,338.0,0, 09:49,-0.041%,-0.041%,-0.041%,-0.041%
2019-03-15 09:53:00,24.41,24.41,24.3,24.3,1207.0,0, 09:53,-0.123%,-0.123%,-0.573%,-0.573%
2019-03-15 09:54:00,24.41,24.41,24.41,24.41,100.0,0, 09:54,-0.123%,-0.123%,-0.123%,-0.123%
2019-03-15 09:55:00,24.42,24.44,24.42,24.43,621.0,0, 09:55,-0.082%,0.0%,-0.082%,-0.041%
2019-03-15 09:56:00,24.5,24.5,24.5,24.5,100.0,0, 09:56,0.245%,0.245%,0.245%,0.245%
