2019-03-12 09:58:00,14.065,14.065,14.065,14.065,13674.0,0, 09:58,-3.73%,-3.73%,-3.73%,-3.73%
2019-03-12 09:59:00,14.05,14.05,14.04,14.05,14503.0,0, 09:59,-3.833%,-3.833%,-3.901%,-3.833%
2019-03-12 10:00:00,14.05,14.07,14.05,14.07,7430.0,0, 10:00,-3.833%,-3.696%,-3.833%,-3.696%
2019-03-12 10:01:00,14.07,14.07,14.07,14.07,9691.0,0, 10:01,-3.696%,-3.696%,-3.696%,-3.696%
2019-03-12 10:02:00,14.09,14.09,14.09,14.09,2921.0,0, 10:02,-3.559%,-3.559%,-3.559%,-3.559%
2019-03-12 10:03:00,14.1,14.1,14.08,14.08,8583.0,0, 10:03,-3.491%,-3.491%,-3.628%,-3.628%
2019-03-12 10:04:00,14.0545,14.0545,14.04,14.04,9792.0,0, 10:04,-3.802%,-3.802%,-3.901%,-3.901%
2019-03-12 10:05:00,14.09,14.09,14.0899,14.0899,7075.0,0, 10:05,-3.559%,-3.559%,-3.56%,-3.56%
2019-03-12 10:06:00,14.13,14.14,14.13,14.14,6815.0,0, 10:06,-3.285%,-3.217%,-3.285%,-3.217%
2019-03-12 10:07:00,14.145,14.16,14.14,14.16,19354.0,0, 10:07,-3.183%,-3.08%,-3.217%,-3.08%
2019-03-12 10:08:00,14.175,14.175,14.175,14.175,3610.0,0, 10:08,-2.977%,-2.977%,-2.977%,-2.977%
2019-03-12 10:09:00,14.1799,14.19,14.1799,14.19,7997.0,0, 10:09,-2.944%,-2.875%,-2.944%,-2.875%
2019-03-12 10:10:00,14.19,14.1976,14.19,14.1976,12443.0,0, 10:10,-2.875%,-2.823%,-2.875%,-2.823%
2019-03-12 10:11:00,14.2,14.215,14.2,14.215,5812.0,0, 10:11,-2.806%,-2.704%,-2.806%,-2.704%
2019-03-12 10:12:00,14.2199,14.22,14.2199,14.22,6077.0,0, 10:12,-2.67%,-2.669%,-2.67%,-2.669%
2019-03-12 10:13:00,14.2,14.22,14.2,14.22,10854.0,0, 10:13,-2.806%,-2.669%,-2.806%,-2.669%
2019-03-12 10:14:00,14.2499,14.25,14.2499,14.25,11569.0,0, 10:14,-2.465%,-2.464%,-2.465%,-2.464%
2019-03-12 10:15:00,14.27,14.27,14.24,14.24,9750.0,0, 10:15,-2.327%,-2.327%,-2.533%,-2.533%
2019-03-12 10:16:00,14.25,14.26,14.2499,14.26,6821.0,0, 10:16,-2.464%,-2.396%,-2.465%,-2.396%
2019-03-12 10:17:00,14.2846,14.2846,14.275,14.275,9659.0,0, 10:17,-2.227%,-2.227%,-2.293%,-2.293%
2019-03-12 10:18:00,14.265,14.3,14.2638,14.2999,75291.0,0, 10:18,-2.361%,-2.122%,-2.37%,-2.123%
2019-03-12 10:19:00,14.31,14.32,14.305,14.32,43338.0,0, 10:19,-2.053%,-1.985%,-2.088%,-1.985%
2019-03-12 10:20:00,14.29,14.29,14.28,14.2827,14318.0,0, 10:20,-2.19%,-2.19%,-2.259%,-2.24%
2019-03-12 10:21:00,14.3,14.3,14.27,14.27,23928.0,0, 10:21,-2.122%,-2.122%,-2.327%,-2.327%
2019-03-12 10:22:00,14.27,14.27,14.245,14.245,10915.0,0, 10:22,-2.327%,-2.327%,-2.498%,-2.498%
2019-03-12 10:23:00,14.27,14.27,14.25,14.25,10132.0,0, 10:23,-2.327%,-2.327%,-2.464%,-2.464%
2019-03-12 10:24:00,14.21,14.21,14.21,14.21,3627.0,0, 10:24,-2.738%,-2.738%,-2.738%,-2.738%
2019-03-12 10:25:00,14.1926,14.23,14.1926,14.23,6475.0,0, 10:25,-2.857%,-2.601%,-2.857%,-2.601%
2019-03-12 10:26:00,14.24,14.24,14.23,14.23,8705.0,0, 10:26,-2.533%,-2.533%,-2.601%,-2.601%
2019-03-12 10:27:00,14.2001,14.22,14.2,14.2,13337.0,0, 10:27,-2.806%,-2.669%,-2.806%,-2.806%
2019-03-12 10:28:00,14.18,14.18,14.16,14.18,21752.0,0, 10:28,-2.943%,-2.943%,-3.08%,-2.943%
2019-03-12 10:29:00,14.19,14.19,14.19,14.19,3153.0,0, 10:29,-2.875%,-2.875%,-2.875%,-2.875%
2019-03-12 10:30:00,14.22,14.22,14.22,14.22,7935.0,0, 10:30,-2.669%,-2.669%,-2.669%,-2.669%
2019-03-12 10:31:00,14.24,14.24,14.23,14.24,11719.0,0, 10:31,-2.533%,-2.533%,-2.601%,-2.533%
2019-03-12 10:32:00,14.23,14.23,14.23,14.23,5967.0,0, 10:32,-2.601%,-2.601%,-2.601%,-2.601%
2019-03-12 10:33:00,14.25,14.25,14.2499,14.2499,20979.0,0, 10:33,-2.464%,-2.464%,-2.465%,-2.465%
2019-03-12 10:34:00,14.3,14.3,14.3,14.3,6910.0,0, 10:34,-2.122%,-2.122%,-2.122%,-2.122%
2019-03-12 10:35:00,14.3,14.3,14.28,14.28,13101.0,0, 10:35,-2.122%,-2.122%,-2.259%,-2.259%
2019-03-12 10:36:00,14.285,14.285,14.285,14.285,2763.0,0, 10:36,-2.225%,-2.225%,-2.225%,-2.225%
2019-03-12 10:37:00,14.27,14.27,14.23,14.23,15675.0,0, 10:37,-2.327%,-2.327%,-2.601%,-2.601%
2019-03-12 10:38:00,14.2201,14.2201,14.2201,14.2201,4790.0,0, 10:38,-2.669%,-2.669%,-2.669%,-2.669%
2019-03-12 10:39:00,14.23,14.23,14.23,14.23,2724.0,0, 10:39,-2.601%,-2.601%,-2.601%,-2.601%
2019-03-12 10:40:00,14.25,14.25,14.25,14.25,1660.0,0, 10:40,-2.464%,-2.464%,-2.464%,-2.464%
2019-03-12 10:41:00,14.23,14.23,14.22,14.22,6038.0,0, 10:41,-2.601%,-2.601%,-2.669%,-2.669%
2019-03-12 10:42:00,14.21,14.23,14.21,14.23,5744.0,0, 10:42,-2.738%,-2.601%,-2.738%,-2.601%
2019-03-12 10:43:00,14.23,14.23,14.23,14.23,3383.0,0, 10:43,-2.601%,-2.601%,-2.601%,-2.601%
2019-03-12 10:44:00,14.23,14.2368,14.23,14.2368,2410.0,0, 10:44,-2.601%,-2.554%,-2.601%,-2.554%
2019-03-12 10:45:00,14.23,14.24,14.23,14.23,11752.0,0, 10:45,-2.601%,-2.533%,-2.601%,-2.601%
2019-03-12 10:46:00,14.24,14.24,14.24,14.24,2367.0,0, 10:46,-2.533%,-2.533%,-2.533%,-2.533%
2019-03-12 10:47:00,14.23,14.23,14.22,14.22,10297.0,0, 10:47,-2.601%,-2.601%,-2.669%,-2.669%
2019-03-12 10:48:00,14.25,14.25,14.2403,14.2403,8675.0,0, 10:48,-2.464%,-2.464%,-2.53%,-2.53%
2019-03-12 10:49:00,14.2305,14.2305,14.2305,14.2305,1420.0,0, 10:49,-2.598%,-2.598%,-2.598%,-2.598%
2019-03-12 10:50:00,14.24,14.26,14.24,14.2505,8080.0,0, 10:50,-2.533%,-2.396%,-2.533%,-2.461%
2019-03-12 10:51:00,14.25,14.2505,14.24,14.24,16166.0,0, 10:51,-2.464%,-2.461%,-2.533%,-2.533%
2019-03-12 10:52:00,14.23,14.245,14.23,14.24,25100.0,0, 10:52,-2.601%,-2.498%,-2.601%,-2.533%
2019-03-12 10:53:00,14.2505,14.2505,14.23,14.23,8635.0,0, 10:53,-2.461%,-2.461%,-2.601%,-2.601%
2019-03-12 10:54:00,14.25,14.255,14.25,14.25,19106.0,0, 10:54,-2.464%,-2.43%,-2.464%,-2.464%
2019-03-12 10:55:00,14.26,14.28,14.26,14.28,11620.0,0, 10:55,-2.396%,-2.259%,-2.396%,-2.259%
2019-03-12 10:56:00,14.27,14.27,14.27,14.27,12167.0,0, 10:56,-2.327%,-2.327%,-2.327%,-2.327%
2019-03-12 10:57:00,14.265,14.265,14.265,14.265,2565.0,0, 10:57,-2.361%,-2.361%,-2.361%,-2.361%
2019-03-12 10:58:00,14.24,14.2548,14.24,14.2548,9398.0,0, 10:58,-2.533%,-2.431%,-2.533%,-2.431%
2019-03-12 10:59:00,14.26,14.26,14.26,14.26,606.0,0, 10:59,-2.396%,-2.396%,-2.396%,-2.396%
2019-03-12 11:00:00,14.26,14.26,14.23,14.23,13641.0,0, 11:00,-2.396%,-2.396%,-2.601%,-2.601%
2019-03-12 11:01:00,14.2,14.23,14.2,14.23,17522.0,0, 11:01,-2.806%,-2.601%,-2.806%,-2.601%
2019-03-12 11:02:00,14.21,14.21,14.21,14.21,2031.0,0, 11:02,-2.738%,-2.738%,-2.738%,-2.738%
2019-03-12 11:03:00,14.23,14.23,14.21,14.21,9048.0,0, 11:03,-2.601%,-2.601%,-2.738%,-2.738%
2019-03-12 11:04:00,14.24,14.24,14.24,14.24,3724.0,0, 11:04,-2.533%,-2.533%,-2.533%,-2.533%
2019-03-12 11:05:00,14.24,14.25,14.24,14.25,6977.0,0, 11:05,-2.533%,-2.464%,-2.533%,-2.464%
2019-03-12 11:06:00,14.2599,14.2599,14.2599,14.2599,3920.0,0, 11:06,-2.396%,-2.396%,-2.396%,-2.396%
2019-03-12 11:07:00,14.25,14.25,14.25,14.25,2016.0,0, 11:07,-2.464%,-2.464%,-2.464%,-2.464%
2019-03-12 11:08:00,14.225,14.225,14.225,14.225,7134.0,0, 11:08,-2.635%,-2.635%,-2.635%,-2.635%
2019-03-12 11:09:00,14.24,14.255,14.24,14.255,8160.0,0, 11:09,-2.533%,-2.43%,-2.533%,-2.43%
2019-03-12 11:10:00,14.2404,14.2404,14.24,14.24,12711.0,0, 11:10,-2.53%,-2.53%,-2.533%,-2.533%
2019-03-12 11:11:00,14.2499,14.2499,14.2499,14.2499,3616.0,0, 11:11,-2.465%,-2.465%,-2.465%,-2.465%
2019-03-12 11:12:00,14.27,14.27,14.27,14.27,5054.0,0, 11:12,-2.327%,-2.327%,-2.327%,-2.327%
2019-03-12 11:13:00,14.26,14.26,14.26,14.26,5097.0,0, 11:13,-2.396%,-2.396%,-2.396%,-2.396%
2019-03-12 11:14:00,14.26,14.26,14.26,14.26,3879.0,0, 11:14,-2.396%,-2.396%,-2.396%,-2.396%
2019-03-12 11:15:00,14.23,14.23,14.21,14.21,8230.0,0, 11:15,-2.601%,-2.601%,-2.738%,-2.738%
2019-03-12 11:16:00,14.21,14.23,14.2,14.23,25972.0,0, 11:16,-2.738%,-2.601%,-2.806%,-2.601%
2019-03-12 11:17:00,14.24,14.24,14.24,14.24,2380.0,0, 11:17,-2.533%,-2.533%,-2.533%,-2.533%
2019-03-12 11:18:00,14.26,14.26,14.26,14.26,3700.0,0, 11:18,-2.396%,-2.396%,-2.396%,-2.396%
2019-03-12 11:19:00,14.2397,14.2397,14.23,14.23,7356.0,0, 11:19,-2.535%,-2.535%,-2.601%,-2.601%
2019-03-12 11:20:00,14.2257,14.2257,14.2257,14.2257,2138.0,0, 11:20,-2.63%,-2.63%,-2.63%,-2.63%
2019-03-12 11:21:00,14.23,14.23,14.23,14.23,4000.0,0, 11:21,-2.601%,-2.601%,-2.601%,-2.601%
2019-03-12 11:22:00,14.24,14.24,14.24,14.24,2000.0,0, 11:22,-2.533%,-2.533%,-2.533%,-2.533%
2019-03-12 11:23:00,14.23,14.24,14.23,14.24,5655.0,0, 11:23,-2.601%,-2.533%,-2.601%,-2.533%
2019-03-12 11:24:00,14.26,14.26,14.26,14.26,4742.0,0, 11:24,-2.396%,-2.396%,-2.396%,-2.396%
2019-03-12 11:25:00,14.2587,14.2587,14.2587,14.2587,1920.0,0, 11:25,-2.405%,-2.405%,-2.405%,-2.405%
2019-03-12 11:26:00,14.2499,14.25,14.2499,14.25,4621.0,0, 11:26,-2.465%,-2.464%,-2.465%,-2.464%
2019-03-12 11:27:00,14.24,14.24,14.24,14.24,1901.0,0, 11:27,-2.533%,-2.533%,-2.533%,-2.533%
2019-03-12 11:28:00,14.25,14.25,14.23,14.23,6338.0,0, 11:28,-2.464%,-2.464%,-2.601%,-2.601%
2019-03-12 11:29:00,14.23,14.24,14.23,14.24,2531.0,0, 11:29,-2.601%,-2.533%,-2.601%,-2.533%
2019-03-12 11:30:00,14.24,14.24,14.24,14.24,1675.0,0, 11:30,-2.533%,-2.533%,-2.533%,-2.533%
2019-03-12 11:31:00,14.245,14.245,14.245,14.245,883.0,0, 11:31,-2.498%,-2.498%,-2.498%,-2.498%
2019-03-12 11:32:00,14.25,14.25,14.25,14.25,3498.0,0, 11:32,-2.464%,-2.464%,-2.464%,-2.464%
2019-03-12 11:33:00,14.26,14.26,14.2545,14.2545,3954.0,0, 11:33,-2.396%,-2.396%,-2.433%,-2.433%
2019-03-12 11:34:00,14.255,14.28,14.255,14.28,3649.0,0, 11:34,-2.43%,-2.259%,-2.43%,-2.259%
2019-03-12 11:35:00,14.275,14.31,14.275,14.31,15704.0,0, 11:35,-2.293%,-2.053%,-2.293%,-2.053%
2019-03-12 11:36:00,14.33,14.35,14.33,14.34,15208.0,0, 11:36,-1.916%,-1.78%,-1.916%,-1.848%
2019-03-12 11:37:00,14.36,14.36,14.34,14.34,12108.0,0, 11:37,-1.711%,-1.711%,-1.848%,-1.848%
2019-03-12 11:38:00,14.34,14.34,14.34,14.34,1826.0,0, 11:38,-1.848%,-1.848%,-1.848%,-1.848%
2019-03-12 11:39:00,14.34,14.39,14.34,14.385,20828.0,0, 11:39,-1.848%,-1.506%,-1.848%,-1.54%
2019-03-12 11:40:00,14.38,14.38,14.37,14.37,11306.0,0, 11:40,-1.574%,-1.574%,-1.643%,-1.643%
2019-03-12 11:41:00,14.37,14.38,14.37,14.38,10670.0,0, 11:41,-1.643%,-1.574%,-1.643%,-1.574%
2019-03-12 11:42:00,14.35,14.35,14.35,14.35,8527.0,0, 11:42,-1.78%,-1.78%,-1.78%,-1.78%
2019-03-12 11:43:00,14.36,14.395,14.36,14.395,11810.0,0, 11:43,-1.711%,-1.472%,-1.711%,-1.472%
2019-03-12 11:44:00,14.39,14.39,14.39,14.39,5166.0,0, 11:44,-1.506%,-1.506%,-1.506%,-1.506%
2019-03-12 11:45:00,14.41,14.41,14.38,14.38,14856.0,0, 11:45,-1.369%,-1.369%,-1.574%,-1.574%
2019-03-12 11:46:00,14.3834,14.3834,14.3834,14.3834,5969.0,0, 11:46,-1.551%,-1.551%,-1.551%,-1.551%
2019-03-12 11:47:00,14.4,14.4163,14.4,14.4163,10820.0,0, 11:47,-1.437%,-1.326%,-1.437%,-1.326%
2019-03-12 11:48:00,14.3999,14.405,14.3999,14.405,6993.0,0, 11:48,-1.438%,-1.403%,-1.438%,-1.403%
2019-03-12 11:49:00,14.4,14.4,14.4,14.4,500.0,0, 11:49,-1.437%,-1.437%,-1.437%,-1.437%
2019-03-12 11:50:00,14.38,14.41,14.38,14.41,10712.0,0, 11:50,-1.574%,-1.369%,-1.574%,-1.369%
2019-03-12 11:51:00,14.4,14.4,14.4,14.4,3235.0,0, 11:51,-1.437%,-1.437%,-1.437%,-1.437%
2019-03-12 11:52:00,14.41,14.42,14.41,14.42,3796.0,0, 11:52,-1.369%,-1.3%,-1.369%,-1.3%
2019-03-12 11:53:00,14.43,14.43,14.43,14.43,11624.0,0, 11:53,-1.232%,-1.232%,-1.232%,-1.232%
2019-03-12 11:54:00,14.4266,14.44,14.41,14.415,65616.0,0, 11:54,-1.255%,-1.164%,-1.369%,-1.335%
2019-03-12 11:55:00,14.4,14.41,14.4,14.41,8389.0,0, 11:55,-1.437%,-1.369%,-1.437%,-1.369%
2019-03-12 11:56:00,14.42,14.42,14.41,14.415,2767.0,0, 11:56,-1.3%,-1.3%,-1.369%,-1.335%
2019-03-12 11:57:00,14.42,14.42,14.41,14.41,9394.0,0, 11:57,-1.3%,-1.3%,-1.369%,-1.369%
2019-03-12 11:58:00,14.42,14.42,14.42,14.42,3234.0,0, 11:58,-1.3%,-1.3%,-1.3%,-1.3%
2019-03-12 11:59:00,14.43,14.44,14.43,14.44,15571.0,0, 11:59,-1.232%,-1.164%,-1.232%,-1.164%
2019-03-12 12:00:00,14.435,14.435,14.425,14.425,24033.0,0, 12:00,-1.198%,-1.198%,-1.266%,-1.266%
2019-03-12 12:01:00,14.42,14.42,14.4035,14.4035,11624.0,0, 12:01,-1.3%,-1.3%,-1.413%,-1.413%
2019-03-12 12:02:00,14.4,14.4,14.4,14.4,9317.0,0, 12:02,-1.437%,-1.437%,-1.437%,-1.437%
2019-03-12 12:03:00,14.41,14.415,14.41,14.415,14648.0,0, 12:03,-1.369%,-1.335%,-1.369%,-1.335%
2019-03-12 12:04:00,14.41,14.41,14.36,14.36,33578.0,0, 12:04,-1.369%,-1.369%,-1.711%,-1.711%
2019-03-12 12:05:00,14.38,14.38,14.365,14.37,15009.0,0, 12:05,-1.574%,-1.574%,-1.677%,-1.643%
2019-03-12 12:06:00,14.3601,14.3601,14.35,14.35,6819.0,0, 12:06,-1.71%,-1.71%,-1.78%,-1.78%
2019-03-12 12:07:00,14.36,14.36,14.36,14.36,4480.0,0, 12:07,-1.711%,-1.711%,-1.711%,-1.711%
2019-03-12 12:08:00,14.37,14.37,14.365,14.365,11707.0,0, 12:08,-1.643%,-1.643%,-1.677%,-1.677%
2019-03-12 12:09:00,14.3641,14.37,14.3641,14.37,5457.0,0, 12:09,-1.683%,-1.643%,-1.683%,-1.643%
2019-03-12 12:10:00,14.365,14.365,14.365,14.365,6470.0,0, 12:10,-1.677%,-1.677%,-1.677%,-1.677%
2019-03-12 12:11:00,14.36,14.37,14.36,14.37,5271.0,0, 12:11,-1.711%,-1.643%,-1.711%,-1.643%
2019-03-12 12:12:00,14.37,14.37,14.36,14.36,9427.0,0, 12:12,-1.643%,-1.643%,-1.711%,-1.711%
2019-03-12 12:13:00,14.35,14.36,14.35,14.36,6334.0,0, 12:13,-1.78%,-1.711%,-1.78%,-1.711%
2019-03-12 12:14:00,14.36,14.37,14.36,14.37,5724.0,0, 12:14,-1.711%,-1.643%,-1.711%,-1.643%
2019-03-12 12:15:00,14.36,14.37,14.36,14.37,12150.0,0, 12:15,-1.711%,-1.643%,-1.711%,-1.643%
2019-03-12 12:16:00,14.38,14.38,14.3742,14.3742,9339.0,0, 12:16,-1.574%,-1.574%,-1.614%,-1.614%
2019-03-12 12:17:00,14.37,14.38,14.37,14.38,2733.0,0, 12:17,-1.643%,-1.574%,-1.643%,-1.574%
2019-03-12 12:18:00,14.38,14.38,14.38,14.38,6888.0,0, 12:18,-1.574%,-1.574%,-1.574%,-1.574%
2019-03-12 12:19:00,14.385,14.385,14.385,14.385,8883.0,0, 12:19,-1.54%,-1.54%,-1.54%,-1.54%
2019-03-12 12:20:00,14.39,14.4,14.39,14.4,7041.0,0, 12:20,-1.506%,-1.437%,-1.506%,-1.437%
2019-03-12 12:21:00,14.4,14.42,14.4,14.42,16467.0,0, 12:21,-1.437%,-1.3%,-1.437%,-1.3%
2019-03-12 12:22:00,14.44,14.44,14.44,14.44,3195.0,0, 12:22,-1.164%,-1.164%,-1.164%,-1.164%
2019-03-12 12:23:00,14.44,14.44,14.42,14.42,13901.0,0, 12:23,-1.164%,-1.164%,-1.3%,-1.3%
2019-03-12 12:24:00,14.41,14.42,14.41,14.42,8487.0,0, 12:24,-1.369%,-1.3%,-1.369%,-1.3%
2019-03-12 12:25:00,14.43,14.43,14.43,14.43,2285.0,0, 12:25,-1.232%,-1.232%,-1.232%,-1.232%
2019-03-12 12:26:00,14.435,14.435,14.435,14.435,6800.0,0, 12:26,-1.198%,-1.198%,-1.198%,-1.198%
2019-03-12 12:27:00,14.44,14.45,14.44,14.45,6012.0,0, 12:27,-1.164%,-1.095%,-1.164%,-1.095%
2019-03-12 12:28:00,14.44,14.44,14.44,14.44,1940.0,0, 12:28,-1.164%,-1.164%,-1.164%,-1.164%
2019-03-12 12:29:00,14.43,14.44,14.43,14.44,9833.0,0, 12:29,-1.232%,-1.164%,-1.232%,-1.164%
2019-03-12 12:30:00,14.44,14.44,14.43,14.43,6364.0,0, 12:30,-1.164%,-1.164%,-1.232%,-1.232%
2019-03-12 12:31:00,14.44,14.44,14.43,14.4365,3704.0,0, 12:31,-1.164%,-1.164%,-1.232%,-1.188%
2019-03-12 12:32:00,14.445,14.445,14.445,14.445,1611.0,0, 12:32,-1.129%,-1.129%,-1.129%,-1.129%
2019-03-12 12:33:00,14.445,14.45,14.445,14.45,6208.0,0, 12:33,-1.129%,-1.095%,-1.129%,-1.095%
2019-03-12 12:34:00,14.44,14.44,14.43,14.43,4462.0,0, 12:34,-1.164%,-1.164%,-1.232%,-1.232%
2019-03-12 12:35:00,14.44,14.44,14.44,14.44,1738.0,0, 12:35,-1.164%,-1.164%,-1.164%,-1.164%
2019-03-12 12:36:00,14.44,14.44,14.44,14.44,2600.0,0, 12:36,-1.164%,-1.164%,-1.164%,-1.164%
2019-03-12 12:37:00,14.4433,14.4433,14.44,14.44,16403.0,0, 12:37,-1.141%,-1.141%,-1.164%,-1.164%
2019-03-12 12:38:00,14.45,14.45,14.45,14.45,2073.0,0, 12:38,-1.095%,-1.095%,-1.095%,-1.095%
2019-03-12 12:39:00,14.455,14.455,14.43,14.43,12996.0,0, 12:39,-1.061%,-1.061%,-1.232%,-1.232%
2019-03-12 12:40:00,14.435,14.4369,14.435,14.4369,1784.0,0, 12:40,-1.198%,-1.185%,-1.198%,-1.185%
2019-03-12 12:41:00,14.44,14.45,14.44,14.45,4425.0,0, 12:41,-1.164%,-1.095%,-1.164%,-1.095%
2019-03-12 12:42:00,14.455,14.455,14.45,14.45,2643.0,0, 12:42,-1.061%,-1.061%,-1.095%,-1.095%
2019-03-12 12:43:00,14.45,14.465,14.45,14.465,28968.0,0, 12:43,-1.095%,-0.992%,-1.095%,-0.992%
2019-03-12 12:44:00,14.455,14.455,14.455,14.455,1442.0,0, 12:44,-1.061%,-1.061%,-1.061%,-1.061%
2019-03-12 12:45:00,14.455,14.455,14.45,14.45,2514.0,0, 12:45,-1.061%,-1.061%,-1.095%,-1.095%
2019-03-12 12:46:00,14.43,14.43,14.42,14.42,14467.0,0, 12:46,-1.232%,-1.232%,-1.3%,-1.3%
2019-03-12 12:47:00,14.42,14.44,14.42,14.44,11525.0,0, 12:47,-1.3%,-1.164%,-1.3%,-1.164%
2019-03-12 12:48:00,14.44,14.45,14.44,14.44,10640.0,0, 12:48,-1.164%,-1.095%,-1.164%,-1.164%
2019-03-12 12:49:00,14.435,14.435,14.43,14.4336,2635.0,0, 12:49,-1.198%,-1.198%,-1.232%,-1.207%
2019-03-12 12:50:00,14.44,14.44,14.43,14.43,6992.0,0, 12:50,-1.164%,-1.164%,-1.232%,-1.232%
2019-03-12 12:51:00,14.41,14.41,14.395,14.395,90175.0,0, 12:51,-1.369%,-1.369%,-1.472%,-1.472%
2019-03-12 12:52:00,14.4,14.4,14.39,14.39,7458.0,0, 12:52,-1.437%,-1.437%,-1.506%,-1.506%
2019-03-12 12:53:00,14.394,14.394,14.39,14.39,2423.0,0, 12:53,-1.478%,-1.478%,-1.506%,-1.506%
2019-03-12 12:54:00,14.3901,14.3901,14.385,14.385,8220.0,0, 12:54,-1.505%,-1.505%,-1.54%,-1.54%
2019-03-12 12:55:00,14.39,14.4,14.39,14.4,20023.0,0, 12:55,-1.506%,-1.437%,-1.506%,-1.437%
2019-03-12 12:56:00,14.42,14.42,14.42,14.42,4507.0,0, 12:56,-1.3%,-1.3%,-1.3%,-1.3%
2019-03-12 12:57:00,14.41,14.41,14.4,14.4,18425.0,0, 12:57,-1.369%,-1.369%,-1.437%,-1.437%
2019-03-12 12:58:00,14.4,14.4,14.4,14.4,500.0,0, 12:58,-1.437%,-1.437%,-1.437%,-1.437%
2019-03-12 12:59:00,14.4,14.41,14.4,14.41,6693.0,0, 12:59,-1.437%,-1.369%,-1.437%,-1.369%
2019-03-12 13:00:00,14.405,14.41,14.405,14.41,2908.0,0, 13:00,-1.403%,-1.369%,-1.403%,-1.369%
2019-03-12 13:01:00,14.4,14.4,14.4,14.4,345.0,0, 13:01,-1.437%,-1.437%,-1.437%,-1.437%
2019-03-12 13:02:00,14.41,14.42,14.41,14.42,11939.0,0, 13:02,-1.369%,-1.3%,-1.369%,-1.3%
2019-03-12 13:03:00,14.4,14.4,14.4,14.4,3644.0,0, 13:03,-1.437%,-1.437%,-1.437%,-1.437%
