2019-03-13 09:31:00,12.51,12.51,12.51,12.51,0.0,0, 09:31,13.008%,13.008%,13.008%,13.008%
2019-03-13 09:35:00,12.4774,12.4774,12.4774,12.4774,660.0,0, 09:35,12.714%,12.714%,12.714%,12.714%
2019-03-13 09:42:00,12.2328,12.2328,12.2328,12.2328,610.0,0, 09:42,10.504%,10.504%,10.504%,10.504%
2019-03-13 09:44:00,12.21,12.21,12.21,12.21,2500.0,0, 09:44,10.298%,10.298%,10.298%,10.298%
2019-03-13 09:48:00,12.12,12.12,12.12,12.12,359.0,0, 09:48,9.485%,9.485%,9.485%,9.485%
2019-03-13 09:59:00,12.185,12.19,12.185,12.19,8281.0,0, 09:59,10.072%,10.117%,10.072%,10.117%
2019-03-13 10:01:00,12.24,12.24,12.24,12.24,1102.0,0, 10:01,10.569%,10.569%,10.569%,10.569%
2019-03-13 10:02:00,12.215,12.215,12.215,12.215,4628.0,0, 10:02,10.343%,10.343%,10.343%,10.343%
2019-03-13 10:04:00,12.2,12.2,12.2,12.2,797.0,0, 10:04,10.208%,10.208%,10.208%,10.208%
2019-03-13 10:06:00,12.2,12.2,12.2,12.2,100.0,0, 10:06,10.208%,10.208%,10.208%,10.208%
2019-03-13 10:08:00,12.2,12.2,12.2,12.2,100.0,0, 10:08,10.208%,10.208%,10.208%,10.208%
2019-03-13 10:09:00,12.19,12.2,12.19,12.2,1700.0,0, 10:09,10.117%,10.208%,10.117%,10.208%
2019-03-13 10:12:00,12.2306,12.2306,12.2306,12.2306,4835.0,0, 10:12,10.484%,10.484%,10.484%,10.484%
2019-03-13 10:15:00,12.15,12.15,12.15,12.15,100.0,0, 10:15,9.756%,9.756%,9.756%,9.756%
2019-03-13 10:16:00,12.15,12.15,12.15,12.15,2690.0,0, 10:16,9.756%,9.756%,9.756%,9.756%
2019-03-13 10:17:00,12.15,12.15,12.15,12.15,2185.0,0, 10:17,9.756%,9.756%,9.756%,9.756%
2019-03-13 10:18:00,12.15,12.15,12.15,12.15,2588.0,0, 10:18,9.756%,9.756%,9.756%,9.756%
2019-03-13 10:20:00,12.15,12.15,12.15,12.15,2301.0,0, 10:20,9.756%,9.756%,9.756%,9.756%
2019-03-13 10:21:00,12.15,12.15,12.15,12.15,2200.0,0, 10:21,9.756%,9.756%,9.756%,9.756%
2019-03-13 10:22:00,12.1608,12.1608,12.1608,12.1608,900.0,0, 10:22,9.854%,9.854%,9.854%,9.854%
2019-03-13 10:23:00,12.15,12.15,12.15,12.15,700.0,0, 10:23,9.756%,9.756%,9.756%,9.756%
2019-03-13 10:26:00,12.15,12.15,12.15,12.15,300.0,0, 10:26,9.756%,9.756%,9.756%,9.756%
2019-03-13 10:29:00,12.15,12.15,12.15,12.15,108.0,0, 10:29,9.756%,9.756%,9.756%,9.756%
2019-03-13 10:30:00,12.05,12.05,12.05,12.05,2388.0,0, 10:30,8.853%,8.853%,8.853%,8.853%
2019-03-13 10:34:00,12.05,12.05,12.05,12.05,2210.0,0, 10:34,8.853%,8.853%,8.853%,8.853%
2019-03-13 10:39:00,12.1,12.1,12.1,12.1,1310.0,0, 10:39,9.304%,9.304%,9.304%,9.304%
2019-03-13 10:41:00,12.08,12.08,12.07,12.07,6337.0,0, 10:41,9.124%,9.124%,9.033%,9.033%
2019-03-13 10:42:00,12.09,12.09,12.09,12.09,711.0,0, 10:42,9.214%,9.214%,9.214%,9.214%
2019-03-13 10:46:00,12.15,12.15,12.15,12.15,2526.0,0, 10:46,9.756%,9.756%,9.756%,9.756%
2019-03-13 10:47:00,12.125,12.125,12.125,12.125,1340.0,0, 10:47,9.53%,9.53%,9.53%,9.53%
2019-03-13 10:50:00,12.1,12.1,12.1,12.1,1971.0,0, 10:50,9.304%,9.304%,9.304%,9.304%
2019-03-13 10:52:00,12.0841,12.0841,12.0841,12.0841,3200.0,0, 10:52,9.161%,9.161%,9.161%,9.161%
2019-03-13 10:58:00,12.0551,12.0551,12.0551,12.0551,1210.0,0, 10:58,8.899%,8.899%,8.899%,8.899%
2019-03-13 11:02:00,12.06,12.06,12.06,12.06,1635.0,0, 11:02,8.943%,8.943%,8.943%,8.943%
2019-03-13 11:06:00,12.06,12.06,12.06,12.06,610.0,0, 11:06,8.943%,8.943%,8.943%,8.943%
2019-03-13 11:10:00,12.06,12.06,12.06,12.06,1315.0,0, 11:10,8.943%,8.943%,8.943%,8.943%
2019-03-13 11:18:00,12.1,12.1,12.1,12.1,400.0,0, 11:18,9.304%,9.304%,9.304%,9.304%
