2019-03-11 10:44:00,3.37,3.37,3.37,3.37,100.0,0, 10:44,-3.989%,-3.989%,-3.989%,-3.989%
2019-03-11 10:45:00,3.37,3.37,3.37,3.37,550.0,0, 10:45,-3.989%,-3.989%,-3.989%,-3.989%
2019-03-11 10:47:00,3.3699,3.3699,3.3699,3.3699,150.0,0, 10:47,-3.991%,-3.991%,-3.991%,-3.991%
2019-03-11 10:51:00,3.37,3.37,3.37,3.37,200.0,0, 10:51,-3.989%,-3.989%,-3.989%,-3.989%
2019-03-11 10:53:00,3.36,3.36,3.36,3.36,1215.0,0, 10:53,-4.274%,-4.274%,-4.274%,-4.274%
2019-03-11 10:58:00,3.3667,3.3667,3.3667,3.3667,900.0,0, 10:58,-4.083%,-4.083%,-4.083%,-4.083%
2019-03-11 11:02:00,3.37,3.37,3.37,3.37,601.0,0, 11:02,-3.989%,-3.989%,-3.989%,-3.989%
2019-03-11 11:08:00,3.365,3.365,3.365,3.365,1973.0,0, 11:08,-4.131%,-4.131%,-4.131%,-4.131%
2019-03-11 11:11:00,3.37,3.37,3.37,3.37,402.0,0, 11:11,-3.989%,-3.989%,-3.989%,-3.989%
2019-03-11 11:13:00,3.37,3.37,3.37,3.37,200.0,0, 11:13,-3.989%,-3.989%,-3.989%,-3.989%
2019-03-11 11:14:00,3.37,3.37,3.37,3.37,500.0,0, 11:14,-3.989%,-3.989%,-3.989%,-3.989%
2019-03-11 11:16:00,3.37,3.37,3.37,3.37,255.0,0, 11:16,-3.989%,-3.989%,-3.989%,-3.989%
2019-03-11 11:21:00,3.36,3.36,3.36,3.36,1500.0,0, 11:21,-4.274%,-4.274%,-4.274%,-4.274%
2019-03-11 11:24:00,3.36,3.36,3.36,3.36,2419.0,0, 11:24,-4.274%,-4.274%,-4.274%,-4.274%
2019-03-11 11:26:00,3.35,3.35,3.35,3.35,100.0,0, 11:26,-4.558%,-4.558%,-4.558%,-4.558%
2019-03-11 11:29:00,3.345,3.345,3.345,3.345,922.0,0, 11:29,-4.701%,-4.701%,-4.701%,-4.701%
2019-03-11 11:32:00,3.345,3.345,3.345,3.345,5900.0,0, 11:32,-4.701%,-4.701%,-4.701%,-4.701%
2019-03-11 11:34:00,3.35,3.35,3.35,3.35,191.0,0, 11:34,-4.558%,-4.558%,-4.558%,-4.558%
2019-03-11 11:37:00,3.35,3.35,3.35,3.35,1550.0,0, 11:37,-4.558%,-4.558%,-4.558%,-4.558%
2019-03-11 11:39:00,3.37,3.37,3.37,3.37,1800.0,0, 11:39,-3.989%,-3.989%,-3.989%,-3.989%
2019-03-11 11:40:00,3.37,3.37,3.37,3.37,100.0,0, 11:40,-3.989%,-3.989%,-3.989%,-3.989%
2019-03-11 11:41:00,3.37,3.37,3.37,3.37,100.0,0, 11:41,-3.989%,-3.989%,-3.989%,-3.989%
2019-03-11 11:43:00,3.37,3.37,3.37,3.37,203.0,0, 11:43,-3.989%,-3.989%,-3.989%,-3.989%
2019-03-11 11:44:00,3.37,3.37,3.37,3.37,200.0,0, 11:44,-3.989%,-3.989%,-3.989%,-3.989%
2019-03-11 11:45:00,3.37,3.37,3.37,3.37,100.0,0, 11:45,-3.989%,-3.989%,-3.989%,-3.989%
2019-03-11 11:47:00,3.37,3.37,3.36,3.36,200.0,0, 11:47,-3.989%,-3.989%,-4.274%,-4.274%
2019-03-11 11:51:00,3.37,3.37,3.37,3.37,300.0,0, 11:51,-3.989%,-3.989%,-3.989%,-3.989%
2019-03-11 11:52:00,3.37,3.37,3.37,3.37,100.0,0, 11:52,-3.989%,-3.989%,-3.989%,-3.989%
2019-03-11 11:53:00,3.37,3.37,3.37,3.37,800.0,0, 11:53,-3.989%,-3.989%,-3.989%,-3.989%
2019-03-11 11:58:00,3.37,3.37,3.37,3.37,400.0,0, 11:58,-3.989%,-3.989%,-3.989%,-3.989%
2019-03-11 11:59:00,3.365,3.37,3.365,3.37,5599.0,0, 11:59,-4.131%,-3.989%,-4.131%,-3.989%
2019-03-11 12:03:00,3.37,3.37,3.37,3.37,525.0,0, 12:03,-3.989%,-3.989%,-3.989%,-3.989%
2019-03-11 12:04:00,3.37,3.37,3.37,3.37,200.0,0, 12:04,-3.989%,-3.989%,-3.989%,-3.989%
2019-03-11 12:06:00,3.36,3.36,3.36,3.36,100.0,0, 12:06,-4.274%,-4.274%,-4.274%,-4.274%
2019-03-11 12:07:00,3.37,3.37,3.37,3.37,100.0,0, 12:07,-3.989%,-3.989%,-3.989%,-3.989%
2019-03-11 12:09:00,3.37,3.37,3.37,3.37,125.0,0, 12:09,-3.989%,-3.989%,-3.989%,-3.989%
2019-03-11 12:11:00,3.37,3.37,3.37,3.37,100.0,0, 12:11,-3.989%,-3.989%,-3.989%,-3.989%
2019-03-11 12:12:00,3.37,3.37,3.37,3.37,100.0,0, 12:12,-3.989%,-3.989%,-3.989%,-3.989%
2019-03-11 12:14:00,3.37,3.37,3.37,3.37,200.0,0, 12:14,-3.989%,-3.989%,-3.989%,-3.989%
2019-03-11 12:15:00,3.37,3.37,3.37,3.37,300.0,0, 12:15,-3.989%,-3.989%,-3.989%,-3.989%
2019-03-11 12:17:00,3.37,3.37,3.37,3.37,300.0,0, 12:17,-3.989%,-3.989%,-3.989%,-3.989%
2019-03-11 12:18:00,3.365,3.365,3.365,3.365,4050.0,0, 12:18,-4.131%,-4.131%,-4.131%,-4.131%
2019-03-11 12:21:00,3.365,3.365,3.365,3.365,200.0,0, 12:21,-4.131%,-4.131%,-4.131%,-4.131%
2019-03-11 12:24:00,3.365,3.365,3.365,3.365,200.0,0, 12:24,-4.131%,-4.131%,-4.131%,-4.131%
2019-03-11 12:26:00,3.37,3.37,3.37,3.37,100.0,0, 12:26,-3.989%,-3.989%,-3.989%,-3.989%
2019-03-11 12:28:00,3.362,3.362,3.362,3.362,1575.0,0, 12:28,-4.217%,-4.217%,-4.217%,-4.217%
2019-03-11 12:29:00,3.37,3.37,3.37,3.37,615.0,0, 12:29,-3.989%,-3.989%,-3.989%,-3.989%
2019-03-11 12:33:00,3.37,3.37,3.37,3.37,100.0,0, 12:33,-3.989%,-3.989%,-3.989%,-3.989%
2019-03-11 12:37:00,3.365,3.365,3.365,3.365,201.0,0, 12:37,-4.131%,-4.131%,-4.131%,-4.131%
2019-03-11 12:39:00,3.36,3.36,3.36,3.36,600.0,0, 12:39,-4.274%,-4.274%,-4.274%,-4.274%
2019-03-11 12:42:00,3.365,3.365,3.365,3.365,200.0,0, 12:42,-4.131%,-4.131%,-4.131%,-4.131%
2019-03-11 12:43:00,3.37,3.37,3.37,3.37,174.0,0, 12:43,-3.989%,-3.989%,-3.989%,-3.989%
2019-03-11 12:44:00,3.36,3.36,3.36,3.36,200.0,0, 12:44,-4.274%,-4.274%,-4.274%,-4.274%
2019-03-11 12:46:00,3.37,3.37,3.37,3.37,700.0,0, 12:46,-3.989%,-3.989%,-3.989%,-3.989%
2019-03-11 12:50:00,3.365,3.365,3.365,3.365,400.0,0, 12:50,-4.131%,-4.131%,-4.131%,-4.131%
2019-03-11 12:53:00,3.365,3.365,3.365,3.365,100.0,0, 12:53,-4.131%,-4.131%,-4.131%,-4.131%
2019-03-11 12:56:00,3.36,3.36,3.36,3.36,150.0,0, 12:56,-4.274%,-4.274%,-4.274%,-4.274%
2019-03-11 12:58:00,3.36,3.36,3.36,3.36,100.0,0, 12:58,-4.274%,-4.274%,-4.274%,-4.274%
2019-03-11 12:59:00,3.367,3.367,3.367,3.367,400.0,0, 12:59,-4.074%,-4.074%,-4.074%,-4.074%
2019-03-11 13:06:00,3.37,3.37,3.37,3.37,200.0,0, 13:06,-3.989%,-3.989%,-3.989%,-3.989%
2019-03-11 13:07:00,3.37,3.37,3.37,3.37,4072.0,0, 13:07,-3.989%,-3.989%,-3.989%,-3.989%
2019-03-11 13:09:00,3.37,3.37,3.37,3.37,500.0,0, 13:09,-3.989%,-3.989%,-3.989%,-3.989%
2019-03-11 13:10:00,3.37,3.37,3.37,3.37,200.0,0, 13:10,-3.989%,-3.989%,-3.989%,-3.989%
2019-03-11 13:12:00,3.37,3.37,3.37,3.37,100.0,0, 13:12,-3.989%,-3.989%,-3.989%,-3.989%
2019-03-11 13:14:00,3.38,3.38,3.38,3.38,391.0,0, 13:14,-3.704%,-3.704%,-3.704%,-3.704%
2019-03-11 13:17:00,3.37,3.37,3.37,3.37,1400.0,0, 13:17,-3.989%,-3.989%,-3.989%,-3.989%
2019-03-11 13:19:00,3.37,3.37,3.37,3.37,201.0,0, 13:19,-3.989%,-3.989%,-3.989%,-3.989%
2019-03-11 13:20:00,3.37,3.37,3.37,3.37,3800.0,0, 13:20,-3.989%,-3.989%,-3.989%,-3.989%
2019-03-11 13:22:00,3.38,3.38,3.38,3.38,1800.0,0, 13:22,-3.704%,-3.704%,-3.704%,-3.704%
2019-03-11 13:23:00,3.38,3.38,3.37,3.37,1008.0,0, 13:23,-3.704%,-3.704%,-3.989%,-3.989%
2019-03-11 13:28:00,3.38,3.38,3.38,3.38,300.0,0, 13:28,-3.704%,-3.704%,-3.704%,-3.704%
2019-03-11 13:29:00,3.366,3.366,3.366,3.366,720.0,0, 13:29,-4.103%,-4.103%,-4.103%,-4.103%
2019-03-11 13:32:00,3.37,3.37,3.37,3.37,425.0,0, 13:32,-3.989%,-3.989%,-3.989%,-3.989%
2019-03-11 13:34:00,3.38,3.38,3.38,3.38,1329.0,0, 13:34,-3.704%,-3.704%,-3.704%,-3.704%
2019-03-11 13:41:00,3.37,3.37,3.37,3.37,500.0,0, 13:41,-3.989%,-3.989%,-3.989%,-3.989%
2019-03-11 13:43:00,3.38,3.38,3.38,3.38,100.0,0, 13:43,-3.704%,-3.704%,-3.704%,-3.704%
2019-03-11 13:46:00,3.37,3.37,3.37,3.37,200.0,0, 13:46,-3.989%,-3.989%,-3.989%,-3.989%
2019-03-11 13:48:00,3.38,3.38,3.38,3.38,100.0,0, 13:48,-3.704%,-3.704%,-3.704%,-3.704%
2019-03-11 13:50:00,3.37,3.37,3.37,3.37,1100.0,0, 13:50,-3.989%,-3.989%,-3.989%,-3.989%
2019-03-11 13:54:00,3.37,3.37,3.37,3.37,200.0,0, 13:54,-3.989%,-3.989%,-3.989%,-3.989%
2019-03-11 13:57:00,3.37,3.37,3.37,3.37,345.0,0, 13:57,-3.989%,-3.989%,-3.989%,-3.989%
2019-03-11 13:59:00,3.38,3.38,3.38,3.38,5664.0,0, 13:59,-3.704%,-3.704%,-3.704%,-3.704%
2019-03-11 14:01:00,3.37,3.37,3.37,3.37,200.0,0, 14:01,-3.989%,-3.989%,-3.989%,-3.989%
2019-03-11 14:04:00,3.37,3.37,3.37,3.37,200.0,0, 14:04,-3.989%,-3.989%,-3.989%,-3.989%
2019-03-11 14:09:00,3.365,3.365,3.365,3.365,325.0,0, 14:09,-4.131%,-4.131%,-4.131%,-4.131%
2019-03-11 14:12:00,3.38,3.38,3.38,3.38,100.0,0, 14:12,-3.704%,-3.704%,-3.704%,-3.704%
2019-03-11 14:13:00,3.38,3.38,3.38,3.38,300.0,0, 14:13,-3.704%,-3.704%,-3.704%,-3.704%
2019-03-11 14:15:00,3.38,3.38,3.38,3.38,3502.0,0, 14:15,-3.704%,-3.704%,-3.704%,-3.704%
2019-03-11 14:16:00,3.38,3.38,3.38,3.38,500.0,0, 14:16,-3.704%,-3.704%,-3.704%,-3.704%
2019-03-11 14:17:00,3.39,3.39,3.39,3.39,600.0,0, 14:17,-3.419%,-3.419%,-3.419%,-3.419%
2019-03-11 14:18:00,3.4,3.4,3.4,3.4,1750.0,0, 14:18,-3.134%,-3.134%,-3.134%,-3.134%
2019-03-11 14:23:00,3.41,3.41,3.41,3.41,696.0,0, 14:23,-2.849%,-2.849%,-2.849%,-2.849%
2019-03-11 14:24:00,3.42,3.42,3.42,3.42,648.0,0, 14:24,-2.564%,-2.564%,-2.564%,-2.564%
2019-03-11 14:28:00,3.42,3.42,3.42,3.42,400.0,0, 14:28,-2.564%,-2.564%,-2.564%,-2.564%
2019-03-11 14:36:00,3.4229,3.4229,3.4229,3.4229,500.0,0, 14:36,-2.481%,-2.481%,-2.481%,-2.481%
2019-03-11 14:38:00,3.43,3.43,3.43,3.43,100.0,0, 14:38,-2.279%,-2.279%,-2.279%,-2.279%
2019-03-11 14:40:00,3.43,3.43,3.43,3.43,100.0,0, 14:40,-2.279%,-2.279%,-2.279%,-2.279%
2019-03-11 14:44:00,3.44,3.44,3.44,3.44,200.0,0, 14:44,-1.994%,-1.994%,-1.994%,-1.994%
2019-03-11 14:45:00,3.43,3.43,3.43,3.43,250.0,0, 14:45,-2.279%,-2.279%,-2.279%,-2.279%
2019-03-11 14:46:00,3.44,3.44,3.44,3.44,1500.0,0, 14:46,-1.994%,-1.994%,-1.994%,-1.994%
2019-03-11 14:47:00,3.44,3.44,3.44,3.44,1800.0,0, 14:47,-1.994%,-1.994%,-1.994%,-1.994%
2019-03-11 14:48:00,3.45,3.45,3.45,3.45,1276.0,0, 14:48,-1.709%,-1.709%,-1.709%,-1.709%
2019-03-11 14:51:00,3.44,3.44,3.44,3.44,300.0,0, 14:51,-1.994%,-1.994%,-1.994%,-1.994%
2019-03-11 14:52:00,3.44,3.44,3.44,3.44,100.0,0, 14:52,-1.994%,-1.994%,-1.994%,-1.994%
2019-03-11 14:53:00,3.45,3.45,3.45,3.45,301.0,0, 14:53,-1.709%,-1.709%,-1.709%,-1.709%
2019-03-11 14:59:00,3.48,3.48,3.48,3.48,1700.0,0, 14:59,-0.855%,-0.855%,-0.855%,-0.855%
2019-03-11 15:00:00,3.5,3.5,3.5,3.5,4502.0,0, 15:00,-0.285%,-0.285%,-0.285%,-0.285%
2019-03-11 15:02:00,3.51,3.51,3.51,3.51,2027.0,0, 15:02,0.0%,0.0%,0.0%,0.0%
2019-03-11 15:03:00,3.51,3.51,3.51,3.51,100.0,0, 15:03,0.0%,0.0%,0.0%,0.0%
2019-03-11 15:05:00,3.52,3.52,3.52,3.52,5723.0,0, 15:05,0.285%,0.285%,0.285%,0.285%
2019-03-11 15:06:00,3.5229,3.5229,3.5229,3.5229,1700.0,0, 15:06,0.368%,0.368%,0.368%,0.368%
2019-03-11 15:08:00,3.52,3.52,3.52,3.52,7500.0,0, 15:08,0.285%,0.285%,0.285%,0.285%
2019-03-11 15:09:00,3.52,3.52,3.52,3.52,1866.0,0, 15:09,0.285%,0.285%,0.285%,0.285%
2019-03-11 15:10:00,3.5,3.5,3.5,3.5,7200.0,0, 15:10,-0.285%,-0.285%,-0.285%,-0.285%
2019-03-11 15:11:00,3.5,3.5,3.5,3.5,8800.0,0, 15:11,-0.285%,-0.285%,-0.285%,-0.285%
2019-03-11 15:14:00,3.5,3.5,3.5,3.5,100.0,0, 15:14,-0.285%,-0.285%,-0.285%,-0.285%
2019-03-11 15:15:00,3.495,3.495,3.495,3.495,534.0,0, 15:15,-0.427%,-0.427%,-0.427%,-0.427%
2019-03-11 15:18:00,3.5,3.5,3.5,3.5,100.0,0, 15:18,-0.285%,-0.285%,-0.285%,-0.285%
2019-03-11 15:19:00,3.5269,3.5269,3.5269,3.5269,2500.0,0, 15:19,0.481%,0.481%,0.481%,0.481%
2019-03-11 15:23:00,3.52,3.52,3.52,3.52,701.0,0, 15:23,0.285%,0.285%,0.285%,0.285%
2019-03-11 15:25:00,3.51,3.51,3.51,3.51,700.0,0, 15:25,0.0%,0.0%,0.0%,0.0%
2019-03-11 15:26:00,3.52,3.52,3.52,3.52,1801.0,0, 15:26,0.285%,0.285%,0.285%,0.285%
2019-03-11 15:27:00,3.51,3.51,3.51,3.51,1100.0,0, 15:27,0.0%,0.0%,0.0%,0.0%
2019-03-11 15:28:00,3.52,3.52,3.52,3.52,400.0,0, 15:28,0.285%,0.285%,0.285%,0.285%
2019-03-11 15:29:00,3.53,3.53,3.53,3.53,2828.0,0, 15:29,0.57%,0.57%,0.57%,0.57%
2019-03-11 15:30:00,3.5201,3.5201,3.5201,3.5201,2992.0,0, 15:30,0.288%,0.288%,0.288%,0.288%
2019-03-11 15:33:00,3.53,3.53,3.53,3.53,1354.0,0, 15:33,0.57%,0.57%,0.57%,0.57%
2019-03-11 15:34:00,3.5394,3.5394,3.5394,3.5394,10474.0,0, 15:34,0.838%,0.838%,0.838%,0.838%
2019-03-11 15:37:00,3.55,3.55,3.55,3.55,3900.0,0, 15:37,1.14%,1.14%,1.14%,1.14%
2019-03-11 15:39:00,3.55,3.55,3.55,3.55,672.0,0, 15:39,1.14%,1.14%,1.14%,1.14%
2019-03-11 15:40:00,3.5412,3.5412,3.5412,3.5412,901.0,0, 15:40,0.889%,0.889%,0.889%,0.889%
2019-03-11 15:43:00,3.5429,3.5429,3.5429,3.5429,996.0,0, 15:43,0.937%,0.937%,0.937%,0.937%
2019-03-11 15:45:00,3.55,3.55,3.545,3.545,9166.0,0, 15:45,1.14%,1.14%,0.997%,0.997%
2019-03-11 15:47:00,3.5599,3.5599,3.5599,3.5599,3064.0,0, 15:47,1.422%,1.422%,1.422%,1.422%
2019-03-11 15:48:00,3.5771,3.59,3.5771,3.59,3890.0,0, 15:48,1.912%,2.279%,1.912%,2.279%
2019-03-11 15:50:00,3.59,3.59,3.57,3.57,10383.0,0, 15:50,2.279%,2.279%,1.709%,1.709%
2019-03-11 15:52:00,3.54,3.54,3.54,3.54,1900.0,0, 15:52,0.855%,0.855%,0.855%,0.855%
2019-03-11 15:53:00,3.545,3.545,3.545,3.545,1600.0,0, 15:53,0.997%,0.997%,0.997%,0.997%
2019-03-11 15:55:00,3.59,3.61,3.59,3.61,4299.0,0, 15:55,2.279%,2.849%,2.279%,2.849%
2019-03-11 15:56:00,3.56,3.56,3.56,3.56,3460.0,0, 15:56,1.425%,1.425%,1.425%,1.425%
2019-03-11 15:58:00,3.55,3.55,3.55,3.55,1720.0,0, 15:58,1.14%,1.14%,1.14%,1.14%
2019-03-11 15:59:00,3.54,3.54,3.54,3.54,300.0,0, 15:59,0.855%,0.855%,0.855%,0.855%
2019-03-11 16:00:00,3.54,3.54,3.54,3.54,1842.0,0, 16:00,0.855%,0.855%,0.855%,0.855%
2019-03-12 09:31:00,3.53,3.53,3.53,3.53,1059.0,1, 09:31,0.57%,0.57%,0.57%,0.57%
2019-03-12 09:33:00,3.57,3.58,3.57,3.58,626.0,1, 09:33,1.709%,1.994%,1.709%,1.994%
2019-03-12 09:47:00,3.52,3.52,3.52,3.52,102.0,1, 09:47,0.285%,0.285%,0.285%,0.285%
2019-03-12 09:52:00,3.57,3.57,3.57,3.57,351.0,1, 09:52,1.709%,1.709%,1.709%,1.709%
2019-03-12 09:58:00,3.5,3.5148,3.5,3.5148,351.0,1, 09:58,-0.285%,0.137%,-0.285%,0.137%
2019-03-12 10:01:00,3.5213,3.5213,3.5213,3.5213,220.0,1, 10:01,0.322%,0.322%,0.322%,0.322%
2019-03-12 10:02:00,3.47,3.47,3.47,3.47,2423.0,1, 10:02,-1.14%,-1.14%,-1.14%,-1.14%
2019-03-12 10:05:00,3.46,3.46,3.46,3.46,235.0,1, 10:05,-1.425%,-1.425%,-1.425%,-1.425%
2019-03-12 10:07:00,3.46,3.46,3.46,3.46,100.0,1, 10:07,-1.425%,-1.425%,-1.425%,-1.425%
2019-03-12 10:09:00,3.5,3.5,3.5,3.5,110.0,1, 10:09,-0.285%,-0.285%,-0.285%,-0.285%
2019-03-12 10:11:00,3.495,3.495,3.495,3.495,130.0,1, 10:11,-0.427%,-0.427%,-0.427%,-0.427%
2019-03-12 10:13:00,3.47,3.47,3.47,3.47,101.0,1, 10:13,-1.14%,-1.14%,-1.14%,-1.14%
2019-03-12 10:15:00,3.45,3.45,3.45,3.45,401.0,1, 10:15,-1.709%,-1.709%,-1.709%,-1.709%
2019-03-12 10:16:00,3.45,3.45,3.45,3.45,100.0,1, 10:16,-1.709%,-1.709%,-1.709%,-1.709%
2019-03-12 10:19:00,3.45,3.45,3.45,3.45,598.0,1, 10:19,-1.709%,-1.709%,-1.709%,-1.709%
2019-03-12 10:22:00,3.4548,3.4548,3.45,3.45,5900.0,1, 10:22,-1.573%,-1.573%,-1.709%,-1.709%
2019-03-12 10:25:00,3.45,3.45,3.45,3.45,800.0,1, 10:25,-1.709%,-1.709%,-1.709%,-1.709%
2019-03-12 10:27:00,3.465,3.465,3.465,3.465,100.0,1, 10:27,-1.282%,-1.282%,-1.282%,-1.282%
2019-03-12 10:30:00,3.47,3.47,3.47,3.47,1289.0,1, 10:30,-1.14%,-1.14%,-1.14%,-1.14%
2019-03-12 10:31:00,3.43,3.43,3.43,3.43,2090.0,1, 10:31,-2.279%,-2.279%,-2.279%,-2.279%
2019-03-12 10:33:00,3.43,3.43,3.43,3.43,105.0,1, 10:33,-2.279%,-2.279%,-2.279%,-2.279%
2019-03-12 10:35:00,3.44,3.44,3.44,3.44,200.0,1, 10:35,-1.994%,-1.994%,-1.994%,-1.994%
2019-03-12 10:36:00,3.43,3.43,3.43,3.43,1218.0,1, 10:36,-2.279%,-2.279%,-2.279%,-2.279%
2019-03-12 10:37:00,3.4,3.4,3.4,3.4,6237.0,1, 10:37,-3.134%,-3.134%,-3.134%,-3.134%
2019-03-12 10:40:00,3.404,3.404,3.404,3.404,2126.0,1, 10:40,-3.02%,-3.02%,-3.02%,-3.02%
2019-03-12 10:43:00,3.411,3.411,3.411,3.411,1000.0,1, 10:43,-2.821%,-2.821%,-2.821%,-2.821%
2019-03-12 10:44:00,3.3903,3.3903,3.3903,3.3903,1300.0,1, 10:44,-3.41%,-3.41%,-3.41%,-3.41%
2019-03-12 10:46:00,3.39,3.39,3.39,3.39,400.0,1, 10:46,-3.419%,-3.419%,-3.419%,-3.419%
2019-03-12 10:48:00,3.39,3.39,3.39,3.39,228.0,1, 10:48,-3.419%,-3.419%,-3.419%,-3.419%
2019-03-12 10:50:00,3.4108,3.4108,3.4,3.4,1226.0,1, 10:50,-2.826%,-2.826%,-3.134%,-3.134%
2019-03-12 10:52:00,3.43,3.43,3.43,3.43,874.0,1, 10:52,-2.279%,-2.279%,-2.279%,-2.279%
2019-03-12 10:56:00,3.45,3.45,3.45,3.45,428.0,1, 10:56,-1.709%,-1.709%,-1.709%,-1.709%
2019-03-12 10:57:00,3.47,3.47,3.47,3.47,303.0,1, 10:57,-1.14%,-1.14%,-1.14%,-1.14%
2019-03-12 11:02:00,3.48,3.48,3.48,3.48,308.0,1, 11:02,-0.855%,-0.855%,-0.855%,-0.855%
2019-03-12 11:07:00,3.47,3.47,3.47,3.47,100.0,1, 11:07,-1.14%,-1.14%,-1.14%,-1.14%
2019-03-12 11:11:00,3.49,3.49,3.49,3.49,100.0,1, 11:11,-0.57%,-0.57%,-0.57%,-0.57%
2019-03-12 11:13:00,3.49,3.49,3.47,3.47,439.0,1, 11:13,-0.57%,-0.57%,-1.14%,-1.14%
2019-03-12 11:16:00,3.485,3.485,3.485,3.485,200.0,1, 11:16,-0.712%,-0.712%,-0.712%,-0.712%
2019-03-12 11:17:00,3.46,3.46,3.46,3.46,1100.0,1, 11:17,-1.425%,-1.425%,-1.425%,-1.425%
2019-03-12 11:20:00,3.47,3.47,3.47,3.47,720.0,1, 11:20,-1.14%,-1.14%,-1.14%,-1.14%
2019-03-12 11:22:00,3.47,3.47,3.47,3.47,200.0,1, 11:22,-1.14%,-1.14%,-1.14%,-1.14%
2019-03-12 11:24:00,3.47,3.47,3.46,3.46,2173.0,1, 11:24,-1.14%,-1.14%,-1.425%,-1.425%
2019-03-12 11:31:00,3.47,3.47,3.47,3.47,100.0,1, 11:31,-1.14%,-1.14%,-1.14%,-1.14%
2019-03-12 11:32:00,3.47,3.47,3.47,3.47,100.0,1, 11:32,-1.14%,-1.14%,-1.14%,-1.14%
2019-03-12 11:33:00,3.47,3.47,3.45,3.45,2386.0,1, 11:33,-1.14%,-1.14%,-1.709%,-1.709%
2019-03-12 11:40:00,3.45,3.45,3.45,3.45,100.0,1, 11:40,-1.709%,-1.709%,-1.709%,-1.709%
2019-03-12 11:43:00,3.4501,3.4501,3.4501,3.4501,2000.0,1, 11:43,-1.707%,-1.707%,-1.707%,-1.707%
