2019-03-15 11:07:00,5.18,5.18,5.18,5.18,100.0,0, 11:07,-6.329%,-6.329%,-6.329%,-6.329%
2019-03-15 11:08:00,5.17,5.17,5.16,5.16,1017.0,0, 11:08,-6.51%,-6.51%,-6.691%,-6.691%
2019-03-15 11:09:00,5.16,5.16,5.1153,5.12,8318.0,0, 11:09,-6.691%,-6.691%,-7.499%,-7.414%
2019-03-15 11:10:00,5.13,5.15,5.12,5.15,6100.0,0, 11:10,-7.233%,-6.872%,-7.414%,-6.872%
2019-03-15 11:11:00,5.15,5.15,5.15,5.15,400.0,0, 11:11,-6.872%,-6.872%,-6.872%,-6.872%
2019-03-15 11:12:00,5.15,5.15,5.15,5.15,100.0,0, 11:12,-6.872%,-6.872%,-6.872%,-6.872%
2019-03-15 11:13:00,5.145,5.16,5.145,5.15,4160.0,0, 11:13,-6.962%,-6.691%,-6.962%,-6.872%
2019-03-15 11:15:00,5.155,5.155,5.125,5.13,5644.0,0, 11:15,-6.781%,-6.781%,-7.324%,-7.233%
2019-03-15 11:16:00,5.135,5.135,5.135,5.135,100.0,0, 11:16,-7.143%,-7.143%,-7.143%,-7.143%
2019-03-15 11:17:00,5.135,5.135,5.135,5.135,238.0,0, 11:17,-7.143%,-7.143%,-7.143%,-7.143%
2019-03-15 11:18:00,5.13,5.13,5.13,5.13,800.0,0, 11:18,-7.233%,-7.233%,-7.233%,-7.233%
2019-03-15 11:19:00,5.135,5.135,5.13,5.13,865.0,0, 11:19,-7.143%,-7.143%,-7.233%,-7.233%
2019-03-15 11:21:00,5.12,5.12,5.12,5.12,300.0,0, 11:21,-7.414%,-7.414%,-7.414%,-7.414%
2019-03-15 11:23:00,5.115,5.115,5.1,5.1,1805.0,0, 11:23,-7.505%,-7.505%,-7.776%,-7.776%
2019-03-15 11:24:00,5.1,5.105,5.1,5.1,660.0,0, 11:24,-7.776%,-7.685%,-7.776%,-7.776%
2019-03-15 11:25:00,5.09,5.09,5.085,5.085,3600.0,0, 11:25,-7.957%,-7.957%,-8.047%,-8.047%
2019-03-15 11:26:00,5.09,5.09,5.09,5.09,508.0,0, 11:26,-7.957%,-7.957%,-7.957%,-7.957%
2019-03-15 11:29:00,5.09,5.095,5.09,5.095,300.0,0, 11:29,-7.957%,-7.866%,-7.957%,-7.866%
2019-03-15 11:30:00,5.095,5.0951,5.08,5.085,5878.0,0, 11:30,-7.866%,-7.864%,-8.137%,-8.047%
2019-03-15 11:31:00,5.085,5.085,5.07,5.08,6475.0,0, 11:31,-8.047%,-8.047%,-8.318%,-8.137%
2019-03-15 11:33:00,5.075,5.075,5.06,5.06,2165.0,0, 11:33,-8.228%,-8.228%,-8.499%,-8.499%
2019-03-15 11:34:00,5.06,5.06,5.06,5.06,400.0,0, 11:34,-8.499%,-8.499%,-8.499%,-8.499%
2019-03-15 11:35:00,5.05,5.07,5.05,5.07,2207.0,0, 11:35,-8.68%,-8.318%,-8.68%,-8.318%
2019-03-15 11:36:00,5.075,5.075,5.075,5.075,400.0,0, 11:36,-8.228%,-8.228%,-8.228%,-8.228%
2019-03-15 11:37:00,5.075,5.075,5.06,5.06,1105.0,0, 11:37,-8.228%,-8.228%,-8.499%,-8.499%
2019-03-15 11:38:00,5.06,5.06,5.06,5.06,500.0,0, 11:38,-8.499%,-8.499%,-8.499%,-8.499%
2019-03-15 11:39:00,5.05,5.05,5.04,5.04,3896.0,0, 11:39,-8.68%,-8.68%,-8.861%,-8.861%
2019-03-15 11:40:00,5.045,5.045,5.045,5.045,106.0,0, 11:40,-8.77%,-8.77%,-8.77%,-8.77%
2019-03-15 11:41:00,5.045,5.07,5.04,5.07,3339.0,0, 11:41,-8.77%,-8.318%,-8.861%,-8.318%
2019-03-15 11:43:00,5.07,5.08,5.065,5.08,800.0,0, 11:43,-8.318%,-8.137%,-8.409%,-8.137%
2019-03-15 11:44:00,5.085,5.11,5.085,5.11,1478.0,0, 11:44,-8.047%,-7.595%,-8.047%,-7.595%
2019-03-15 11:45:00,5.105,5.11,5.105,5.11,1400.0,0, 11:45,-7.685%,-7.595%,-7.685%,-7.595%
2019-03-15 11:46:00,5.11,5.135,5.11,5.11,5321.0,0, 11:46,-7.595%,-7.143%,-7.595%,-7.595%
2019-03-15 11:47:00,5.12,5.15,5.115,5.15,9550.0,0, 11:47,-7.414%,-6.872%,-7.505%,-6.872%
2019-03-15 11:48:00,5.145,5.155,5.145,5.155,1750.0,0, 11:48,-6.962%,-6.781%,-6.962%,-6.781%
2019-03-15 11:49:00,5.155,5.17,5.155,5.17,908.0,0, 11:49,-6.781%,-6.51%,-6.781%,-6.51%
2019-03-15 11:50:00,5.165,5.18,5.165,5.17,1596.0,0, 11:50,-6.6%,-6.329%,-6.6%,-6.51%
2019-03-15 11:51:00,5.19,5.1982,5.19,5.19,2684.0,0, 11:51,-6.148%,-6.0%,-6.148%,-6.148%
2019-03-15 11:52:00,5.185,5.19,5.181,5.181,3600.0,0, 11:52,-6.239%,-6.148%,-6.311%,-6.311%
2019-03-15 11:53:00,5.19,5.195,5.17,5.17,1744.0,0, 11:53,-6.148%,-6.058%,-6.51%,-6.51%
2019-03-15 11:54:00,5.165,5.165,5.15,5.15,2954.0,0, 11:54,-6.6%,-6.6%,-6.872%,-6.872%
2019-03-15 11:55:00,5.15,5.16,5.1415,5.155,6400.0,0, 11:55,-6.872%,-6.691%,-7.025%,-6.781%
2019-03-15 11:56:00,5.15,5.16,5.15,5.155,1000.0,0, 11:56,-6.872%,-6.691%,-6.872%,-6.781%
2019-03-15 11:57:00,5.16,5.215,5.16,5.21,21100.0,0, 11:57,-6.691%,-5.696%,-6.691%,-5.787%
2019-03-15 11:58:00,5.21,5.215,5.21,5.21,1997.0,0, 11:58,-5.787%,-5.696%,-5.787%,-5.787%
2019-03-15 11:59:00,5.205,5.205,5.2,5.2,1171.0,0, 11:59,-5.877%,-5.877%,-5.967%,-5.967%
2019-03-15 12:00:00,5.175,5.18,5.175,5.18,2440.0,0, 12:00,-6.42%,-6.329%,-6.42%,-6.329%
2019-03-15 12:01:00,5.19,5.19,5.19,5.19,3409.0,0, 12:01,-6.148%,-6.148%,-6.148%,-6.148%
2019-03-15 12:04:00,5.19,5.19,5.19,5.19,1000.0,0, 12:04,-6.148%,-6.148%,-6.148%,-6.148%
2019-03-15 12:05:00,5.185,5.185,5.185,5.185,2495.0,0, 12:05,-6.239%,-6.239%,-6.239%,-6.239%
2019-03-15 12:08:00,5.1885,5.1885,5.1885,5.1885,7026.0,0, 12:08,-6.175%,-6.175%,-6.175%,-6.175%
2019-03-15 12:09:00,5.18,5.18,5.18,5.18,100.0,0, 12:09,-6.329%,-6.329%,-6.329%,-6.329%
2019-03-15 12:10:00,5.18,5.18,5.18,5.18,360.0,0, 12:10,-6.329%,-6.329%,-6.329%,-6.329%
2019-03-15 12:11:00,5.19,5.19,5.18,5.18,2062.0,0, 12:11,-6.148%,-6.148%,-6.329%,-6.329%
2019-03-15 12:12:00,5.16,5.16,5.16,5.16,3000.0,0, 12:12,-6.691%,-6.691%,-6.691%,-6.691%
2019-03-15 12:13:00,5.165,5.165,5.165,5.165,1032.0,0, 12:13,-6.6%,-6.6%,-6.6%,-6.6%
2019-03-15 12:15:00,5.15,5.15,5.15,5.15,1100.0,0, 12:15,-6.872%,-6.872%,-6.872%,-6.872%
2019-03-15 12:16:00,5.16,5.16,5.16,5.16,10036.0,0, 12:16,-6.691%,-6.691%,-6.691%,-6.691%
2019-03-15 12:19:00,5.17,5.18,5.17,5.18,879.0,0, 12:19,-6.51%,-6.329%,-6.51%,-6.329%
2019-03-15 12:21:00,5.2,5.2,5.2,5.2,932.0,0, 12:21,-5.967%,-5.967%,-5.967%,-5.967%
2019-03-15 12:25:00,5.195,5.195,5.19,5.19,1832.0,0, 12:25,-6.058%,-6.058%,-6.148%,-6.148%
2019-03-15 12:26:00,5.15,5.15,5.15,5.15,0.0,0, 12:26,-6.872%,-6.872%,-6.872%,-6.872%
2019-03-15 12:28:00,5.155,5.155,5.15,5.15,439699.0,0, 12:28,-6.781%,-6.781%,-6.872%,-6.872%
2019-03-15 12:29:00,5.14,5.14,5.14,5.14,700.0,0, 12:29,-7.052%,-7.052%,-7.052%,-7.052%
2019-03-15 12:30:00,5.14,5.155,5.14,5.155,2700.0,0, 12:30,-7.052%,-6.781%,-7.052%,-6.781%
2019-03-15 12:31:00,5.16,5.17,5.16,5.17,1300.0,0, 12:31,-6.691%,-6.51%,-6.691%,-6.51%
2019-03-15 12:33:00,5.17,5.1798,5.17,5.1798,4141.0,0, 12:33,-6.51%,-6.333%,-6.51%,-6.333%
2019-03-15 12:40:00,5.18,5.18,5.17,5.175,1643.0,0, 12:40,-6.329%,-6.329%,-6.51%,-6.42%
2019-03-15 12:43:00,5.17,5.175,5.17,5.175,726.0,0, 12:43,-6.51%,-6.42%,-6.51%,-6.42%
2019-03-15 12:44:00,5.17,5.17,5.17,5.17,118.0,0, 12:44,-6.51%,-6.51%,-6.51%,-6.51%
2019-03-15 12:45:00,5.17,5.175,5.17,5.175,700.0,0, 12:45,-6.51%,-6.42%,-6.51%,-6.42%
2019-03-15 12:46:00,5.18,5.18,5.18,5.18,586.0,0, 12:46,-6.329%,-6.329%,-6.329%,-6.329%
2019-03-15 12:47:00,5.18,5.18,5.18,5.18,364.0,0, 12:47,-6.329%,-6.329%,-6.329%,-6.329%
2019-03-15 12:49:00,5.18,5.18,5.175,5.175,440.0,0, 12:49,-6.329%,-6.329%,-6.42%,-6.42%
2019-03-15 12:51:00,5.18,5.18,5.18,5.18,100.0,0, 12:51,-6.329%,-6.329%,-6.329%,-6.329%
2019-03-15 12:52:00,5.18,5.18,5.18,5.18,100.0,0, 12:52,-6.329%,-6.329%,-6.329%,-6.329%
2019-03-15 12:53:00,5.17,5.18,5.17,5.175,1500.0,0, 12:53,-6.51%,-6.329%,-6.51%,-6.42%
2019-03-15 12:54:00,5.18,5.19,5.18,5.19,1800.0,0, 12:54,-6.329%,-6.148%,-6.329%,-6.148%
2019-03-15 12:58:00,5.19,5.19,5.19,5.19,500.0,0, 12:58,-6.148%,-6.148%,-6.148%,-6.148%
2019-03-15 13:00:00,5.2,5.2,5.19,5.195,400.0,0, 13:00,-5.967%,-5.967%,-6.148%,-6.058%
2019-03-15 13:01:00,5.19,5.19,5.19,5.19,1719.0,0, 13:01,-6.148%,-6.148%,-6.148%,-6.148%
2019-03-15 13:03:00,5.18,5.2,5.18,5.2,213.0,0, 13:03,-6.329%,-5.967%,-6.329%,-5.967%
2019-03-15 13:05:00,5.2,5.2,5.18,5.19,1300.0,0, 13:05,-5.967%,-5.967%,-6.329%,-6.148%
2019-03-15 13:06:00,5.2,5.2,5.2,5.2,400.0,0, 13:06,-5.967%,-5.967%,-5.967%,-5.967%
2019-03-15 13:09:00,5.1823,5.1823,5.18,5.18,329.0,0, 13:09,-6.288%,-6.288%,-6.329%,-6.329%
2019-03-15 13:10:00,5.18,5.19,5.18,5.19,200.0,0, 13:10,-6.329%,-6.148%,-6.329%,-6.148%
2019-03-15 13:11:00,5.19,5.19,5.19,5.19,140.0,0, 13:11,-6.148%,-6.148%,-6.148%,-6.148%
2019-03-15 13:12:00,5.18,5.18,5.18,5.18,100.0,0, 13:12,-6.329%,-6.329%,-6.329%,-6.329%
2019-03-15 13:14:00,5.18,5.18,5.18,5.18,200.0,0, 13:14,-6.329%,-6.329%,-6.329%,-6.329%
2019-03-15 13:15:00,5.18,5.18,5.18,5.18,100.0,0, 13:15,-6.329%,-6.329%,-6.329%,-6.329%
2019-03-15 13:16:00,5.18,5.18,5.18,5.18,100.0,0, 13:16,-6.329%,-6.329%,-6.329%,-6.329%
2019-03-15 13:17:00,5.19,5.19,5.19,5.19,600.0,0, 13:17,-6.148%,-6.148%,-6.148%,-6.148%
2019-03-15 13:18:00,5.19,5.21,5.19,5.21,3458.0,0, 13:18,-6.148%,-5.787%,-6.148%,-5.787%
2019-03-15 13:19:00,5.205,5.205,5.205,5.205,104.0,0, 13:19,-5.877%,-5.877%,-5.877%,-5.877%
2019-03-15 13:21:00,5.21,5.22,5.21,5.22,6735.0,0, 13:21,-5.787%,-5.606%,-5.787%,-5.606%
2019-03-15 13:22:00,5.22,5.225,5.22,5.225,900.0,0, 13:22,-5.606%,-5.515%,-5.606%,-5.515%
2019-03-15 13:23:00,5.23,5.23,5.23,5.23,300.0,0, 13:23,-5.425%,-5.425%,-5.425%,-5.425%
2019-03-15 13:25:00,5.225,5.23,5.225,5.23,400.0,0, 13:25,-5.515%,-5.425%,-5.515%,-5.425%
2019-03-15 13:26:00,5.225,5.225,5.21,5.21,1828.0,0, 13:26,-5.515%,-5.515%,-5.787%,-5.787%
2019-03-15 13:28:00,5.22,5.22,5.22,5.22,100.0,0, 13:28,-5.606%,-5.606%,-5.606%,-5.606%
2019-03-15 13:30:00,5.22,5.22,5.22,5.22,100.0,0, 13:30,-5.606%,-5.606%,-5.606%,-5.606%
2019-03-15 13:31:00,5.21,5.215,5.2,5.2,2415.0,0, 13:31,-5.787%,-5.696%,-5.967%,-5.967%
2019-03-15 13:32:00,5.195,5.195,5.19,5.19,200.0,0, 13:32,-6.058%,-6.058%,-6.148%,-6.148%
2019-03-15 13:33:00,5.19,5.19,5.17,5.19,600.0,0, 13:33,-6.148%,-6.148%,-6.51%,-6.148%
2019-03-15 13:34:00,5.18,5.18,5.18,5.18,100.0,0, 13:34,-6.329%,-6.329%,-6.329%,-6.329%
2019-03-15 13:35:00,5.18,5.18,5.18,5.18,500.0,0, 13:35,-6.329%,-6.329%,-6.329%,-6.329%
2019-03-15 13:36:00,5.18,5.2,5.18,5.2,2400.0,0, 13:36,-6.329%,-5.967%,-6.329%,-5.967%
2019-03-15 13:40:00,5.195,5.195,5.195,5.195,400.0,0, 13:40,-6.058%,-6.058%,-6.058%,-6.058%
2019-03-15 13:41:00,5.2,5.2,5.2,5.2,100.0,0, 13:41,-5.967%,-5.967%,-5.967%,-5.967%
2019-03-15 13:42:00,5.195,5.195,5.195,5.195,500.0,0, 13:42,-6.058%,-6.058%,-6.058%,-6.058%
2019-03-15 13:44:00,5.195,5.195,5.195,5.195,100.0,0, 13:44,-6.058%,-6.058%,-6.058%,-6.058%
2019-03-15 13:45:00,5.19,5.195,5.18,5.185,5216.0,0, 13:45,-6.148%,-6.058%,-6.329%,-6.239%
2019-03-15 13:46:00,5.185,5.185,5.185,5.185,200.0,0, 13:46,-6.239%,-6.239%,-6.239%,-6.239%
2019-03-15 13:47:00,5.185,5.185,5.185,5.185,500.0,0, 13:47,-6.239%,-6.239%,-6.239%,-6.239%
2019-03-15 13:48:00,5.1884,5.23,5.1884,5.23,5717.0,0, 13:48,-6.177%,-5.425%,-6.177%,-5.425%
2019-03-15 13:49:00,5.24,5.24,5.24,5.24,300.0,0, 13:49,-5.244%,-5.244%,-5.244%,-5.244%
2019-03-15 13:53:00,5.235,5.235,5.23,5.235,1775.0,0, 13:53,-5.335%,-5.335%,-5.425%,-5.335%
2019-03-15 13:55:00,5.235,5.235,5.235,5.235,200.0,0, 13:55,-5.335%,-5.335%,-5.335%,-5.335%
2019-03-15 13:57:00,5.23,5.235,5.225,5.23,2330.0,0, 13:57,-5.425%,-5.335%,-5.515%,-5.425%
2019-03-15 13:58:00,5.22,5.225,5.22,5.225,600.0,0, 13:58,-5.606%,-5.515%,-5.606%,-5.515%
2019-03-15 13:59:00,5.225,5.225,5.22,5.22,300.0,0, 13:59,-5.515%,-5.515%,-5.606%,-5.606%
2019-03-15 14:00:00,5.22,5.22,5.22,5.22,200.0,0, 14:00,-5.606%,-5.606%,-5.606%,-5.606%
2019-03-15 14:01:00,5.225,5.23,5.225,5.23,900.0,0, 14:01,-5.515%,-5.425%,-5.515%,-5.425%
2019-03-15 14:02:00,5.23,5.23,5.23,5.23,500.0,0, 14:02,-5.425%,-5.425%,-5.425%,-5.425%
2019-03-15 14:04:00,5.2327,5.2327,5.2327,5.2327,273.0,0, 14:04,-5.376%,-5.376%,-5.376%,-5.376%
2019-03-15 14:10:00,5.24,5.24,5.24,5.24,900.0,0, 14:10,-5.244%,-5.244%,-5.244%,-5.244%
2019-03-15 14:11:00,5.24,5.24,5.24,5.24,1000.0,0, 14:11,-5.244%,-5.244%,-5.244%,-5.244%
2019-03-15 14:12:00,5.26,5.28,5.26,5.28,3855.0,0, 14:12,-4.882%,-4.521%,-4.882%,-4.521%
2019-03-15 14:13:00,5.27,5.28,5.26,5.28,8721.0,0, 14:13,-4.702%,-4.521%,-4.882%,-4.521%
2019-03-15 14:14:00,5.28,5.3,5.28,5.3,10524.0,0, 14:14,-4.521%,-4.159%,-4.521%,-4.159%
2019-03-15 14:15:00,5.29,5.29,5.28,5.28,10072.0,0, 14:15,-4.34%,-4.34%,-4.521%,-4.521%
2019-03-15 14:16:00,5.25,5.25,5.25,5.25,785.0,0, 14:16,-5.063%,-5.063%,-5.063%,-5.063%
2019-03-15 14:17:00,5.27,5.27,5.27,5.27,884.0,0, 14:17,-4.702%,-4.702%,-4.702%,-4.702%
2019-03-15 14:18:00,5.26,5.26,5.26,5.26,300.0,0, 14:18,-4.882%,-4.882%,-4.882%,-4.882%
2019-03-15 14:23:00,5.26,5.26,5.26,5.26,138.0,0, 14:23,-4.882%,-4.882%,-4.882%,-4.882%
2019-03-15 14:26:00,5.27,5.27,5.27,5.27,100.0,0, 14:26,-4.702%,-4.702%,-4.702%,-4.702%
2019-03-15 14:27:00,5.27,5.27,5.27,5.27,1995.0,0, 14:27,-4.702%,-4.702%,-4.702%,-4.702%
2019-03-15 14:30:00,5.27,5.27,5.27,5.27,300.0,0, 14:30,-4.702%,-4.702%,-4.702%,-4.702%
2019-03-15 14:33:00,5.27,5.27,5.27,5.27,1027.0,0, 14:33,-4.702%,-4.702%,-4.702%,-4.702%
2019-03-15 14:34:00,5.29,5.305,5.29,5.305,5728.0,0, 14:34,-4.34%,-4.069%,-4.34%,-4.069%
2019-03-15 14:35:00,5.31,5.35,5.31,5.35,2634.0,0, 14:35,-3.978%,-3.255%,-3.978%,-3.255%
2019-03-15 14:36:00,5.35,5.35,5.35,5.35,3882.0,0, 14:36,-3.255%,-3.255%,-3.255%,-3.255%
2019-03-15 14:37:00,5.34,5.34,5.32,5.32,2442.0,0, 14:37,-3.436%,-3.436%,-3.797%,-3.797%
2019-03-15 14:38:00,5.32,5.32,5.32,5.32,1862.0,0, 14:38,-3.797%,-3.797%,-3.797%,-3.797%
2019-03-15 14:43:00,5.32,5.32,5.32,5.32,200.0,0, 14:43,-3.797%,-3.797%,-3.797%,-3.797%
2019-03-15 14:47:00,5.32,5.32,5.32,5.32,2722.0,0, 14:47,-3.797%,-3.797%,-3.797%,-3.797%
2019-03-15 14:49:00,5.32,5.32,5.31,5.31,5312.0,0, 14:49,-3.797%,-3.797%,-3.978%,-3.978%
2019-03-15 14:50:00,5.3,5.3,5.3,5.3,1583.0,0, 14:50,-4.159%,-4.159%,-4.159%,-4.159%
