2019-03-22 09:31:00,5.14,5.14,5.12,5.13,13574.0,0, 09:31,4.049%,4.049%,3.644%,3.846%
2019-03-22 09:32:00,5.129,5.13,5.129,5.13,899.0,0, 09:32,3.826%,3.846%,3.826%,3.846%
2019-03-22 09:34:00,5.115,5.21,5.115,5.2,11266.0,0, 09:34,3.543%,5.466%,3.543%,5.263%
2019-03-22 09:35:00,5.2237,5.2237,5.13,5.13,1100.0,0, 09:35,5.743%,5.743%,3.846%,3.846%
2019-03-22 09:36:00,5.21,5.21,5.19,5.19,652.0,0, 09:36,5.466%,5.466%,5.061%,5.061%
2019-03-22 09:37:00,5.1695,5.1695,5.1695,5.1695,1603.0,0, 09:37,4.646%,4.646%,4.646%,4.646%
2019-03-22 09:38:00,5.1879,5.19,5.18,5.18,1394.0,0, 09:38,5.018%,5.061%,4.858%,4.858%
2019-03-22 09:39:00,5.1863,5.1863,5.1863,5.1863,500.0,0, 09:39,4.986%,4.986%,4.986%,4.986%
2019-03-22 09:41:00,5.189,5.189,5.16,5.16,393.0,0, 09:41,5.04%,5.04%,4.453%,4.453%
2019-03-22 09:42:00,5.16,5.16,5.15,5.15,1903.0,0, 09:42,4.453%,4.453%,4.251%,4.251%
2019-03-22 09:43:00,5.19,5.19,5.1594,5.1594,1220.0,0, 09:43,5.061%,5.061%,4.441%,4.441%
2019-03-22 09:44:00,5.1356,5.1356,5.1356,5.1356,408.0,0, 09:44,3.96%,3.96%,3.96%,3.96%
2019-03-22 09:45:00,5.11,5.11,5.1,5.1,570.0,0, 09:45,3.441%,3.441%,3.239%,3.239%
2019-03-22 09:46:00,5.0605,5.0605,5.0605,5.0605,1230.0,0, 09:46,2.439%,2.439%,2.439%,2.439%
2019-03-22 09:48:00,5.0701,5.0701,5.0701,5.0701,289.0,0, 09:48,2.634%,2.634%,2.634%,2.634%
2019-03-22 09:49:00,5.06,5.06,5.06,5.06,401.0,0, 09:49,2.429%,2.429%,2.429%,2.429%
2019-03-22 09:51:00,5.053,5.0854,5.053,5.0854,687.0,0, 09:51,2.287%,2.943%,2.287%,2.943%
2019-03-22 09:53:00,5.05,5.0775,5.025,5.0775,3765.0,0, 09:53,2.227%,2.783%,1.721%,2.783%
2019-03-22 09:57:00,5.004,5.004,5.004,5.004,937.0,0, 09:57,1.296%,1.296%,1.296%,1.296%
2019-03-22 09:58:00,5.0175,5.0175,5.0175,5.0175,301.0,0, 09:58,1.569%,1.569%,1.569%,1.569%
2019-03-22 10:00:00,5.0525,5.0525,5.0525,5.0525,1000.0,0, 10:00,2.277%,2.277%,2.277%,2.277%
2019-03-22 10:02:00,5.01,5.01,5.01,5.01,100.0,0, 10:02,1.417%,1.417%,1.417%,1.417%
2019-03-22 10:03:00,5.0317,5.0317,5.0312,5.0312,805.0,0, 10:03,1.856%,1.856%,1.846%,1.846%
2019-03-22 10:04:00,5.01,5.01,5.01,5.01,200.0,0, 10:04,1.417%,1.417%,1.417%,1.417%
2019-03-22 10:05:00,5.0,5.0,5.0,5.0,6274.0,0, 10:05,1.215%,1.215%,1.215%,1.215%
2019-03-22 10:07:00,4.99,5.0,4.92,4.94,12565.0,0, 10:07,1.012%,1.215%,-0.405%,0.0%
2019-03-22 10:08:00,4.97,4.9899,4.95,4.98,7664.0,0, 10:08,0.607%,1.01%,0.202%,0.81%
2019-03-22 10:09:00,4.99,5.0,4.985,5.0,1962.0,0, 10:09,1.012%,1.215%,0.911%,1.215%
2019-03-22 10:10:00,5.0023,5.0097,5.0,5.0,2740.0,0, 10:10,1.261%,1.411%,1.215%,1.215%
2019-03-22 10:11:00,5.01,5.01,5.0099,5.01,1050.0,0, 10:11,1.417%,1.417%,1.415%,1.417%
2019-03-22 10:12:00,4.99,4.99,4.99,4.99,100.0,0, 10:12,1.012%,1.012%,1.012%,1.012%
2019-03-22 10:13:00,5.02,5.02,5.02,5.02,200.0,0, 10:13,1.619%,1.619%,1.619%,1.619%
2019-03-22 10:14:00,5.02,5.02,5.02,5.02,100.0,0, 10:14,1.619%,1.619%,1.619%,1.619%
2019-03-22 10:15:00,5.0399,5.04,4.98,5.0,6501.0,0, 10:15,2.022%,2.024%,0.81%,1.215%
2019-03-22 10:17:00,4.9832,4.9832,4.9832,4.9832,3000.0,0, 10:17,0.874%,0.874%,0.874%,0.874%
2019-03-22 10:18:00,5.03,5.03,5.0,5.0,362.0,0, 10:18,1.822%,1.822%,1.215%,1.215%
2019-03-22 10:22:00,5.0202,5.0202,5.0202,5.0202,429.0,0, 10:22,1.623%,1.623%,1.623%,1.623%
2019-03-22 10:26:00,5.0,5.0,5.0,5.0,855.0,0, 10:26,1.215%,1.215%,1.215%,1.215%
2019-03-22 10:27:00,5.0,5.0,5.0,5.0,411.0,0, 10:27,1.215%,1.215%,1.215%,1.215%
2019-03-22 10:28:00,5.0,5.0097,5.0,5.0097,4901.0,0, 10:28,1.215%,1.411%,1.215%,1.411%
2019-03-22 10:30:00,4.98,4.98,4.98,4.98,211.0,0, 10:30,0.81%,0.81%,0.81%,0.81%
2019-03-22 10:33:00,4.99,5.0102,4.99,5.0102,3400.0,0, 10:33,1.012%,1.421%,1.012%,1.421%
2019-03-22 10:34:00,5.01,5.03,5.005,5.015,2500.0,0, 10:34,1.417%,1.822%,1.316%,1.518%
2019-03-22 10:35:00,5.04,5.06,5.04,5.05,2061.0,0, 10:35,2.024%,2.429%,2.024%,2.227%
2019-03-22 10:36:00,5.03,5.0499,5.03,5.0494,2437.0,0, 10:36,1.822%,2.225%,1.822%,2.215%
2019-03-22 10:37:00,5.06,5.06,5.05,5.05,907.0,0, 10:37,2.429%,2.429%,2.227%,2.227%
2019-03-22 10:39:00,5.08,5.08,5.08,5.08,500.0,0, 10:39,2.834%,2.834%,2.834%,2.834%
2019-03-22 10:41:00,5.05,5.05,5.04,5.04,576.0,0, 10:41,2.227%,2.227%,2.024%,2.024%
2019-03-22 10:43:00,5.04,5.06,5.04,5.06,202.0,0, 10:43,2.024%,2.429%,2.024%,2.429%
2019-03-22 10:44:00,5.06,5.06,5.0503,5.0564,2300.0,0, 10:44,2.429%,2.429%,2.233%,2.356%
2019-03-22 10:45:00,5.08,5.1,5.08,5.1,900.0,0, 10:45,2.834%,3.239%,2.834%,3.239%
2019-03-22 10:46:00,5.13,5.13,5.11,5.11,1399.0,0, 10:46,3.846%,3.846%,3.441%,3.441%
2019-03-22 10:47:00,5.11,5.11,5.11,5.11,402.0,0, 10:47,3.441%,3.441%,3.441%,3.441%
2019-03-22 10:48:00,5.1099,5.12,5.1,5.1,10137.0,0, 10:48,3.439%,3.644%,3.239%,3.239%
2019-03-22 10:49:00,5.0995,5.12,5.0995,5.1059,3353.0,0, 10:49,3.229%,3.644%,3.229%,3.358%
2019-03-22 10:53:00,5.09,5.09,5.09,5.09,100.0,0, 10:53,3.036%,3.036%,3.036%,3.036%
2019-03-22 10:54:00,5.0982,5.0982,5.0982,5.0982,200.0,0, 10:54,3.202%,3.202%,3.202%,3.202%
2019-03-22 10:57:00,5.08,5.08,5.08,5.08,650.0,0, 10:57,2.834%,2.834%,2.834%,2.834%
2019-03-22 10:58:00,5.0806,5.0806,5.0806,5.0806,536.0,0, 10:58,2.846%,2.846%,2.846%,2.846%
2019-03-22 10:59:00,5.0801,5.0801,5.0501,5.08,2506.0,0, 10:59,2.836%,2.836%,2.229%,2.834%
2019-03-22 11:00:00,5.0567,5.0567,5.0567,5.0567,500.0,0, 11:00,2.362%,2.362%,2.362%,2.362%
2019-03-22 11:01:00,5.0587,5.0587,5.0587,5.0587,513.0,0, 11:01,2.403%,2.403%,2.403%,2.403%
2019-03-22 11:03:00,5.0656,5.0691,5.0656,5.0691,665.0,0, 11:03,2.543%,2.613%,2.543%,2.613%
2019-03-22 11:04:00,5.07,5.07,5.07,5.07,505.0,0, 11:04,2.632%,2.632%,2.632%,2.632%
2019-03-22 11:06:00,5.0629,5.063,5.0203,5.0203,5919.0,0, 11:06,2.488%,2.49%,1.626%,1.626%
2019-03-22 11:07:00,5.035,5.035,5.02,5.0201,3401.0,0, 11:07,1.923%,1.923%,1.619%,1.621%
2019-03-22 11:09:00,5.06,5.06,5.06,5.06,106.0,0, 11:09,2.429%,2.429%,2.429%,2.429%
2019-03-22 11:11:00,5.03,5.03,5.03,5.03,100.0,0, 11:11,1.822%,1.822%,1.822%,1.822%
2019-03-22 11:12:00,5.045,5.045,5.045,5.045,1700.0,0, 11:12,2.126%,2.126%,2.126%,2.126%
2019-03-22 11:13:00,5.03,5.0301,5.01,5.01,1830.0,0, 11:13,1.822%,1.824%,1.417%,1.417%
2019-03-22 11:14:00,5.0,5.0215,5.0,5.0215,3346.0,0, 11:14,1.215%,1.65%,1.215%,1.65%
2019-03-22 11:15:00,5.0,5.01,5.0,5.01,4502.0,0, 11:15,1.215%,1.417%,1.215%,1.417%
2019-03-22 11:16:00,5.0,5.0,5.0,5.0,140.0,0, 11:16,1.215%,1.215%,1.215%,1.215%
2019-03-22 11:17:00,5.0,5.0,4.95,4.9601,8700.0,0, 11:17,1.215%,1.215%,0.202%,0.407%
2019-03-22 11:18:00,4.9899,4.9899,4.9899,4.9899,101.0,0, 11:18,1.01%,1.01%,1.01%,1.01%
2019-03-22 11:20:00,4.99,4.99,4.99,4.99,409.0,0, 11:20,1.012%,1.012%,1.012%,1.012%
2019-03-22 11:23:00,4.99,4.99,4.99,4.99,595.0,0, 11:23,1.012%,1.012%,1.012%,1.012%
2019-03-22 11:24:00,4.97,4.97,4.97,4.97,600.0,0, 11:24,0.607%,0.607%,0.607%,0.607%
2019-03-22 11:25:00,4.9701,4.9701,4.9701,4.9701,1000.0,0, 11:25,0.609%,0.609%,0.609%,0.609%
2019-03-22 11:26:00,4.96,4.96,4.931,4.9399,10706.0,0, 11:26,0.405%,0.405%,-0.182%,-0.002%
2019-03-22 11:36:00,4.92,4.94,4.92,4.92,1400.0,0, 11:36,-0.405%,0.0%,-0.405%,-0.405%
2019-03-22 11:37:00,4.9355,4.94,4.9355,4.94,3400.0,0, 11:37,-0.091%,0.0%,-0.091%,0.0%
2019-03-22 11:38:00,4.95,4.95,4.91,4.91,4116.0,0, 11:38,0.202%,0.202%,-0.607%,-0.607%
2019-03-22 11:39:00,4.9,4.9,4.9,4.9,1000.0,0, 11:39,-0.81%,-0.81%,-0.81%,-0.81%
2019-03-22 11:40:00,4.9199,4.9199,4.9199,4.9199,500.0,0, 11:40,-0.407%,-0.407%,-0.407%,-0.407%
2019-03-22 11:41:00,4.92,4.95,4.92,4.95,2248.0,0, 11:41,-0.405%,0.202%,-0.405%,0.202%
2019-03-22 11:45:00,4.92,4.92,4.91,4.91,500.0,0, 11:45,-0.405%,-0.405%,-0.607%,-0.607%
2019-03-22 11:46:00,4.9,4.9,4.89,4.89,1638.0,0, 11:46,-0.81%,-0.81%,-1.012%,-1.012%
2019-03-22 11:47:00,4.9099,4.9099,4.85,4.85,12371.0,0, 11:47,-0.609%,-0.609%,-1.822%,-1.822%
2019-03-22 11:48:00,4.87,4.88,4.87,4.8799,4554.0,0, 11:48,-1.417%,-1.215%,-1.417%,-1.217%
2019-03-22 11:49:00,4.8799,4.9,4.8799,4.9,700.0,0, 11:49,-1.217%,-0.81%,-1.217%,-0.81%
