2019-03-15 13:47:00,9.68,9.68,9.68,9.68,317.0,0, 13:47,-1.626%,-1.626%,-1.626%,-1.626%
2019-03-15 13:48:00,9.69,9.69,9.68,9.68,206.0,0, 13:48,-1.524%,-1.524%,-1.626%,-1.626%
2019-03-15 13:49:00,9.685,9.685,9.6701,9.68,1004.0,0, 13:49,-1.575%,-1.575%,-1.727%,-1.626%
2019-03-15 13:50:00,9.7,9.7,9.68,9.68,306.0,0, 13:50,-1.423%,-1.423%,-1.626%,-1.626%
2019-03-15 13:52:00,9.74,9.75,9.74,9.75,304.0,0, 13:52,-1.016%,-0.915%,-1.016%,-0.915%
2019-03-15 13:55:00,9.75,9.75,9.75,9.75,199.0,0, 13:55,-0.915%,-0.915%,-0.915%,-0.915%
2019-03-15 13:56:00,9.78,9.78,9.74,9.74,1067.0,0, 13:56,-0.61%,-0.61%,-1.016%,-1.016%
2019-03-15 14:03:00,9.72,9.72,9.72,9.72,985.0,0, 14:03,-1.22%,-1.22%,-1.22%,-1.22%
2019-03-15 14:04:00,9.75,9.75,9.75,9.75,278.0,0, 14:04,-0.915%,-0.915%,-0.915%,-0.915%
2019-03-15 14:06:00,9.77,9.77,9.77,9.77,373.0,0, 14:06,-0.711%,-0.711%,-0.711%,-0.711%
2019-03-15 14:08:00,9.78,9.78,9.78,9.78,110.0,0, 14:08,-0.61%,-0.61%,-0.61%,-0.61%
2019-03-15 14:11:00,9.82,9.82,9.82,9.82,112.0,0, 14:11,-0.203%,-0.203%,-0.203%,-0.203%
2019-03-15 14:17:00,9.82,9.82,9.82,9.82,212.0,0, 14:17,-0.203%,-0.203%,-0.203%,-0.203%
2019-03-15 14:20:00,9.82,9.82,9.82,9.82,205.0,0, 14:20,-0.203%,-0.203%,-0.203%,-0.203%
2019-03-15 14:21:00,9.8,9.8,9.8,9.8,322.0,0, 14:21,-0.407%,-0.407%,-0.407%,-0.407%
2019-03-15 14:23:00,9.81,9.81,9.81,9.81,106.0,0, 14:23,-0.305%,-0.305%,-0.305%,-0.305%
2019-03-15 14:26:00,9.79,9.79,9.79,9.79,509.0,0, 14:26,-0.508%,-0.508%,-0.508%,-0.508%
2019-03-15 14:29:00,9.78,9.78,9.78,9.78,300.0,0, 14:29,-0.61%,-0.61%,-0.61%,-0.61%
2019-03-15 14:32:00,9.78,9.78,9.78,9.78,700.0,0, 14:32,-0.61%,-0.61%,-0.61%,-0.61%
2019-03-15 14:37:00,9.82,9.82,9.82,9.82,371.0,0, 14:37,-0.203%,-0.203%,-0.203%,-0.203%
2019-03-15 14:38:00,9.76,9.76,9.76,9.76,919.0,0, 14:38,-0.813%,-0.813%,-0.813%,-0.813%
2019-03-15 14:39:00,9.735,9.735,9.735,9.735,2600.0,0, 14:39,-1.067%,-1.067%,-1.067%,-1.067%
2019-03-15 14:40:00,9.72,9.72,9.7,9.7,6449.0,0, 14:40,-1.22%,-1.22%,-1.423%,-1.423%
2019-03-15 14:42:00,9.66,9.66,9.66,9.66,100.0,0, 14:42,-1.829%,-1.829%,-1.829%,-1.829%
2019-03-15 14:45:00,9.665,9.665,9.665,9.665,201.0,0, 14:45,-1.778%,-1.778%,-1.778%,-1.778%
2019-03-15 14:47:00,9.62,9.62,9.62,9.62,1000.0,0, 14:47,-2.236%,-2.236%,-2.236%,-2.236%
2019-03-15 14:49:00,9.61,9.61,9.61,9.61,1009.0,0, 14:49,-2.337%,-2.337%,-2.337%,-2.337%
2019-03-15 14:54:00,9.5581,9.5581,9.5581,9.5581,1156.0,0, 14:54,-2.865%,-2.865%,-2.865%,-2.865%
2019-03-15 14:59:00,9.59,9.59,9.59,9.59,104.0,0, 14:59,-2.541%,-2.541%,-2.541%,-2.541%
2019-03-15 15:02:00,9.55,9.55,9.55,9.55,1338.0,0, 15:02,-2.947%,-2.947%,-2.947%,-2.947%
2019-03-15 15:07:00,9.56,9.56,9.56,9.56,2200.0,0, 15:07,-2.846%,-2.846%,-2.846%,-2.846%
2019-03-15 15:08:00,9.57,9.57,9.57,9.57,1300.0,0, 15:08,-2.744%,-2.744%,-2.744%,-2.744%
2019-03-15 15:10:00,9.57,9.57,9.57,9.57,450.0,0, 15:10,-2.744%,-2.744%,-2.744%,-2.744%
2019-03-15 15:11:00,9.55,9.55,9.55,9.55,100.0,0, 15:11,-2.947%,-2.947%,-2.947%,-2.947%
2019-03-15 15:13:00,9.5666,9.5666,9.5666,9.5666,100.0,0, 15:13,-2.778%,-2.778%,-2.778%,-2.778%
2019-03-15 15:15:00,9.55,9.55,9.55,9.55,250.0,0, 15:15,-2.947%,-2.947%,-2.947%,-2.947%
2019-03-15 15:18:00,9.55,9.55,9.55,9.55,1340.0,0, 15:18,-2.947%,-2.947%,-2.947%,-2.947%
2019-03-15 15:21:00,9.545,9.545,9.545,9.545,700.0,0, 15:21,-2.998%,-2.998%,-2.998%,-2.998%
2019-03-15 15:26:00,9.5,9.5,9.5,9.5,450.0,0, 15:26,-3.455%,-3.455%,-3.455%,-3.455%
2019-03-15 15:27:00,9.54,9.54,9.54,9.54,100.0,0, 15:27,-3.049%,-3.049%,-3.049%,-3.049%
2019-03-15 15:28:00,9.51,9.51,9.51,9.51,219.0,0, 15:28,-3.354%,-3.354%,-3.354%,-3.354%
2019-03-15 15:31:00,9.56,9.56,9.56,9.56,993.0,0, 15:31,-2.846%,-2.846%,-2.846%,-2.846%
2019-03-15 15:35:00,9.56,9.56,9.56,9.56,151.0,0, 15:35,-2.846%,-2.846%,-2.846%,-2.846%
2019-03-15 15:36:00,9.575,9.575,9.55,9.55,3721.0,0, 15:36,-2.693%,-2.693%,-2.947%,-2.947%
2019-03-15 15:39:00,9.52,9.52,9.52,9.52,200.0,0, 15:39,-3.252%,-3.252%,-3.252%,-3.252%
2019-03-15 15:40:00,9.48,9.48,9.48,9.48,1036.0,0, 15:40,-3.659%,-3.659%,-3.659%,-3.659%
2019-03-15 15:41:00,9.45,9.45,9.45,9.45,869.0,0, 15:41,-3.963%,-3.963%,-3.963%,-3.963%
2019-03-15 15:42:00,9.39,9.39,9.39,9.39,1495.0,0, 15:42,-4.573%,-4.573%,-4.573%,-4.573%
2019-03-15 15:43:00,9.39,9.39,9.39,9.39,610.0,0, 15:43,-4.573%,-4.573%,-4.573%,-4.573%
2019-03-15 15:44:00,9.415,9.415,9.415,9.415,310.0,0, 15:44,-4.319%,-4.319%,-4.319%,-4.319%
2019-03-15 15:45:00,9.39,9.39,9.39,9.39,100.0,0, 15:45,-4.573%,-4.573%,-4.573%,-4.573%
2019-03-15 15:46:00,9.39,9.39,9.39,9.39,1380.0,0, 15:46,-4.573%,-4.573%,-4.573%,-4.573%
2019-03-15 15:49:00,9.425,9.425,9.41,9.41,865.0,0, 15:49,-4.217%,-4.217%,-4.37%,-4.37%
2019-03-15 15:52:00,9.45,9.45,9.45,9.45,1400.0,0, 15:52,-3.963%,-3.963%,-3.963%,-3.963%
2019-03-15 15:53:00,9.45,9.45,9.45,9.45,900.0,0, 15:53,-3.963%,-3.963%,-3.963%,-3.963%
2019-03-15 15:54:00,9.39,9.39,9.21,9.21,6580.0,0, 15:54,-4.573%,-4.573%,-6.402%,-6.402%
2019-03-15 15:55:00,9.25,9.28,9.25,9.28,4533.0,0, 15:55,-5.996%,-5.691%,-5.996%,-5.691%
2019-03-15 15:56:00,9.25,9.25,9.25,9.25,2270.0,0, 15:56,-5.996%,-5.996%,-5.996%,-5.996%
2019-03-15 15:57:00,9.25,9.25,9.25,9.25,2900.0,0, 15:57,-5.996%,-5.996%,-5.996%,-5.996%
2019-03-15 15:58:00,9.26,9.28,9.26,9.28,4438.0,0, 15:58,-5.894%,-5.691%,-5.894%,-5.691%
2019-03-15 15:59:00,9.31,9.31,9.31,9.31,2035.0,0, 15:59,-5.386%,-5.386%,-5.386%,-5.386%
2019-03-15 16:00:00,9.4,9.4,9.4,9.4,48561.0,0, 16:00,-4.472%,-4.472%,-4.472%,-4.472%
2019-03-18 09:35:00,9.24,9.24,9.24,9.24,2838.0,1, 09:35,-6.098%,-6.098%,-6.098%,-6.098%
2019-03-18 09:36:00,9.24,9.24,9.17,9.17,350.0,1, 09:36,-6.098%,-6.098%,-6.809%,-6.809%
2019-03-18 09:40:00,9.215,9.215,9.215,9.215,129.0,1, 09:40,-6.352%,-6.352%,-6.352%,-6.352%
