2019-03-15 11:24:00,2.82,2.82,2.82,2.82,100.0,1, 11:24,-3.425%,-3.425%,-3.425%,-3.425%
2019-03-15 11:27:00,2.845,2.845,2.845,2.845,3208.0,1, 11:27,-2.568%,-2.568%,-2.568%,-2.568%
2019-03-15 11:33:00,2.82,2.8201,2.82,2.8201,700.0,1, 11:33,-3.425%,-3.421%,-3.425%,-3.421%
2019-03-15 11:34:00,2.82,2.82,2.82,2.82,400.0,1, 11:34,-3.425%,-3.425%,-3.425%,-3.425%
2019-03-15 11:35:00,2.82,2.83,2.82,2.82,851.0,1, 11:35,-3.425%,-3.082%,-3.425%,-3.425%
2019-03-15 11:36:00,2.81,2.81,2.81,2.81,206.0,1, 11:36,-3.767%,-3.767%,-3.767%,-3.767%
2019-03-15 11:41:00,2.81,2.847,2.81,2.82,1808.0,1, 11:41,-3.767%,-2.5%,-3.767%,-3.425%
2019-03-15 11:43:00,2.84,2.84,2.84,2.84,506.0,1, 11:43,-2.74%,-2.74%,-2.74%,-2.74%
2019-03-15 11:50:00,2.86,2.86,2.86,2.86,1204.0,1, 11:50,-2.055%,-2.055%,-2.055%,-2.055%
2019-03-15 11:53:00,2.8601,2.8601,2.86,2.86,2700.0,1, 11:53,-2.051%,-2.051%,-2.055%,-2.055%
2019-03-15 11:54:00,2.86,2.86,2.86,2.86,1102.0,1, 11:54,-2.055%,-2.055%,-2.055%,-2.055%
2019-03-15 11:56:00,2.86,2.86,2.86,2.86,5600.0,1, 11:56,-2.055%,-2.055%,-2.055%,-2.055%
2019-03-15 11:59:00,2.86,2.86,2.86,2.86,100.0,1, 11:59,-2.055%,-2.055%,-2.055%,-2.055%
2019-03-15 12:00:00,2.86,2.86,2.86,2.86,1703.0,1, 12:00,-2.055%,-2.055%,-2.055%,-2.055%
2019-03-15 12:02:00,2.86,2.86,2.86,2.86,500.0,1, 12:02,-2.055%,-2.055%,-2.055%,-2.055%
2019-03-15 12:03:00,2.8673,2.8673,2.8673,2.8673,804.0,1, 12:03,-1.805%,-1.805%,-1.805%,-1.805%
2019-03-15 12:06:00,2.86,2.86,2.86,2.86,205.0,1, 12:06,-2.055%,-2.055%,-2.055%,-2.055%
2019-03-15 12:08:00,2.87,2.87,2.87,2.87,3605.0,1, 12:08,-1.712%,-1.712%,-1.712%,-1.712%
2019-03-15 12:13:00,2.87,2.87,2.87,2.87,100.0,1, 12:13,-1.712%,-1.712%,-1.712%,-1.712%
2019-03-15 12:14:00,2.87,2.87,2.87,2.87,207.0,1, 12:14,-1.712%,-1.712%,-1.712%,-1.712%
2019-03-15 12:20:00,2.87,2.87,2.87,2.87,0.0,1, 12:20,-1.712%,-1.712%,-1.712%,-1.712%
2019-03-15 12:21:00,2.88,2.88,2.88,2.88,152886.0,1, 12:21,-1.37%,-1.37%,-1.37%,-1.37%
2019-03-15 12:22:00,2.86,2.86,2.86,2.86,5300.0,1, 12:22,-2.055%,-2.055%,-2.055%,-2.055%
2019-03-15 12:24:00,2.865,2.865,2.865,2.865,12409.0,1, 12:24,-1.884%,-1.884%,-1.884%,-1.884%
2019-03-15 12:28:00,2.86,2.86,2.86,2.86,103.0,1, 12:28,-2.055%,-2.055%,-2.055%,-2.055%
2019-03-15 12:33:00,2.87,2.87,2.87,2.87,209.0,1, 12:33,-1.712%,-1.712%,-1.712%,-1.712%
2019-03-15 12:34:00,2.86,2.865,2.86,2.865,300.0,1, 12:34,-2.055%,-1.884%,-2.055%,-1.884%
2019-03-15 12:35:00,2.87,2.87,2.87,2.87,703.0,1, 12:35,-1.712%,-1.712%,-1.712%,-1.712%
2019-03-15 12:43:00,2.87,2.87,2.87,2.87,106.0,1, 12:43,-1.712%,-1.712%,-1.712%,-1.712%
2019-03-15 12:44:00,2.87,2.87,2.87,2.87,824.0,1, 12:44,-1.712%,-1.712%,-1.712%,-1.712%
2019-03-15 12:46:00,2.87,2.87,2.87,2.87,206.0,1, 12:46,-1.712%,-1.712%,-1.712%,-1.712%
2019-03-15 12:49:00,2.87,2.87,2.87,2.87,100.0,1, 12:49,-1.712%,-1.712%,-1.712%,-1.712%
2019-03-15 12:51:00,2.87,2.87,2.87,2.87,497.0,1, 12:51,-1.712%,-1.712%,-1.712%,-1.712%
2019-03-15 12:53:00,2.88,2.88,2.88,2.88,315.0,1, 12:53,-1.37%,-1.37%,-1.37%,-1.37%
2019-03-15 12:54:00,2.8874,2.8874,2.88,2.88,3484.0,1, 12:54,-1.116%,-1.116%,-1.37%,-1.37%
2019-03-15 12:58:00,2.88,2.88,2.88,2.88,100.0,1, 12:58,-1.37%,-1.37%,-1.37%,-1.37%
2019-03-15 12:59:00,2.88,2.88,2.88,2.88,200.0,1, 12:59,-1.37%,-1.37%,-1.37%,-1.37%
2019-03-15 13:00:00,2.88,2.88,2.88,2.88,293.0,1, 13:00,-1.37%,-1.37%,-1.37%,-1.37%
2019-03-15 13:01:00,2.87,2.87,2.87,2.87,100.0,1, 13:01,-1.712%,-1.712%,-1.712%,-1.712%
2019-03-15 13:02:00,2.87,2.87,2.87,2.87,104.0,1, 13:02,-1.712%,-1.712%,-1.712%,-1.712%
2019-03-15 13:05:00,2.87,2.87,2.87,2.87,103.0,1, 13:05,-1.712%,-1.712%,-1.712%,-1.712%
2019-03-15 13:09:00,2.87,2.87,2.87,2.87,207.0,1, 13:09,-1.712%,-1.712%,-1.712%,-1.712%
2019-03-15 13:12:00,2.87,2.87,2.87,2.87,101.0,1, 13:12,-1.712%,-1.712%,-1.712%,-1.712%
2019-03-15 13:14:00,2.8677,2.8677,2.8677,2.8677,609.0,1, 13:14,-1.791%,-1.791%,-1.791%,-1.791%
2019-03-15 13:16:00,2.87,2.87,2.87,2.87,105.0,1, 13:16,-1.712%,-1.712%,-1.712%,-1.712%
2019-03-15 13:20:00,2.87,2.87,2.87,2.87,100.0,1, 13:20,-1.712%,-1.712%,-1.712%,-1.712%
2019-03-15 13:23:00,2.87,2.87,2.87,2.87,208.0,1, 13:23,-1.712%,-1.712%,-1.712%,-1.712%
2019-03-15 13:27:00,2.87,2.87,2.87,2.87,103.0,1, 13:27,-1.712%,-1.712%,-1.712%,-1.712%
2019-03-15 13:29:00,2.88,2.88,2.88,2.88,104.0,1, 13:29,-1.37%,-1.37%,-1.37%,-1.37%
2019-03-15 13:30:00,2.86,2.88,2.86,2.88,302.0,1, 13:30,-2.055%,-1.37%,-2.055%,-1.37%
2019-03-15 13:31:00,2.87,2.87,2.87,2.87,100.0,1, 13:31,-1.712%,-1.712%,-1.712%,-1.712%
2019-03-15 13:33:00,2.86,2.8743,2.86,2.8743,500.0,1, 13:33,-2.055%,-1.565%,-2.055%,-1.565%
2019-03-15 13:34:00,2.88,2.88,2.88,2.88,305.0,1, 13:34,-1.37%,-1.37%,-1.37%,-1.37%
2019-03-15 13:37:00,2.87,2.87,2.87,2.87,200.0,1, 13:37,-1.712%,-1.712%,-1.712%,-1.712%
2019-03-15 13:38:00,2.87,2.87,2.87,2.87,100.0,1, 13:38,-1.712%,-1.712%,-1.712%,-1.712%
2019-03-15 13:39:00,2.86,2.86,2.86,2.86,299.0,1, 13:39,-2.055%,-2.055%,-2.055%,-2.055%
2019-03-15 13:43:00,2.87,2.87,2.87,2.87,263.0,1, 13:43,-1.712%,-1.712%,-1.712%,-1.712%
2019-03-15 13:44:00,2.87,2.87,2.87,2.87,703.0,1, 13:44,-1.712%,-1.712%,-1.712%,-1.712%
2019-03-15 13:46:00,2.86,2.86,2.86,2.86,800.0,1, 13:46,-2.055%,-2.055%,-2.055%,-2.055%
2019-03-15 13:48:00,2.87,2.87,2.87,2.87,512.0,1, 13:48,-1.712%,-1.712%,-1.712%,-1.712%
2019-03-15 13:54:00,2.87,2.87,2.87,2.87,106.0,1, 13:54,-1.712%,-1.712%,-1.712%,-1.712%
2019-03-15 13:57:00,2.87,2.87,2.87,2.87,103.0,1, 13:57,-1.712%,-1.712%,-1.712%,-1.712%
2019-03-15 14:01:00,2.87,2.87,2.87,2.87,103.0,1, 14:01,-1.712%,-1.712%,-1.712%,-1.712%
2019-03-15 14:04:00,2.87,2.87,2.87,2.87,206.0,1, 14:04,-1.712%,-1.712%,-1.712%,-1.712%
2019-03-15 14:09:00,2.87,2.87,2.87,2.87,300.0,1, 14:09,-1.712%,-1.712%,-1.712%,-1.712%
2019-03-15 14:12:00,2.87,2.87,2.87,2.87,207.0,1, 14:12,-1.712%,-1.712%,-1.712%,-1.712%
2019-03-15 14:15:00,2.86,2.86,2.86,2.86,300.0,1, 14:15,-2.055%,-2.055%,-2.055%,-2.055%
2019-03-15 14:16:00,2.87,2.87,2.87,2.87,1203.0,1, 14:16,-1.712%,-1.712%,-1.712%,-1.712%
2019-03-15 14:17:00,2.87,2.87,2.87,2.87,1308.0,1, 14:17,-1.712%,-1.712%,-1.712%,-1.712%
2019-03-15 14:23:00,2.87,2.87,2.87,2.87,310.0,1, 14:23,-1.712%,-1.712%,-1.712%,-1.712%
2019-03-15 14:29:00,2.87,2.87,2.87,2.87,354.0,1, 14:29,-1.712%,-1.712%,-1.712%,-1.712%
2019-03-15 14:32:00,2.87,2.87,2.87,2.87,3315.0,1, 14:32,-1.712%,-1.712%,-1.712%,-1.712%
2019-03-15 14:35:00,2.87,2.87,2.87,2.87,203.0,1, 14:35,-1.712%,-1.712%,-1.712%,-1.712%
2019-03-15 14:36:00,2.87,2.87,2.87,2.87,206.0,1, 14:36,-1.712%,-1.712%,-1.712%,-1.712%
2019-03-15 14:39:00,2.87,2.87,2.87,2.87,200.0,1, 14:39,-1.712%,-1.712%,-1.712%,-1.712%
2019-03-15 14:42:00,2.87,2.87,2.87,2.87,213.0,1, 14:42,-1.712%,-1.712%,-1.712%,-1.712%
2019-03-15 14:43:00,2.89,2.9,2.89,2.9,5953.0,1, 14:43,-1.027%,-0.685%,-1.027%,-0.685%
2019-03-15 14:44:00,2.93,2.93,2.93,2.93,734.0,1, 14:44,0.342%,0.342%,0.342%,0.342%
2019-03-15 14:45:00,2.9299,2.9299,2.9299,2.9299,4478.0,1, 14:45,0.339%,0.339%,0.339%,0.339%
2019-03-15 14:46:00,2.92,2.92,2.92,2.92,1200.0,1, 14:46,0.0%,0.0%,0.0%,0.0%
2019-03-15 14:47:00,2.91,2.91,2.91,2.91,3722.0,1, 14:47,-0.342%,-0.342%,-0.342%,-0.342%
2019-03-15 14:48:00,2.9014,2.9014,2.9014,2.9014,826.0,1, 14:48,-0.637%,-0.637%,-0.637%,-0.637%
2019-03-15 14:49:00,2.9014,2.9014,2.9014,2.9014,200.0,1, 14:49,-0.637%,-0.637%,-0.637%,-0.637%
2019-03-15 14:52:00,2.9,2.9,2.9,2.9,400.0,1, 14:52,-0.685%,-0.685%,-0.685%,-0.685%
2019-03-15 14:53:00,2.91,2.91,2.91,2.91,200.0,1, 14:53,-0.342%,-0.342%,-0.342%,-0.342%
2019-03-15 14:54:00,2.91,2.91,2.91,2.91,1217.0,1, 14:54,-0.342%,-0.342%,-0.342%,-0.342%
2019-03-15 14:58:00,2.9,2.9,2.9,2.9,600.0,1, 14:58,-0.685%,-0.685%,-0.685%,-0.685%
2019-03-15 15:00:00,2.9001,2.9001,2.9001,2.9001,724.0,1, 15:00,-0.682%,-0.682%,-0.682%,-0.682%
2019-03-15 15:02:00,2.92,2.92,2.92,2.92,105.0,1, 15:02,0.0%,0.0%,0.0%,0.0%
2019-03-15 15:03:00,2.9014,2.9014,2.9014,2.9014,509.0,1, 15:03,-0.637%,-0.637%,-0.637%,-0.637%
2019-03-15 15:04:00,2.9,2.9,2.9,2.9,100.0,1, 15:04,-0.685%,-0.685%,-0.685%,-0.685%
2019-03-15 15:07:00,2.92,2.92,2.92,2.92,308.0,1, 15:07,0.0%,0.0%,0.0%,0.0%
2019-03-15 15:09:00,2.91,2.91,2.91,2.91,106.0,1, 15:09,-0.342%,-0.342%,-0.342%,-0.342%
2019-03-15 15:10:00,2.92,2.92,2.92,2.92,1101.0,1, 15:10,0.0%,0.0%,0.0%,0.0%
2019-03-15 15:11:00,2.93,2.93,2.93,2.93,677.0,1, 15:11,0.342%,0.342%,0.342%,0.342%
2019-03-15 15:14:00,2.9114,2.9114,2.9114,2.9114,510.0,1, 15:14,-0.295%,-0.295%,-0.295%,-0.295%
2019-03-15 15:16:00,2.93,2.93,2.93,2.93,305.0,1, 15:16,0.342%,0.342%,0.342%,0.342%
2019-03-15 15:18:00,2.915,2.915,2.915,2.915,1100.0,1, 15:18,-0.171%,-0.171%,-0.171%,-0.171%
2019-03-15 15:20:00,2.91,2.91,2.91,2.91,200.0,1, 15:20,-0.342%,-0.342%,-0.342%,-0.342%
2019-03-15 15:21:00,2.9107,2.9107,2.9107,2.9107,105.0,1, 15:21,-0.318%,-0.318%,-0.318%,-0.318%
2019-03-15 15:22:00,2.92,2.92,2.92,2.92,708.0,1, 15:22,0.0%,0.0%,0.0%,0.0%
2019-03-15 15:25:00,2.91,2.91,2.91,2.91,234.0,1, 15:25,-0.342%,-0.342%,-0.342%,-0.342%
2019-03-15 15:27:00,2.88,2.88,2.88,2.88,1188.0,1, 15:27,-1.37%,-1.37%,-1.37%,-1.37%
2019-03-15 15:29:00,2.88,2.88,2.88,2.88,980.0,1, 15:29,-1.37%,-1.37%,-1.37%,-1.37%
2019-03-15 15:30:00,2.9,2.9,2.9,2.9,108.0,1, 15:30,-0.685%,-0.685%,-0.685%,-0.685%
2019-03-15 15:32:00,2.89,2.89,2.89,2.89,240.0,1, 15:32,-1.027%,-1.027%,-1.027%,-1.027%
2019-03-15 15:33:00,2.88,2.88,2.88,2.88,848.0,1, 15:33,-1.37%,-1.37%,-1.37%,-1.37%
2019-03-15 15:35:00,2.9,2.9,2.9,2.9,107.0,1, 15:35,-0.685%,-0.685%,-0.685%,-0.685%
2019-03-15 15:37:00,2.88,2.88,2.88,2.88,505.0,1, 15:37,-1.37%,-1.37%,-1.37%,-1.37%
2019-03-15 15:39:00,2.89,2.89,2.89,2.89,707.0,1, 15:39,-1.027%,-1.027%,-1.027%,-1.027%
2019-03-15 15:40:00,2.88,2.88,2.88,2.88,600.0,1, 15:40,-1.37%,-1.37%,-1.37%,-1.37%
2019-03-15 15:41:00,2.9,2.9,2.9,2.9,1262.0,1, 15:41,-0.685%,-0.685%,-0.685%,-0.685%
2019-03-15 15:44:00,2.91,2.91,2.91,2.91,1903.0,1, 15:44,-0.342%,-0.342%,-0.342%,-0.342%
2019-03-15 15:45:00,2.92,2.92,2.92,2.92,1197.0,1, 15:45,0.0%,0.0%,0.0%,0.0%
2019-03-15 15:48:00,2.9014,2.9014,2.9014,2.9014,1403.0,1, 15:48,-0.637%,-0.637%,-0.637%,-0.637%
2019-03-15 15:49:00,2.9,2.9,2.9,2.9,806.0,1, 15:49,-0.685%,-0.685%,-0.685%,-0.685%
2019-03-15 15:50:00,2.92,2.92,2.92,2.92,1206.0,1, 15:50,0.0%,0.0%,0.0%,0.0%
2019-03-15 15:51:00,2.91,2.91,2.91,2.91,1102.0,1, 15:51,-0.342%,-0.342%,-0.342%,-0.342%
2019-03-15 15:52:00,2.92,2.92,2.92,2.92,1063.0,1, 15:52,0.0%,0.0%,0.0%,0.0%
2019-03-15 15:53:00,2.905,2.905,2.905,2.905,2195.0,1, 15:53,-0.514%,-0.514%,-0.514%,-0.514%
2019-03-15 15:54:00,2.91,2.91,2.91,2.91,507.0,1, 15:54,-0.342%,-0.342%,-0.342%,-0.342%
2019-03-15 15:55:00,2.9,2.9,2.9,2.9,1554.0,1, 15:55,-0.685%,-0.685%,-0.685%,-0.685%
2019-03-15 15:56:00,2.91,2.91,2.91,2.91,1701.0,1, 15:56,-0.342%,-0.342%,-0.342%,-0.342%
2019-03-15 15:57:00,2.9,2.9,2.9,2.9,1713.0,1, 15:57,-0.685%,-0.685%,-0.685%,-0.685%
2019-03-15 15:58:00,2.91,2.91,2.91,2.91,2629.0,1, 15:58,-0.342%,-0.342%,-0.342%,-0.342%
2019-03-15 15:59:00,2.91,2.91,2.91,2.91,11152.0,1, 15:59,-0.342%,-0.342%,-0.342%,-0.342%
2019-03-15 16:00:00,2.92,2.92,2.92,2.92,1907.0,1, 16:00,0.0%,0.0%,0.0%,0.0%
2019-03-18 09:31:00,2.9,2.9,2.9,2.9,18547.0,2, 09:31,-0.685%,-0.685%,-0.685%,-0.685%
2019-03-18 09:35:00,2.919,2.919,2.919,2.919,1063.0,2, 09:35,-0.034%,-0.034%,-0.034%,-0.034%
2019-03-18 09:36:00,2.8693,2.8693,2.8693,2.8693,609.0,2, 09:36,-1.736%,-1.736%,-1.736%,-1.736%
2019-03-18 09:39:00,2.8746,2.8746,2.8746,2.8746,1305.0,2, 09:39,-1.555%,-1.555%,-1.555%,-1.555%
2019-03-18 09:42:00,2.8699,2.8699,2.8699,2.8699,203.0,2, 09:42,-1.716%,-1.716%,-1.716%,-1.716%
2019-03-18 09:50:00,2.86,2.86,2.86,2.86,2307.0,2, 09:50,-2.055%,-2.055%,-2.055%,-2.055%
2019-03-18 09:54:00,2.86,2.86,2.86,2.86,4425.0,2, 09:54,-2.055%,-2.055%,-2.055%,-2.055%
2019-03-18 09:57:00,2.8,2.8,2.8,2.8,755.0,2, 09:57,-4.11%,-4.11%,-4.11%,-4.11%
2019-03-18 10:02:00,2.8127,2.8127,2.8127,2.8127,216.0,2, 10:02,-3.675%,-3.675%,-3.675%,-3.675%
2019-03-18 10:04:00,2.8203,2.8203,2.8203,2.8203,1781.0,2, 10:04,-3.414%,-3.414%,-3.414%,-3.414%
2019-03-18 10:05:00,2.8497,2.8497,2.8497,2.8497,622.0,2, 10:05,-2.408%,-2.408%,-2.408%,-2.408%
2019-03-18 10:09:00,2.85,2.85,2.85,2.85,2004.0,2, 10:09,-2.397%,-2.397%,-2.397%,-2.397%
2019-03-18 10:12:00,2.8443,2.8443,2.8443,2.8443,2950.0,2, 10:12,-2.592%,-2.592%,-2.592%,-2.592%
2019-03-18 10:16:00,2.85,2.85,2.85,2.85,500.0,2, 10:16,-2.397%,-2.397%,-2.397%,-2.397%
2019-03-18 10:18:00,2.85,2.85,2.85,2.85,3800.0,2, 10:18,-2.397%,-2.397%,-2.397%,-2.397%
2019-03-18 10:20:00,2.8402,2.8402,2.8402,2.8402,875.0,2, 10:20,-2.733%,-2.733%,-2.733%,-2.733%
2019-03-18 10:21:00,2.85,2.85,2.85,2.85,200.0,2, 10:21,-2.397%,-2.397%,-2.397%,-2.397%
2019-03-18 10:27:00,2.85,2.85,2.85,2.85,200.0,2, 10:27,-2.397%,-2.397%,-2.397%,-2.397%
2019-03-18 10:30:00,2.85,2.85,2.85,2.85,100.0,2, 10:30,-2.397%,-2.397%,-2.397%,-2.397%
2019-03-18 10:31:00,2.85,2.85,2.85,2.85,180.0,2, 10:31,-2.397%,-2.397%,-2.397%,-2.397%
2019-03-18 10:37:00,2.84,2.84,2.84,2.84,120.0,2, 10:37,-2.74%,-2.74%,-2.74%,-2.74%
2019-03-18 10:40:00,2.85,2.85,2.85,2.85,157.0,2, 10:40,-2.397%,-2.397%,-2.397%,-2.397%
2019-03-18 10:43:00,2.84,2.84,2.84,2.84,107.0,2, 10:43,-2.74%,-2.74%,-2.74%,-2.74%
2019-03-18 10:44:00,2.81,2.81,2.81,2.81,5206.0,2, 10:44,-3.767%,-3.767%,-3.767%,-3.767%
2019-03-18 10:52:00,2.82,2.82,2.82,2.82,100.0,2, 10:52,-3.425%,-3.425%,-3.425%,-3.425%
2019-03-18 10:53:00,2.82,2.82,2.82,2.82,300.0,2, 10:53,-3.425%,-3.425%,-3.425%,-3.425%
2019-03-18 10:55:00,2.82,2.82,2.82,2.82,402.0,2, 10:55,-3.425%,-3.425%,-3.425%,-3.425%
2019-03-18 10:59:00,2.85,2.85,2.85,2.85,410.0,2, 10:59,-2.397%,-2.397%,-2.397%,-2.397%
2019-03-18 11:04:00,2.83,2.83,2.83,2.83,5400.0,2, 11:04,-3.082%,-3.082%,-3.082%,-3.082%
2019-03-18 11:06:00,2.81,2.81,2.81,2.81,13807.0,2, 11:06,-3.767%,-3.767%,-3.767%,-3.767%
2019-03-18 11:10:00,2.81,2.81,2.81,2.81,1276.0,2, 11:10,-3.767%,-3.767%,-3.767%,-3.767%
2019-03-18 11:12:00,2.81,2.81,2.81,2.81,100.0,2, 11:12,-3.767%,-3.767%,-3.767%,-3.767%
2019-03-18 11:13:00,2.81,2.81,2.81,2.81,500.0,2, 11:13,-3.767%,-3.767%,-3.767%,-3.767%
2019-03-18 11:14:00,2.83,2.83,2.83,2.83,2802.0,2, 11:14,-3.082%,-3.082%,-3.082%,-3.082%
2019-03-18 11:19:00,2.8468,2.8468,2.8468,2.8468,600.0,2, 11:19,-2.507%,-2.507%,-2.507%,-2.507%
2019-03-18 11:22:00,2.85,2.85,2.85,2.85,103.0,2, 11:22,-2.397%,-2.397%,-2.397%,-2.397%
2019-03-18 11:25:00,2.85,2.85,2.85,2.85,100.0,2, 11:25,-2.397%,-2.397%,-2.397%,-2.397%
2019-03-18 11:28:00,2.8403,2.8403,2.8403,2.8403,170.0,2, 11:28,-2.729%,-2.729%,-2.729%,-2.729%
2019-03-18 11:30:00,2.84,2.84,2.84,2.84,2040.0,2, 11:30,-2.74%,-2.74%,-2.74%,-2.74%
2019-03-18 11:31:00,2.8201,2.8201,2.8201,2.8201,8432.0,2, 11:31,-3.421%,-3.421%,-3.421%,-3.421%
2019-03-18 11:32:00,2.8,2.8,2.8,2.8,5174.0,2, 11:32,-4.11%,-4.11%,-4.11%,-4.11%
2019-03-18 11:33:00,2.8,2.82,2.8,2.82,4579.0,2, 11:33,-4.11%,-3.425%,-4.11%,-3.425%
2019-03-18 11:35:00,2.82,2.82,2.82,2.82,1200.0,2, 11:35,-3.425%,-3.425%,-3.425%,-3.425%
2019-03-18 11:40:00,2.84,2.84,2.84,2.84,2200.0,2, 11:40,-2.74%,-2.74%,-2.74%,-2.74%
2019-03-18 11:41:00,2.84,2.84,2.84,2.84,400.0,2, 11:41,-2.74%,-2.74%,-2.74%,-2.74%
2019-03-18 11:43:00,2.84,2.84,2.84,2.84,1300.0,2, 11:43,-2.74%,-2.74%,-2.74%,-2.74%
2019-03-18 11:44:00,2.84,2.84,2.84,2.84,1700.0,2, 11:44,-2.74%,-2.74%,-2.74%,-2.74%
2019-03-18 11:46:00,2.84,2.84,2.84,2.84,2695.0,2, 11:46,-2.74%,-2.74%,-2.74%,-2.74%
2019-03-18 11:47:00,2.87,2.87,2.87,2.87,800.0,2, 11:47,-1.712%,-1.712%,-1.712%,-1.712%
2019-03-18 11:56:00,2.8943,2.8943,2.8943,2.8943,329.0,2, 11:56,-0.88%,-0.88%,-0.88%,-0.88%
2019-03-18 11:57:00,2.9,2.9,2.9,2.9,1200.0,2, 11:57,-0.685%,-0.685%,-0.685%,-0.685%
2019-03-18 11:58:00,2.9,2.9,2.9,2.9,3076.0,2, 11:58,-0.685%,-0.685%,-0.685%,-0.685%
2019-03-18 12:00:00,2.9,2.9,2.9,2.9,524.0,2, 12:00,-0.685%,-0.685%,-0.685%,-0.685%
2019-03-18 12:01:00,2.91,2.91,2.91,2.91,2200.0,2, 12:01,-0.342%,-0.342%,-0.342%,-0.342%
2019-03-18 12:03:00,2.91,2.91,2.91,2.91,4174.0,2, 12:03,-0.342%,-0.342%,-0.342%,-0.342%
2019-03-18 12:04:00,2.91,2.91,2.91,2.91,305.0,2, 12:04,-0.342%,-0.342%,-0.342%,-0.342%
2019-03-18 12:06:00,2.92,2.92,2.92,2.92,100.0,2, 12:06,0.0%,0.0%,0.0%,0.0%
2019-03-18 12:07:00,2.91,2.91,2.91,2.91,300.0,2, 12:07,-0.342%,-0.342%,-0.342%,-0.342%
2019-03-18 12:08:00,2.9,2.9,2.9,2.9,2135.0,2, 12:08,-0.685%,-0.685%,-0.685%,-0.685%
2019-03-18 12:15:00,2.88,2.88,2.88,2.88,1960.0,2, 12:15,-1.37%,-1.37%,-1.37%,-1.37%
2019-03-18 12:17:00,2.9,2.9,2.9,2.9,998.0,2, 12:17,-0.685%,-0.685%,-0.685%,-0.685%
2019-03-18 12:20:00,2.8707,2.8707,2.8707,2.8707,100.0,2, 12:20,-1.688%,-1.688%,-1.688%,-1.688%
2019-03-18 12:23:00,2.9,2.9,2.9,2.9,100.0,2, 12:23,-0.685%,-0.685%,-0.685%,-0.685%
2019-03-18 12:28:00,2.87,2.87,2.87,2.87,3100.0,2, 12:28,-1.712%,-1.712%,-1.712%,-1.712%
2019-03-18 12:29:00,2.87,2.87,2.87,2.87,496.0,2, 12:29,-1.712%,-1.712%,-1.712%,-1.712%
2019-03-18 12:38:00,2.88,2.88,2.88,2.88,100.0,2, 12:38,-1.37%,-1.37%,-1.37%,-1.37%
2019-03-18 12:46:00,2.88,2.88,2.88,2.88,100.0,2, 12:46,-1.37%,-1.37%,-1.37%,-1.37%
2019-03-18 12:49:00,2.8761,2.8761,2.8761,2.8761,250.0,2, 12:49,-1.503%,-1.503%,-1.503%,-1.503%
2019-03-18 12:51:00,2.87,2.87,2.87,2.87,100.0,2, 12:51,-1.712%,-1.712%,-1.712%,-1.712%
2019-03-18 12:54:00,2.87,2.87,2.87,2.87,1100.0,2, 12:54,-1.712%,-1.712%,-1.712%,-1.712%
2019-03-18 12:55:00,2.87,2.87,2.87,2.87,1135.0,2, 12:55,-1.712%,-1.712%,-1.712%,-1.712%
2019-03-18 12:59:00,2.88,2.88,2.88,2.88,350.0,2, 12:59,-1.37%,-1.37%,-1.37%,-1.37%
2019-03-18 13:07:00,2.86,2.86,2.86,2.86,235.0,2, 13:07,-2.055%,-2.055%,-2.055%,-2.055%
2019-03-18 13:09:00,2.85,2.85,2.85,2.85,265.0,2, 13:09,-2.397%,-2.397%,-2.397%,-2.397%
2019-03-18 13:18:00,2.87,2.87,2.8597,2.8597,230.0,2, 13:18,-1.712%,-1.712%,-2.065%,-2.065%
2019-03-18 13:26:00,2.87,2.87,2.87,2.87,156.0,2, 13:26,-1.712%,-1.712%,-1.712%,-1.712%
2019-03-18 13:32:00,2.86,2.87,2.86,2.87,200.0,2, 13:32,-2.055%,-1.712%,-2.055%,-1.712%
2019-03-18 13:36:00,2.85,2.85,2.85,2.85,2400.0,2, 13:36,-2.397%,-2.397%,-2.397%,-2.397%
2019-03-18 13:37:00,2.84,2.84,2.84,2.84,4050.0,2, 13:37,-2.74%,-2.74%,-2.74%,-2.74%
2019-03-18 13:45:00,2.85,2.85,2.85,2.85,430.0,2, 13:45,-2.397%,-2.397%,-2.397%,-2.397%
2019-03-18 13:47:00,2.85,2.85,2.85,2.85,200.0,2, 13:47,-2.397%,-2.397%,-2.397%,-2.397%
2019-03-18 13:50:00,2.85,2.85,2.85,2.85,100.0,2, 13:50,-2.397%,-2.397%,-2.397%,-2.397%
2019-03-18 13:51:00,2.84,2.84,2.84,2.84,700.0,2, 13:51,-2.74%,-2.74%,-2.74%,-2.74%
2019-03-18 14:01:00,2.83,2.83,2.83,2.83,615.0,2, 14:01,-3.082%,-3.082%,-3.082%,-3.082%
2019-03-18 14:05:00,2.83,2.84,2.83,2.83,2330.0,2, 14:05,-3.082%,-2.74%,-3.082%,-3.082%
2019-03-18 14:06:00,2.8145,2.8145,2.805,2.81,1400.0,2, 14:06,-3.613%,-3.613%,-3.938%,-3.767%
2019-03-18 14:09:00,2.81,2.81,2.76,2.7728,4686.0,2, 14:09,-3.767%,-3.767%,-5.479%,-5.041%
2019-03-18 14:18:00,2.7953,2.7953,2.7953,2.7953,100.0,2, 14:18,-4.271%,-4.271%,-4.271%,-4.271%
2019-03-18 14:19:00,2.8,2.8,2.8,2.8,123.0,2, 14:19,-4.11%,-4.11%,-4.11%,-4.11%
