2019-03-22 09:31:00,21.65,21.65,21.65,21.65,43528.0,0, 09:31,-1.412%,-1.412%,-1.412%,-1.412%
2019-03-22 09:32:00,21.69,21.69,21.69,21.69,1185.0,0, 09:32,-1.23%,-1.23%,-1.23%,-1.23%
2019-03-22 09:37:00,21.77,21.77,21.73,21.73,1290.0,0, 09:37,-0.865%,-0.865%,-1.047%,-1.047%
2019-03-22 09:38:00,21.76,21.76,21.76,21.76,1390.0,0, 09:38,-0.911%,-0.911%,-0.911%,-0.911%
2019-03-22 09:39:00,21.7581,21.7581,21.7581,21.7581,3694.0,0, 09:39,-0.919%,-0.919%,-0.919%,-0.919%
2019-03-22 09:40:00,21.7601,21.7601,21.7601,21.7601,386.0,0, 09:40,-0.91%,-0.91%,-0.91%,-0.91%
2019-03-22 09:41:00,21.75,21.75,21.75,21.75,2280.0,0, 09:41,-0.956%,-0.956%,-0.956%,-0.956%
2019-03-22 09:42:00,21.76,21.76,21.73,21.76,500.0,0, 09:42,-0.911%,-0.911%,-1.047%,-0.911%
2019-03-22 09:43:00,21.7354,21.7354,21.7354,21.7354,2100.0,0, 09:43,-1.023%,-1.023%,-1.023%,-1.023%
2019-03-22 09:45:00,21.72,21.72,21.72,21.72,1050.0,0, 09:45,-1.093%,-1.093%,-1.093%,-1.093%
2019-03-22 09:46:00,21.74,21.82,21.74,21.77,9343.0,0, 09:46,-1.002%,-0.638%,-1.002%,-0.865%
2019-03-22 09:47:00,21.77,21.77,21.77,21.77,10143.0,0, 09:47,-0.865%,-0.865%,-0.865%,-0.865%
2019-03-22 09:48:00,21.85,21.93,21.85,21.93,9674.0,0, 09:48,-0.501%,-0.137%,-0.501%,-0.137%
2019-03-22 09:49:00,21.97,22.02,21.97,22.02,10515.0,0, 09:49,0.046%,0.273%,0.046%,0.273%
2019-03-22 09:50:00,21.98,21.98,21.95,21.95,1660.0,0, 09:50,0.091%,0.091%,-0.046%,-0.046%
2019-03-22 09:51:00,21.92,21.92,21.92,21.92,1960.0,0, 09:51,-0.182%,-0.182%,-0.182%,-0.182%
2019-03-22 09:52:00,21.9,21.9,21.9,21.9,210.0,0, 09:52,-0.273%,-0.273%,-0.273%,-0.273%
2019-03-22 09:54:00,21.96,21.96,21.96,21.96,1115.0,0, 09:54,0.0%,0.0%,0.0%,0.0%
2019-03-22 09:55:00,21.97,21.97,21.97,21.97,1215.0,0, 09:55,0.046%,0.046%,0.046%,0.046%
2019-03-22 09:56:00,21.97,22.0,21.97,22.0,639.0,0, 09:56,0.046%,0.182%,0.046%,0.182%
2019-03-22 09:57:00,22.07,22.07,22.04,22.04,4239.0,0, 09:57,0.501%,0.501%,0.364%,0.364%
2019-03-22 09:58:00,22.11,22.11,22.11,22.11,300.0,0, 09:58,0.683%,0.683%,0.683%,0.683%
2019-03-22 09:59:00,22.14,22.14,22.14,22.14,7900.0,0, 09:59,0.82%,0.82%,0.82%,0.82%
2019-03-22 10:00:00,22.16,22.16,22.15,22.15,221.0,0, 10:00,0.911%,0.911%,0.865%,0.865%
2019-03-22 10:01:00,22.15,22.15,22.08,22.08,4321.0,0, 10:01,0.865%,0.865%,0.546%,0.546%
2019-03-22 10:02:00,22.11,22.14,22.11,22.14,12756.0,0, 10:02,0.683%,0.82%,0.683%,0.82%
2019-03-22 10:03:00,22.1246,22.1246,22.1246,22.1246,6950.0,0, 10:03,0.75%,0.75%,0.75%,0.75%
2019-03-22 10:04:00,22.16,22.24,22.16,22.24,7001.0,0, 10:04,0.911%,1.275%,0.911%,1.275%
2019-03-22 10:05:00,22.25,22.2627,22.25,22.2627,5766.0,0, 10:05,1.321%,1.378%,1.321%,1.378%
2019-03-22 10:06:00,22.2699,22.2699,22.24,22.2557,8258.0,0, 10:06,1.411%,1.411%,1.275%,1.347%
2019-03-22 10:09:00,22.185,22.185,22.185,22.185,1000.0,0, 10:09,1.025%,1.025%,1.025%,1.025%
2019-03-22 10:10:00,22.22,22.22,22.22,22.22,405.0,0, 10:10,1.184%,1.184%,1.184%,1.184%
2019-03-22 10:11:00,22.1812,22.1812,22.1812,22.1812,5371.0,0, 10:11,1.007%,1.007%,1.007%,1.007%
2019-03-22 10:12:00,22.21,22.21,22.21,22.21,300.0,0, 10:12,1.138%,1.138%,1.138%,1.138%
2019-03-22 10:14:00,22.123,22.123,22.123,22.123,100.0,0, 10:14,0.742%,0.742%,0.742%,0.742%
2019-03-22 10:15:00,22.14,22.14,22.14,22.14,100.0,0, 10:15,0.82%,0.82%,0.82%,0.82%
2019-03-22 10:16:00,22.1308,22.1308,22.1308,22.1308,503.0,0, 10:16,0.778%,0.778%,0.778%,0.778%
2019-03-22 10:17:00,22.122,22.122,22.122,22.122,750.0,0, 10:17,0.738%,0.738%,0.738%,0.738%
2019-03-22 10:18:00,22.12,22.13,22.12,22.13,10268.0,0, 10:18,0.729%,0.774%,0.729%,0.774%
2019-03-22 10:19:00,22.08,22.08,22.0755,22.0755,359.0,0, 10:19,0.546%,0.546%,0.526%,0.526%
2019-03-22 10:20:00,22.003,22.003,21.97,21.97,3307.0,0, 10:20,0.196%,0.196%,0.046%,0.046%
2019-03-22 10:21:00,22.008,22.008,22.008,22.008,1310.0,0, 10:21,0.219%,0.219%,0.219%,0.219%
2019-03-22 10:22:00,21.997,21.997,21.92,21.92,1694.0,0, 10:22,0.168%,0.168%,-0.182%,-0.182%
2019-03-22 10:24:00,21.83,21.83,21.83,21.83,1655.0,0, 10:24,-0.592%,-0.592%,-0.592%,-0.592%
2019-03-22 10:25:00,21.9001,21.9001,21.9001,21.9001,361.0,0, 10:25,-0.273%,-0.273%,-0.273%,-0.273%
2019-03-22 10:26:00,21.945,21.945,21.945,21.945,200.0,0, 10:26,-0.068%,-0.068%,-0.068%,-0.068%
2019-03-22 10:27:00,21.94,21.94,21.94,21.94,310.0,0, 10:27,-0.091%,-0.091%,-0.091%,-0.091%
2019-03-22 10:30:00,21.9,21.9,21.9,21.9,248.0,0, 10:30,-0.273%,-0.273%,-0.273%,-0.273%
