2019-03-18 14:23:00,6.75,6.75,6.75,6.75,426.0,0, 14:23,-2.878%,-2.878%,-2.878%,-2.878%
2019-03-18 14:24:00,6.75,6.7774,6.75,6.7774,1100.0,0, 14:24,-2.878%,-2.483%,-2.878%,-2.483%
2019-03-18 14:25:00,6.7536,6.7536,6.7536,6.7536,1400.0,0, 14:25,-2.826%,-2.826%,-2.826%,-2.826%
2019-03-18 14:26:00,6.75,6.75,6.75,6.75,100.0,0, 14:26,-2.878%,-2.878%,-2.878%,-2.878%
2019-03-18 14:27:00,6.75,6.75,6.75,6.75,300.0,0, 14:27,-2.878%,-2.878%,-2.878%,-2.878%
2019-03-18 14:28:00,6.75,6.75,6.75,6.75,100.0,0, 14:28,-2.878%,-2.878%,-2.878%,-2.878%
2019-03-18 14:29:00,6.75,6.75,6.75,6.75,200.0,0, 14:29,-2.878%,-2.878%,-2.878%,-2.878%
2019-03-18 14:30:00,6.75,6.75,6.75,6.75,200.0,0, 14:30,-2.878%,-2.878%,-2.878%,-2.878%
2019-03-18 14:31:00,6.75,6.75,6.75,6.75,300.0,0, 14:31,-2.878%,-2.878%,-2.878%,-2.878%
2019-03-18 14:32:00,6.75,6.75,6.75,6.75,201.0,0, 14:32,-2.878%,-2.878%,-2.878%,-2.878%
2019-03-18 14:33:00,6.7829,6.7829,6.7829,6.7829,2201.0,0, 14:33,-2.404%,-2.404%,-2.404%,-2.404%
2019-03-18 14:34:00,6.79,6.79,6.79,6.79,200.0,0, 14:34,-2.302%,-2.302%,-2.302%,-2.302%
2019-03-18 14:38:00,6.81,6.81,6.78,6.78,1120.0,0, 14:38,-2.014%,-2.014%,-2.446%,-2.446%
2019-03-18 14:42:00,6.78,6.78,6.78,6.78,1220.0,0, 14:42,-2.446%,-2.446%,-2.446%,-2.446%
2019-03-18 14:43:00,6.79,6.79,6.79,6.79,100.0,0, 14:43,-2.302%,-2.302%,-2.302%,-2.302%
2019-03-18 14:44:00,6.79,6.79,6.79,6.79,700.0,0, 14:44,-2.302%,-2.302%,-2.302%,-2.302%
2019-03-18 14:45:00,6.79,6.79,6.79,6.79,800.0,0, 14:45,-2.302%,-2.302%,-2.302%,-2.302%
2019-03-18 14:46:00,6.785,6.785,6.785,6.785,1000.0,0, 14:46,-2.374%,-2.374%,-2.374%,-2.374%
2019-03-18 14:47:00,6.8,6.8,6.8,6.8,3500.0,0, 14:47,-2.158%,-2.158%,-2.158%,-2.158%
2019-03-18 14:49:00,6.82,6.82,6.82,6.82,100.0,0, 14:49,-1.871%,-1.871%,-1.871%,-1.871%
2019-03-18 14:50:00,6.82,6.82,6.82,6.82,200.0,0, 14:50,-1.871%,-1.871%,-1.871%,-1.871%
2019-03-18 14:51:00,6.82,6.82,6.82,6.82,400.0,0, 14:51,-1.871%,-1.871%,-1.871%,-1.871%
2019-03-18 14:52:00,6.79,6.79,6.79,6.79,1012.0,0, 14:52,-2.302%,-2.302%,-2.302%,-2.302%
2019-03-18 14:53:00,6.78,6.7964,6.78,6.7964,200.0,0, 14:53,-2.446%,-2.21%,-2.446%,-2.21%
2019-03-18 14:54:00,6.76,6.76,6.76,6.76,100.0,0, 14:54,-2.734%,-2.734%,-2.734%,-2.734%
2019-03-18 14:55:00,6.76,6.76,6.76,6.76,400.0,0, 14:55,-2.734%,-2.734%,-2.734%,-2.734%
2019-03-18 14:56:00,6.76,6.76,6.76,6.76,100.0,0, 14:56,-2.734%,-2.734%,-2.734%,-2.734%
2019-03-18 14:57:00,6.76,6.76,6.76,6.76,200.0,0, 14:57,-2.734%,-2.734%,-2.734%,-2.734%
2019-03-18 14:58:00,6.76,6.76,6.76,6.76,400.0,0, 14:58,-2.734%,-2.734%,-2.734%,-2.734%
2019-03-18 14:59:00,6.76,6.76,6.76,6.76,100.0,0, 14:59,-2.734%,-2.734%,-2.734%,-2.734%
2019-03-18 15:00:00,6.76,6.76,6.76,6.76,200.0,0, 15:00,-2.734%,-2.734%,-2.734%,-2.734%
2019-03-18 15:01:00,6.76,6.76,6.76,6.76,233.0,0, 15:01,-2.734%,-2.734%,-2.734%,-2.734%
2019-03-18 15:02:00,6.76,6.76,6.76,6.76,100.0,0, 15:02,-2.734%,-2.734%,-2.734%,-2.734%
2019-03-18 15:03:00,6.76,6.76,6.76,6.76,717.0,0, 15:03,-2.734%,-2.734%,-2.734%,-2.734%
2019-03-18 15:04:00,6.76,6.76,6.72,6.72,601.0,0, 15:04,-2.734%,-2.734%,-3.309%,-3.309%
2019-03-18 15:05:00,6.72,6.74,6.72,6.74,2139.0,0, 15:05,-3.309%,-3.022%,-3.309%,-3.022%
2019-03-18 15:06:00,6.73,6.73,6.73,6.73,4960.0,0, 15:06,-3.165%,-3.165%,-3.165%,-3.165%
2019-03-18 15:08:00,6.75,6.75,6.75,6.75,800.0,0, 15:08,-2.878%,-2.878%,-2.878%,-2.878%
2019-03-18 15:09:00,6.76,6.76,6.76,6.76,100.0,0, 15:09,-2.734%,-2.734%,-2.734%,-2.734%
2019-03-18 15:10:00,6.75,6.75,6.75,6.75,400.0,0, 15:10,-2.878%,-2.878%,-2.878%,-2.878%
2019-03-18 15:11:00,6.76,6.76,6.76,6.76,412.0,0, 15:11,-2.734%,-2.734%,-2.734%,-2.734%
2019-03-18 15:13:00,6.75,6.75,6.75,6.75,512.0,0, 15:13,-2.878%,-2.878%,-2.878%,-2.878%
2019-03-18 15:14:00,6.75,6.75,6.75,6.75,200.0,0, 15:14,-2.878%,-2.878%,-2.878%,-2.878%
2019-03-18 15:15:00,6.76,6.76,6.75,6.75,427.0,0, 15:15,-2.734%,-2.734%,-2.878%,-2.878%
2019-03-18 15:17:00,6.75,6.75,6.75,6.75,100.0,0, 15:17,-2.878%,-2.878%,-2.878%,-2.878%
2019-03-18 15:18:00,6.75,6.75,6.75,6.75,273.0,0, 15:18,-2.878%,-2.878%,-2.878%,-2.878%
2019-03-18 15:19:00,6.76,6.76,6.76,6.76,200.0,0, 15:19,-2.734%,-2.734%,-2.734%,-2.734%
2019-03-18 15:20:00,6.76,6.76,6.76,6.76,125.0,0, 15:20,-2.734%,-2.734%,-2.734%,-2.734%
2019-03-18 15:21:00,6.75,6.75,6.75,6.75,325.0,0, 15:21,-2.878%,-2.878%,-2.878%,-2.878%
2019-03-18 15:22:00,6.75,6.75,6.75,6.75,200.0,0, 15:22,-2.878%,-2.878%,-2.878%,-2.878%
2019-03-18 15:23:00,6.76,6.76,6.75,6.75,200.0,0, 15:23,-2.734%,-2.734%,-2.878%,-2.878%
2019-03-18 15:24:00,6.75,6.75,6.75,6.75,500.0,0, 15:24,-2.878%,-2.878%,-2.878%,-2.878%
2019-03-18 15:25:00,6.75,6.75,6.75,6.75,100.0,0, 15:25,-2.878%,-2.878%,-2.878%,-2.878%
2019-03-18 15:26:00,6.75,6.75,6.75,6.75,200.0,0, 15:26,-2.878%,-2.878%,-2.878%,-2.878%
2019-03-18 15:27:00,6.75,6.75,6.75,6.75,400.0,0, 15:27,-2.878%,-2.878%,-2.878%,-2.878%
2019-03-18 15:28:00,6.75,6.75,6.75,6.75,100.0,0, 15:28,-2.878%,-2.878%,-2.878%,-2.878%
2019-03-18 15:29:00,6.75,6.75,6.75,6.75,100.0,0, 15:29,-2.878%,-2.878%,-2.878%,-2.878%
2019-03-18 15:30:00,6.75,6.75,6.75,6.75,300.0,0, 15:30,-2.878%,-2.878%,-2.878%,-2.878%
2019-03-18 15:31:00,6.75,6.75,6.75,6.75,600.0,0, 15:31,-2.878%,-2.878%,-2.878%,-2.878%
2019-03-18 15:32:00,6.77,6.77,6.77,6.77,1300.0,0, 15:32,-2.59%,-2.59%,-2.59%,-2.59%
2019-03-18 15:33:00,6.78,6.78,6.78,6.78,550.0,0, 15:33,-2.446%,-2.446%,-2.446%,-2.446%
2019-03-18 15:35:00,6.79,6.79,6.79,6.79,100.0,0, 15:35,-2.302%,-2.302%,-2.302%,-2.302%
2019-03-18 15:36:00,6.79,6.79,6.79,6.79,832.0,0, 15:36,-2.302%,-2.302%,-2.302%,-2.302%
2019-03-18 15:37:00,6.77,6.77,6.77,6.77,1832.0,0, 15:37,-2.59%,-2.59%,-2.59%,-2.59%
2019-03-18 15:38:00,6.77,6.77,6.77,6.77,275.0,0, 15:38,-2.59%,-2.59%,-2.59%,-2.59%
2019-03-18 15:39:00,6.79,6.79,6.79,6.79,575.0,0, 15:39,-2.302%,-2.302%,-2.302%,-2.302%
2019-03-18 15:40:00,6.83,6.83,6.83,6.83,2472.0,0, 15:40,-1.727%,-1.727%,-1.727%,-1.727%
2019-03-18 15:41:00,6.83,6.83,6.83,6.83,1380.0,0, 15:41,-1.727%,-1.727%,-1.727%,-1.727%
2019-03-18 15:43:00,6.8347,6.8347,6.8347,6.8347,1600.0,0, 15:43,-1.659%,-1.659%,-1.659%,-1.659%
2019-03-18 15:44:00,6.85,6.85,6.85,6.85,1675.0,0, 15:44,-1.439%,-1.439%,-1.439%,-1.439%
2019-03-18 15:45:00,6.86,6.86,6.86,6.86,4000.0,0, 15:45,-1.295%,-1.295%,-1.295%,-1.295%
2019-03-18 15:47:00,6.87,6.87,6.87,6.87,800.0,0, 15:47,-1.151%,-1.151%,-1.151%,-1.151%
2019-03-18 15:48:00,6.88,6.88,6.88,6.88,1510.0,0, 15:48,-1.007%,-1.007%,-1.007%,-1.007%
2019-03-18 15:49:00,6.865,6.91,6.865,6.91,7225.0,0, 15:49,-1.223%,-0.576%,-1.223%,-0.576%
2019-03-18 15:51:00,6.88,6.95,6.88,6.94,8466.0,0, 15:51,-1.007%,0.0%,-1.007%,-0.144%
2019-03-18 15:52:00,6.94,6.94,6.94,6.94,1257.0,0, 15:52,-0.144%,-0.144%,-0.144%,-0.144%
2019-03-18 15:53:00,6.93,6.93,6.93,6.93,1100.0,0, 15:53,-0.288%,-0.288%,-0.288%,-0.288%
2019-03-18 15:54:00,6.92,6.92,6.92,6.92,513.0,0, 15:54,-0.432%,-0.432%,-0.432%,-0.432%
2019-03-18 15:55:00,6.93,6.93,6.93,6.93,910.0,0, 15:55,-0.288%,-0.288%,-0.288%,-0.288%
2019-03-18 15:56:00,6.92,6.92,6.92,6.92,1398.0,0, 15:56,-0.432%,-0.432%,-0.432%,-0.432%
2019-03-18 15:57:00,6.9227,6.9227,6.9227,6.9227,1110.0,0, 15:57,-0.393%,-0.393%,-0.393%,-0.393%
2019-03-18 15:58:00,6.92,6.92,6.92,6.92,1394.0,0, 15:58,-0.432%,-0.432%,-0.432%,-0.432%
2019-03-18 16:00:00,6.935,6.97,6.935,6.97,3117.0,0, 16:00,-0.216%,0.288%,-0.216%,0.288%
2019-03-19 09:31:00,6.99,6.99,6.97,6.97,6394.0,1, 09:31,0.576%,0.576%,0.288%,0.288%
2019-03-19 09:32:00,6.9135,6.9135,6.9135,6.9135,6869.0,1, 09:32,-0.525%,-0.525%,-0.525%,-0.525%
2019-03-19 09:34:00,6.9453,6.9453,6.9453,6.9453,850.0,1, 09:34,-0.068%,-0.068%,-0.068%,-0.068%
2019-03-19 09:36:00,6.98,6.98,6.98,6.98,700.0,1, 09:36,0.432%,0.432%,0.432%,0.432%
2019-03-19 09:37:00,6.98,7.01,6.9734,7.0,4041.0,1, 09:37,0.432%,0.863%,0.337%,0.719%
2019-03-19 09:38:00,7.04,7.04,7.04,7.04,4241.0,1, 09:38,1.295%,1.295%,1.295%,1.295%
2019-03-19 09:39:00,7.04,7.04,7.0101,7.0101,6515.0,1, 09:39,1.295%,1.295%,0.865%,0.865%
2019-03-19 09:41:00,7.01,7.11,7.01,7.1,7409.0,1, 09:41,0.863%,2.302%,0.863%,2.158%
2019-03-19 09:42:00,7.063,7.063,7.063,7.063,8759.0,1, 09:42,1.626%,1.626%,1.626%,1.626%
2019-03-19 09:44:00,6.98,6.98,6.98,6.98,5919.0,1, 09:44,0.432%,0.432%,0.432%,0.432%
2019-03-19 09:51:00,6.99,6.99,6.99,6.99,822.0,1, 09:51,0.576%,0.576%,0.576%,0.576%
2019-03-19 09:52:00,6.99,7.0,6.99,7.0,3200.0,1, 09:52,0.576%,0.719%,0.576%,0.719%
2019-03-19 09:53:00,6.9724,6.9724,6.9724,6.9724,4148.0,1, 09:53,0.322%,0.322%,0.322%,0.322%
2019-03-19 09:55:00,7.0,7.0,7.0,7.0,105.0,1, 09:55,0.719%,0.719%,0.719%,0.719%
2019-03-19 10:01:00,6.9518,6.9518,6.9518,6.9518,540.0,1, 10:01,0.026%,0.026%,0.026%,0.026%
2019-03-19 10:07:00,6.96,6.96,6.95,6.9501,1100.0,1, 10:07,0.144%,0.144%,0.0%,0.001%
2019-03-19 10:08:00,6.9496,6.9496,6.9496,6.9496,1600.0,1, 10:08,-0.006%,-0.006%,-0.006%,-0.006%
2019-03-19 10:11:00,6.95,6.95,6.95,6.95,300.0,1, 10:11,0.0%,0.0%,0.0%,0.0%
2019-03-19 10:13:00,6.9236,6.9236,6.9236,6.9236,1500.0,1, 10:13,-0.38%,-0.38%,-0.38%,-0.38%
