2019-03-15 10:02:00,3.005,3.005,3.005,3.005,185.0,0, 10:02,-2.435%,-2.435%,-2.435%,-2.435%
2019-03-15 10:03:00,3.0,3.0,3.0,3.0,416.0,0, 10:03,-2.597%,-2.597%,-2.597%,-2.597%
2019-03-15 10:04:00,3.0,3.0026,3.0,3.0,1709.0,0, 10:04,-2.597%,-2.513%,-2.597%,-2.597%
2019-03-15 10:05:00,3.0,3.0,3.0,3.0,1809.0,0, 10:05,-2.597%,-2.597%,-2.597%,-2.597%
2019-03-15 10:06:00,3.0,3.0,3.0,3.0,2717.0,0, 10:06,-2.597%,-2.597%,-2.597%,-2.597%
2019-03-15 10:07:00,3.01,3.01,3.01,3.01,17781.0,0, 10:07,-2.273%,-2.273%,-2.273%,-2.273%
2019-03-15 10:08:00,3.0,3.01,3.0,3.01,11327.0,0, 10:08,-2.597%,-2.273%,-2.597%,-2.273%
2019-03-15 10:09:00,3.02,3.02,3.02,3.02,11686.0,0, 10:09,-1.948%,-1.948%,-1.948%,-1.948%
2019-03-15 10:10:00,3.02,3.02,3.02,3.02,185.0,0, 10:10,-1.948%,-1.948%,-1.948%,-1.948%
2019-03-15 10:11:00,3.015,3.015,3.015,3.015,1509.0,0, 10:11,-2.11%,-2.11%,-2.11%,-2.11%
2019-03-15 10:12:00,3.03,3.03,3.03,3.03,4130.0,0, 10:12,-1.623%,-1.623%,-1.623%,-1.623%
2019-03-15 10:13:00,3.03,3.03,3.03,3.03,385.0,0, 10:13,-1.623%,-1.623%,-1.623%,-1.623%
2019-03-15 10:14:00,3.03,3.03,3.03,3.03,2199.0,0, 10:14,-1.623%,-1.623%,-1.623%,-1.623%
2019-03-15 10:15:00,3.04,3.04,3.04,3.04,430.0,0, 10:15,-1.299%,-1.299%,-1.299%,-1.299%
2019-03-15 10:16:00,3.03,3.03,3.03,3.03,335.0,0, 10:16,-1.623%,-1.623%,-1.623%,-1.623%
2019-03-15 10:18:00,3.03,3.035,3.03,3.035,285.0,0, 10:18,-1.623%,-1.461%,-1.623%,-1.461%
2019-03-15 10:19:00,3.035,3.035,3.035,3.035,4695.0,0, 10:19,-1.461%,-1.461%,-1.461%,-1.461%
2019-03-15 10:20:00,3.03,3.03,3.03,3.03,285.0,0, 10:20,-1.623%,-1.623%,-1.623%,-1.623%
2019-03-15 10:21:00,3.04,3.05,3.035,3.035,5898.0,0, 10:21,-1.299%,-0.974%,-1.461%,-1.461%
2019-03-15 10:22:00,3.0365,3.0365,3.0365,3.0365,5998.0,0, 10:22,-1.412%,-1.412%,-1.412%,-1.412%
2019-03-15 10:23:00,3.035,3.035,3.035,3.035,285.0,0, 10:23,-1.461%,-1.461%,-1.461%,-1.461%
2019-03-15 10:24:00,3.02,3.02,3.02,3.02,185.0,0, 10:24,-1.948%,-1.948%,-1.948%,-1.948%
2019-03-15 10:25:00,3.02,3.02,3.02,3.02,770.0,0, 10:25,-1.948%,-1.948%,-1.948%,-1.948%
2019-03-15 10:26:00,3.02,3.02,3.02,3.02,2325.0,0, 10:26,-1.948%,-1.948%,-1.948%,-1.948%
2019-03-15 10:27:00,3.025,3.025,3.02,3.02,545.0,0, 10:27,-1.786%,-1.786%,-1.948%,-1.948%
2019-03-15 10:28:00,3.01,3.01,3.01,3.01,745.0,0, 10:28,-2.273%,-2.273%,-2.273%,-2.273%
2019-03-15 10:29:00,3.01,3.01,3.01,3.01,201.0,0, 10:29,-2.273%,-2.273%,-2.273%,-2.273%
2019-03-15 10:30:00,3.015,3.015,3.015,3.015,802.0,0, 10:30,-2.11%,-2.11%,-2.11%,-2.11%
2019-03-15 10:31:00,3.01,3.01,3.01,3.01,770.0,0, 10:31,-2.273%,-2.273%,-2.273%,-2.273%
2019-03-15 10:33:00,3.01,3.015,3.01,3.015,730.0,0, 10:33,-2.273%,-2.11%,-2.273%,-2.11%
2019-03-15 10:34:00,3.01,3.01,3.01,3.01,515.0,0, 10:34,-2.273%,-2.273%,-2.273%,-2.273%
2019-03-15 10:35:00,3.015,3.015,3.015,3.015,355.0,0, 10:35,-2.11%,-2.11%,-2.11%,-2.11%
2019-03-15 10:36:00,3.01,3.01,3.01,3.01,275.0,0, 10:36,-2.273%,-2.273%,-2.273%,-2.273%
2019-03-15 10:37:00,3.015,3.015,3.015,3.015,140.0,0, 10:37,-2.11%,-2.11%,-2.11%,-2.11%
2019-03-15 10:38:00,3.01,3.01,3.01,3.01,390.0,0, 10:38,-2.273%,-2.273%,-2.273%,-2.273%
2019-03-15 10:39:00,3.015,3.015,3.015,3.015,201.0,0, 10:39,-2.11%,-2.11%,-2.11%,-2.11%
2019-03-15 10:41:00,3.015,3.03,3.015,3.03,4303.0,0, 10:41,-2.11%,-1.623%,-2.11%,-1.623%
2019-03-15 10:42:00,3.025,3.025,3.02,3.02,41780.0,0, 10:42,-1.786%,-1.786%,-1.948%,-1.948%
2019-03-15 10:44:00,3.02,3.02,3.02,3.02,300.0,0, 10:44,-1.948%,-1.948%,-1.948%,-1.948%
2019-03-15 10:47:00,3.04,3.04,3.04,3.04,1134.0,0, 10:47,-1.299%,-1.299%,-1.299%,-1.299%
2019-03-15 10:48:00,3.04,3.04,3.04,3.04,300.0,0, 10:48,-1.299%,-1.299%,-1.299%,-1.299%
2019-03-15 10:49:00,3.05,3.05,3.05,3.05,302.0,0, 10:49,-0.974%,-0.974%,-0.974%,-0.974%
2019-03-15 10:50:00,3.05,3.05,3.05,3.05,702.0,0, 10:50,-0.974%,-0.974%,-0.974%,-0.974%
2019-03-15 10:51:00,3.035,3.035,3.035,3.035,7425.0,0, 10:51,-1.461%,-1.461%,-1.461%,-1.461%
2019-03-15 10:53:00,3.0341,3.04,3.0341,3.04,739.0,0, 10:53,-1.49%,-1.299%,-1.49%,-1.299%
2019-03-15 10:55:00,3.0372,3.0372,3.0372,3.0372,794.0,0, 10:55,-1.39%,-1.39%,-1.39%,-1.39%
2019-03-15 10:56:00,3.03,3.035,3.02,3.02,2769.0,0, 10:56,-1.623%,-1.461%,-1.948%,-1.948%
2019-03-15 10:57:00,3.025,3.025,3.025,3.025,2869.0,0, 10:57,-1.786%,-1.786%,-1.786%,-1.786%
2019-03-15 10:58:00,3.02,3.02,3.02,3.02,284.0,0, 10:58,-1.948%,-1.948%,-1.948%,-1.948%
2019-03-15 10:59:00,3.02,3.02,3.02,3.02,135.0,0, 10:59,-1.948%,-1.948%,-1.948%,-1.948%
2019-03-15 11:02:00,3.0163,3.0163,3.0163,3.0163,450.0,0, 11:02,-2.068%,-2.068%,-2.068%,-2.068%
2019-03-15 11:03:00,3.02,3.02,3.02,3.02,613.0,0, 11:03,-1.948%,-1.948%,-1.948%,-1.948%
2019-03-15 11:05:00,3.02,3.02,3.02,3.02,2513.0,0, 11:05,-1.948%,-1.948%,-1.948%,-1.948%
2019-03-15 11:06:00,3.01,3.01,3.01,3.01,1925.0,0, 11:06,-2.273%,-2.273%,-2.273%,-2.273%
2019-03-15 11:08:00,3.01,3.01,3.01,3.01,568.0,0, 11:08,-2.273%,-2.273%,-2.273%,-2.273%
2019-03-15 11:15:00,3.0001,3.0001,3.0001,3.0001,280.0,0, 11:15,-2.594%,-2.594%,-2.594%,-2.594%
2019-03-15 11:17:00,3.015,3.015,3.015,3.015,980.0,0, 11:17,-2.11%,-2.11%,-2.11%,-2.11%
2019-03-15 11:19:00,3.01,3.01,3.01,3.01,122.0,0, 11:19,-2.273%,-2.273%,-2.273%,-2.273%
2019-03-15 11:21:00,3.0101,3.0101,3.0101,3.0101,997.0,0, 11:21,-2.269%,-2.269%,-2.269%,-2.269%
2019-03-15 11:23:00,3.0198,3.0198,3.0198,3.0198,1415.0,0, 11:23,-1.955%,-1.955%,-1.955%,-1.955%
2019-03-15 11:24:00,3.01,3.01,3.01,3.01,100.0,0, 11:24,-2.273%,-2.273%,-2.273%,-2.273%
2019-03-15 11:25:00,3.01,3.015,3.01,3.015,903.0,0, 11:25,-2.273%,-2.11%,-2.273%,-2.11%
2019-03-15 11:29:00,3.01,3.01,3.01,3.01,100.0,0, 11:29,-2.273%,-2.273%,-2.273%,-2.273%
2019-03-15 11:30:00,3.015,3.015,3.015,3.015,206.0,0, 11:30,-2.11%,-2.11%,-2.11%,-2.11%
2019-03-15 11:32:00,3.015,3.015,3.01,3.01,200.0,0, 11:32,-2.11%,-2.11%,-2.273%,-2.273%
2019-03-15 11:33:00,3.01,3.01,3.01,3.01,400.0,0, 11:33,-2.273%,-2.273%,-2.273%,-2.273%
2019-03-15 11:34:00,3.01,3.015,3.01,3.01,304.0,0, 11:34,-2.273%,-2.11%,-2.273%,-2.273%
2019-03-15 11:35:00,3.01,3.01,3.01,3.01,504.0,0, 11:35,-2.273%,-2.273%,-2.273%,-2.273%
2019-03-15 11:36:00,3.01,3.01,3.01,3.01,200.0,0, 11:36,-2.273%,-2.273%,-2.273%,-2.273%
2019-03-15 11:39:00,3.01,3.01,3.01,3.01,200.0,0, 11:39,-2.273%,-2.273%,-2.273%,-2.273%
2019-03-15 11:41:00,3.02,3.02,3.02,3.02,100.0,0, 11:41,-1.948%,-1.948%,-1.948%,-1.948%
2019-03-15 11:42:00,3.015,3.015,3.01,3.01,300.0,0, 11:42,-2.11%,-2.11%,-2.273%,-2.273%
2019-03-15 11:43:00,3.01,3.01,3.01,3.01,508.0,0, 11:43,-2.273%,-2.273%,-2.273%,-2.273%
2019-03-15 11:44:00,3.01,3.01,3.01,3.01,226.0,0, 11:44,-2.273%,-2.273%,-2.273%,-2.273%
2019-03-15 11:46:00,3.02,3.02,3.02,3.02,100.0,0, 11:46,-1.948%,-1.948%,-1.948%,-1.948%
2019-03-15 11:47:00,3.01,3.01,3.01,3.01,205.0,0, 11:47,-2.273%,-2.273%,-2.273%,-2.273%
2019-03-15 11:48:00,3.01,3.01,3.01,3.01,219.0,0, 11:48,-2.273%,-2.273%,-2.273%,-2.273%
2019-03-15 11:49:00,3.01,3.01,3.01,3.01,612.0,0, 11:49,-2.273%,-2.273%,-2.273%,-2.273%
2019-03-15 11:50:00,3.01,3.01,3.01,3.01,200.0,0, 11:50,-2.273%,-2.273%,-2.273%,-2.273%
2019-03-15 11:51:00,3.02,3.02,3.02,3.02,400.0,0, 11:51,-1.948%,-1.948%,-1.948%,-1.948%
2019-03-15 11:52:00,3.01,3.01,3.01,3.01,3104.0,0, 11:52,-2.273%,-2.273%,-2.273%,-2.273%
2019-03-15 11:53:00,3.01,3.01,3.01,3.01,800.0,0, 11:53,-2.273%,-2.273%,-2.273%,-2.273%
2019-03-15 11:54:00,3.01,3.01,3.0,3.0,3455.0,0, 11:54,-2.273%,-2.273%,-2.597%,-2.597%
2019-03-15 11:55:00,3.0,3.005,3.0,3.005,5378.0,0, 11:55,-2.597%,-2.435%,-2.597%,-2.435%
2019-03-15 11:56:00,3.0,3.0,3.0,3.0,6378.0,0, 11:56,-2.597%,-2.597%,-2.597%,-2.597%
2019-03-15 11:57:00,3.005,3.005,3.005,3.005,1240.0,0, 11:57,-2.435%,-2.435%,-2.435%,-2.435%
2019-03-15 11:58:00,3.0,3.01,3.0,3.005,400.0,0, 11:58,-2.597%,-2.273%,-2.597%,-2.435%
2019-03-15 12:00:00,3.005,3.005,3.005,3.005,500.0,0, 12:00,-2.435%,-2.435%,-2.435%,-2.435%
2019-03-15 12:01:00,3.0,3.0,3.0,3.0,200.0,0, 12:01,-2.597%,-2.597%,-2.597%,-2.597%
2019-03-15 12:02:00,3.01,3.01,3.01,3.01,2073.0,0, 12:02,-2.273%,-2.273%,-2.273%,-2.273%
2019-03-15 12:03:00,3.005,3.005,3.005,3.005,1873.0,0, 12:03,-2.435%,-2.435%,-2.435%,-2.435%
2019-03-15 12:04:00,3.005,3.005,3.005,3.005,5800.0,0, 12:04,-2.435%,-2.435%,-2.435%,-2.435%
2019-03-15 12:05:00,3.015,3.015,3.015,3.015,3300.0,0, 12:05,-2.11%,-2.11%,-2.11%,-2.11%
2019-03-15 12:06:00,3.01,3.01,3.01,3.01,300.0,0, 12:06,-2.273%,-2.273%,-2.273%,-2.273%
2019-03-15 12:08:00,3.0,3.0,3.0,3.0,6204.0,0, 12:08,-2.597%,-2.597%,-2.597%,-2.597%
2019-03-15 12:09:00,3.0001,3.0001,3.0001,3.0001,2661.0,0, 12:09,-2.594%,-2.594%,-2.594%,-2.594%
2019-03-15 12:11:00,3.0081,3.0081,3.0081,3.0081,3745.0,0, 12:11,-2.334%,-2.334%,-2.334%,-2.334%
2019-03-15 12:13:00,3.005,3.005,3.005,3.005,2916.0,0, 12:13,-2.435%,-2.435%,-2.435%,-2.435%
2019-03-15 12:15:00,3.005,3.005,3.005,3.005,1200.0,0, 12:15,-2.435%,-2.435%,-2.435%,-2.435%
2019-03-15 12:16:00,3.005,3.005,3.005,3.005,673.0,0, 12:16,-2.435%,-2.435%,-2.435%,-2.435%
2019-03-15 12:18:00,3.005,3.005,3.005,3.005,10800.0,0, 12:18,-2.435%,-2.435%,-2.435%,-2.435%
2019-03-15 12:19:00,3.005,3.005,3.005,3.005,5900.0,0, 12:19,-2.435%,-2.435%,-2.435%,-2.435%
2019-03-15 12:21:00,3.01,3.01,3.01,3.01,600.0,0, 12:21,-2.273%,-2.273%,-2.273%,-2.273%
2019-03-15 12:22:00,3.0,3.0,3.0,3.0,1000.0,0, 12:22,-2.597%,-2.597%,-2.597%,-2.597%
2019-03-15 12:25:00,3.005,3.01,3.005,3.01,3800.0,0, 12:25,-2.435%,-2.273%,-2.435%,-2.273%
2019-03-15 12:26:00,3.0,3.0,3.0,3.0,1201.0,0, 12:26,-2.597%,-2.597%,-2.597%,-2.597%
2019-03-15 12:28:00,3.0,3.0,3.0,3.0,702.0,0, 12:28,-2.597%,-2.597%,-2.597%,-2.597%
2019-03-15 12:29:00,3.0,3.0,3.0,3.0,300.0,0, 12:29,-2.597%,-2.597%,-2.597%,-2.597%
2019-03-15 12:30:00,3.005,3.005,3.005,3.005,600.0,0, 12:30,-2.435%,-2.435%,-2.435%,-2.435%
2019-03-15 12:31:00,3.0034,3.0034,3.0034,3.0034,66200.0,0, 12:31,-2.487%,-2.487%,-2.487%,-2.487%
2019-03-15 12:32:00,3.0,3.0,3.0,3.0,15054.0,0, 12:32,-2.597%,-2.597%,-2.597%,-2.597%
2019-03-15 12:33:00,2.99,2.995,2.99,2.995,7200.0,0, 12:33,-2.922%,-2.76%,-2.922%,-2.76%
2019-03-15 12:34:00,2.995,2.995,2.995,2.995,8100.0,0, 12:34,-2.76%,-2.76%,-2.76%,-2.76%
2019-03-15 12:35:00,2.9901,2.995,2.99,2.995,10150.0,0, 12:35,-2.919%,-2.76%,-2.922%,-2.76%
2019-03-15 12:36:00,2.9919,3.0,2.9919,3.0,11413.0,0, 12:36,-2.86%,-2.597%,-2.86%,-2.597%
2019-03-15 12:38:00,2.995,2.995,2.995,2.995,1000.0,0, 12:38,-2.76%,-2.76%,-2.76%,-2.76%
2019-03-15 12:39:00,3.0,3.0,2.9999,2.9999,737.0,0, 12:39,-2.597%,-2.597%,-2.601%,-2.601%
2019-03-15 12:40:00,2.995,3.01,2.995,3.01,11707.0,0, 12:40,-2.76%,-2.273%,-2.76%,-2.273%
2019-03-15 12:42:00,3.0134,3.0134,3.0134,3.0134,1800.0,0, 12:42,-2.162%,-2.162%,-2.162%,-2.162%
2019-03-15 12:43:00,3.0,3.0011,2.99,2.99,19726.0,0, 12:43,-2.597%,-2.562%,-2.922%,-2.922%
2019-03-15 12:44:00,2.9986,3.0,2.995,3.0,2110.0,0, 12:44,-2.643%,-2.597%,-2.76%,-2.597%
2019-03-15 12:45:00,2.9999,2.9999,2.9999,2.9999,2310.0,0, 12:45,-2.601%,-2.601%,-2.601%,-2.601%
2019-03-15 12:47:00,2.99,3.0,2.99,3.0,1408.0,0, 12:47,-2.922%,-2.597%,-2.922%,-2.597%
2019-03-15 12:48:00,2.995,2.995,2.995,2.995,2008.0,0, 12:48,-2.76%,-2.76%,-2.76%,-2.76%
2019-03-15 12:49:00,3.0,3.0,3.0,3.0,4345.0,0, 12:49,-2.597%,-2.597%,-2.597%,-2.597%
2019-03-15 12:50:00,3.0,3.0,3.0,3.0,101.0,0, 12:50,-2.597%,-2.597%,-2.597%,-2.597%
2019-03-15 12:51:00,3.0,3.0,3.0,3.0,1901.0,0, 12:51,-2.597%,-2.597%,-2.597%,-2.597%
2019-03-15 12:52:00,3.0,3.0,3.0,3.0,28501.0,0, 12:52,-2.597%,-2.597%,-2.597%,-2.597%
2019-03-15 12:53:00,3.0,3.0,3.0,3.0,54636.0,0, 12:53,-2.597%,-2.597%,-2.597%,-2.597%
2019-03-15 12:54:00,3.005,3.005,3.005,3.005,1510.0,0, 12:54,-2.435%,-2.435%,-2.435%,-2.435%
2019-03-15 12:55:00,3.01,3.015,3.01,3.015,19067.0,0, 12:55,-2.273%,-2.11%,-2.273%,-2.11%
2019-03-15 12:57:00,3.01,3.01,3.01,3.01,1400.0,0, 12:57,-2.273%,-2.273%,-2.273%,-2.273%
2019-03-15 12:58:00,3.01,3.01,3.01,3.01,2376.0,0, 12:58,-2.273%,-2.273%,-2.273%,-2.273%
2019-03-15 13:00:00,3.01,3.01,3.01,3.01,700.0,0, 13:00,-2.273%,-2.273%,-2.273%,-2.273%
2019-03-15 13:01:00,3.01,3.015,3.01,3.015,5618.0,0, 13:01,-2.273%,-2.11%,-2.273%,-2.11%
2019-03-15 13:03:00,3.01,3.01,3.01,3.01,1437.0,0, 13:03,-2.273%,-2.273%,-2.273%,-2.273%
2019-03-15 13:04:00,3.01,3.01,3.01,3.01,1600.0,0, 13:04,-2.273%,-2.273%,-2.273%,-2.273%
2019-03-15 13:05:00,3.01,3.01,3.01,3.01,3800.0,0, 13:05,-2.273%,-2.273%,-2.273%,-2.273%
2019-03-15 13:06:00,3.015,3.015,3.015,3.015,337.0,0, 13:06,-2.11%,-2.11%,-2.11%,-2.11%
2019-03-15 13:07:00,3.01,3.01,3.01,3.01,2600.0,0, 13:07,-2.273%,-2.273%,-2.273%,-2.273%
2019-03-15 13:08:00,3.01,3.01,3.01,3.01,710.0,0, 13:08,-2.273%,-2.273%,-2.273%,-2.273%
2019-03-15 13:10:00,3.015,3.015,3.01,3.0125,3300.0,0, 13:10,-2.11%,-2.11%,-2.273%,-2.192%
2019-03-15 13:11:00,3.015,3.015,3.015,3.015,600.0,0, 13:11,-2.11%,-2.11%,-2.11%,-2.11%
2019-03-15 13:12:00,3.015,3.015,3.015,3.015,1000.0,0, 13:12,-2.11%,-2.11%,-2.11%,-2.11%
2019-03-15 13:14:00,3.015,3.015,3.015,3.015,700.0,0, 13:14,-2.11%,-2.11%,-2.11%,-2.11%
2019-03-15 13:16:00,3.02,3.02,3.0143,3.02,906.0,0, 13:16,-1.948%,-1.948%,-2.133%,-1.948%
2019-03-15 13:17:00,3.02,3.02,3.02,3.02,1006.0,0, 13:17,-1.948%,-1.948%,-1.948%,-1.948%
2019-03-15 13:18:00,3.02,3.02,3.02,3.02,13485.0,0, 13:18,-1.948%,-1.948%,-1.948%,-1.948%
2019-03-15 13:19:00,3.02,3.02,3.02,3.02,1500.0,0, 13:19,-1.948%,-1.948%,-1.948%,-1.948%
2019-03-15 13:20:00,3.01,3.01,3.01,3.01,1642.0,0, 13:20,-2.273%,-2.273%,-2.273%,-2.273%
2019-03-15 13:21:00,3.01,3.01,3.01,3.01,400.0,0, 13:21,-2.273%,-2.273%,-2.273%,-2.273%
2019-03-15 13:23:00,3.0,3.0,3.0,3.0,2266.0,0, 13:23,-2.597%,-2.597%,-2.597%,-2.597%
2019-03-15 13:24:00,3.01,3.01,3.01,3.01,400.0,0, 13:24,-2.273%,-2.273%,-2.273%,-2.273%
2019-03-15 13:25:00,3.0087,3.0087,3.0087,3.0087,1300.0,0, 13:25,-2.315%,-2.315%,-2.315%,-2.315%
2019-03-15 13:26:00,3.0198,3.0198,3.0198,3.0198,4875.0,0, 13:26,-1.955%,-1.955%,-1.955%,-1.955%
2019-03-15 13:27:00,3.01,3.01,3.01,3.01,460.0,0, 13:27,-2.273%,-2.273%,-2.273%,-2.273%
2019-03-15 13:28:00,3.0,3.0,3.0,3.0,560.0,0, 13:28,-2.597%,-2.597%,-2.597%,-2.597%
2019-03-15 13:29:00,3.0,3.0,3.0,3.0,700.0,0, 13:29,-2.597%,-2.597%,-2.597%,-2.597%
2019-03-15 13:30:00,3.01,3.015,3.01,3.015,10082.0,0, 13:30,-2.273%,-2.11%,-2.273%,-2.11%
2019-03-15 13:31:00,3.01,3.01,3.01,3.01,300.0,0, 13:31,-2.273%,-2.273%,-2.273%,-2.273%
2019-03-15 13:33:00,3.01,3.01,3.01,3.01,400.0,0, 13:33,-2.273%,-2.273%,-2.273%,-2.273%
2019-03-15 13:34:00,3.01,3.01,3.005,3.005,929.0,0, 13:34,-2.273%,-2.273%,-2.435%,-2.435%
2019-03-15 13:35:00,3.01,3.01,3.01,3.01,1229.0,0, 13:35,-2.273%,-2.273%,-2.273%,-2.273%
2019-03-15 13:36:00,3.0199,3.0199,3.01,3.015,800.0,0, 13:36,-1.951%,-1.951%,-2.273%,-2.11%
2019-03-15 13:37:00,3.0117,3.0117,3.0117,3.0117,950.0,0, 13:37,-2.218%,-2.218%,-2.218%,-2.218%
2019-03-15 13:39:00,3.01,3.01,3.01,3.01,700.0,0, 13:39,-2.273%,-2.273%,-2.273%,-2.273%
2019-03-15 13:40:00,3.01,3.01,3.01,3.01,322.0,0, 13:40,-2.273%,-2.273%,-2.273%,-2.273%
2019-03-15 13:42:00,3.01,3.01,3.01,3.01,601.0,0, 13:42,-2.273%,-2.273%,-2.273%,-2.273%
2019-03-15 13:43:00,3.0188,3.0188,3.0188,3.0188,6001.0,0, 13:43,-1.987%,-1.987%,-1.987%,-1.987%
2019-03-15 13:44:00,3.01,3.01,3.01,3.01,625.0,0, 13:44,-2.273%,-2.273%,-2.273%,-2.273%
2019-03-15 13:45:00,3.02,3.02,3.02,3.02,2117.0,0, 13:45,-1.948%,-1.948%,-1.948%,-1.948%
2019-03-15 13:46:00,3.03,3.03,3.025,3.025,37495.0,0, 13:46,-1.623%,-1.623%,-1.786%,-1.786%
2019-03-15 13:47:00,3.03,3.03,3.0298,3.0298,8601.0,0, 13:47,-1.623%,-1.623%,-1.63%,-1.63%
2019-03-15 13:49:00,3.025,3.025,3.025,3.025,100.0,0, 13:49,-1.786%,-1.786%,-1.786%,-1.786%
2019-03-15 13:51:00,3.0226,3.0226,3.0226,3.0226,100.0,0, 13:51,-1.864%,-1.864%,-1.864%,-1.864%
2019-03-15 13:53:00,3.02,3.02,3.02,3.02,13242.0,0, 13:53,-1.948%,-1.948%,-1.948%,-1.948%
2019-03-15 13:55:00,3.0202,3.0202,3.0202,3.0202,300.0,0, 13:55,-1.942%,-1.942%,-1.942%,-1.942%
2019-03-15 13:56:00,3.02,3.02,3.02,3.02,5800.0,0, 13:56,-1.948%,-1.948%,-1.948%,-1.948%
2019-03-15 13:57:00,3.02,3.03,3.02,3.03,3700.0,0, 13:57,-1.948%,-1.623%,-1.948%,-1.623%
2019-03-15 13:58:00,3.035,3.04,3.03,3.03,28050.0,0, 13:58,-1.461%,-1.299%,-1.623%,-1.623%
2019-03-15 13:59:00,3.02,3.02,3.02,3.02,100.0,0, 13:59,-1.948%,-1.948%,-1.948%,-1.948%
2019-03-15 14:02:00,3.02,3.02,3.02,3.02,1100.0,0, 14:02,-1.948%,-1.948%,-1.948%,-1.948%
2019-03-15 14:03:00,3.02,3.02,3.02,3.02,615.0,0, 14:03,-1.948%,-1.948%,-1.948%,-1.948%
2019-03-15 14:05:00,3.02,3.02,3.02,3.02,5000.0,0, 14:05,-1.948%,-1.948%,-1.948%,-1.948%
2019-03-15 14:07:00,3.02,3.02,3.02,3.02,624.0,0, 14:07,-1.948%,-1.948%,-1.948%,-1.948%
2019-03-15 14:08:00,3.02,3.02,3.02,3.02,500.0,0, 14:08,-1.948%,-1.948%,-1.948%,-1.948%
2019-03-15 14:10:00,3.02,3.02,3.02,3.02,1251.0,0, 14:10,-1.948%,-1.948%,-1.948%,-1.948%
