2019-03-12 09:31:00,7.9527,7.9527,7.9527,7.9527,27406.0,0, 09:31,-3.604%,-3.604%,-3.604%,-3.604%
2019-03-12 09:32:00,7.9663,7.9663,7.9663,7.9663,1833.0,0, 09:32,-3.439%,-3.439%,-3.439%,-3.439%
2019-03-12 09:33:00,7.89,7.89,7.89,7.89,6426.0,0, 09:33,-4.364%,-4.364%,-4.364%,-4.364%
2019-03-12 09:34:00,7.865,7.9,7.865,7.9,13621.0,0, 09:34,-4.667%,-4.242%,-4.667%,-4.242%
2019-03-12 09:35:00,7.9356,7.9356,7.9356,7.9356,14566.0,0, 09:35,-3.811%,-3.811%,-3.811%,-3.811%
2019-03-12 09:36:00,7.9301,7.9301,7.9301,7.9301,6214.0,0, 09:36,-3.878%,-3.878%,-3.878%,-3.878%
2019-03-12 09:37:00,7.94,7.94,7.94,7.94,4905.0,0, 09:37,-3.758%,-3.758%,-3.758%,-3.758%
2019-03-12 09:38:00,7.9,7.9,7.9,7.9,4154.0,0, 09:38,-4.242%,-4.242%,-4.242%,-4.242%
2019-03-12 09:39:00,7.91,7.94,7.91,7.94,10116.0,0, 09:39,-4.121%,-3.758%,-4.121%,-3.758%
2019-03-12 09:40:00,7.94,7.94,7.94,7.94,2525.0,0, 09:40,-3.758%,-3.758%,-3.758%,-3.758%
2019-03-12 09:41:00,7.89,7.89,7.89,7.89,2990.0,0, 09:41,-4.364%,-4.364%,-4.364%,-4.364%
2019-03-12 09:42:00,7.9,7.9,7.9,7.9,2859.0,0, 09:42,-4.242%,-4.242%,-4.242%,-4.242%
2019-03-12 09:43:00,7.89,7.92,7.88,7.88,22557.0,0, 09:43,-4.364%,-4.0%,-4.485%,-4.485%
2019-03-12 09:44:00,7.85,7.85,7.85,7.85,5550.0,0, 09:44,-4.848%,-4.848%,-4.848%,-4.848%
2019-03-12 09:45:00,7.83,7.83,7.78,7.78,6595.0,0, 09:45,-5.091%,-5.091%,-5.697%,-5.697%
2019-03-12 09:46:00,7.8226,7.8226,7.8226,7.8226,4935.0,0, 09:46,-5.181%,-5.181%,-5.181%,-5.181%
2019-03-12 09:47:00,7.8419,7.8419,7.8419,7.8419,4001.0,0, 09:47,-4.947%,-4.947%,-4.947%,-4.947%
2019-03-12 09:48:00,7.825,7.825,7.825,7.825,4701.0,0, 09:48,-5.152%,-5.152%,-5.152%,-5.152%
2019-03-12 09:50:00,7.83,7.83,7.83,7.83,1526.0,0, 09:50,-5.091%,-5.091%,-5.091%,-5.091%
2019-03-12 09:51:00,7.81,7.81,7.81,7.81,3011.0,0, 09:51,-5.333%,-5.333%,-5.333%,-5.333%
2019-03-12 09:52:00,7.805,7.8299,7.805,7.8299,4392.0,0, 09:52,-5.394%,-5.092%,-5.394%,-5.092%
2019-03-12 09:53:00,7.84,7.84,7.84,7.84,2534.0,0, 09:53,-4.97%,-4.97%,-4.97%,-4.97%
2019-03-12 09:54:00,7.845,7.845,7.845,7.845,3664.0,0, 09:54,-4.909%,-4.909%,-4.909%,-4.909%
2019-03-12 09:55:00,7.85,7.85,7.85,7.85,1952.0,0, 09:55,-4.848%,-4.848%,-4.848%,-4.848%
2019-03-12 09:56:00,7.84,7.84,7.84,7.84,6266.0,0, 09:56,-4.97%,-4.97%,-4.97%,-4.97%
2019-03-12 09:57:00,7.835,7.835,7.835,7.835,2704.0,0, 09:57,-5.03%,-5.03%,-5.03%,-5.03%
2019-03-12 09:58:00,7.825,7.825,7.825,7.825,5710.0,0, 09:58,-5.152%,-5.152%,-5.152%,-5.152%
2019-03-12 09:59:00,7.815,7.815,7.815,7.815,2215.0,0, 09:59,-5.273%,-5.273%,-5.273%,-5.273%
2019-03-12 10:00:00,7.81,7.81,7.81,7.81,1101.0,0, 10:00,-5.333%,-5.333%,-5.333%,-5.333%
2019-03-12 10:01:00,7.805,7.805,7.78,7.7892,16631.0,0, 10:01,-5.394%,-5.394%,-5.697%,-5.585%
2019-03-12 10:02:00,7.7998,7.7998,7.7998,7.7998,3050.0,0, 10:02,-5.457%,-5.457%,-5.457%,-5.457%
2019-03-12 10:03:00,7.76,7.76,7.76,7.76,3241.0,0, 10:03,-5.939%,-5.939%,-5.939%,-5.939%
2019-03-12 10:04:00,7.765,7.765,7.765,7.765,3940.0,0, 10:04,-5.879%,-5.879%,-5.879%,-5.879%
2019-03-12 10:05:00,7.765,7.78,7.765,7.78,5257.0,0, 10:05,-5.879%,-5.697%,-5.879%,-5.697%
2019-03-12 10:06:00,7.795,7.805,7.795,7.805,7228.0,0, 10:06,-5.515%,-5.394%,-5.515%,-5.394%
2019-03-12 10:07:00,7.805,7.805,7.805,7.805,1066.0,0, 10:07,-5.394%,-5.394%,-5.394%,-5.394%
