2019-03-14 11:01:00,2.4773,2.48,2.4773,2.48,1200.0,1, 11:01,-2.851%,-2.745%,-2.851%,-2.745%
2019-03-14 11:08:00,2.4701,2.4701,2.4701,2.4701,541.0,1, 11:08,-3.133%,-3.133%,-3.133%,-3.133%
2019-03-14 11:10:00,2.48,2.48,2.48,2.48,413.0,1, 11:10,-2.745%,-2.745%,-2.745%,-2.745%
2019-03-14 11:11:00,2.48,2.48,2.48,2.48,100.0,1, 11:11,-2.745%,-2.745%,-2.745%,-2.745%
2019-03-14 11:12:00,2.475,2.475,2.475,2.475,200.0,1, 11:12,-2.941%,-2.941%,-2.941%,-2.941%
2019-03-14 11:19:00,2.47,2.47,2.47,2.47,100.0,1, 11:19,-3.137%,-3.137%,-3.137%,-3.137%
2019-03-14 11:23:00,2.48,2.48,2.475,2.475,633.0,1, 11:23,-2.745%,-2.745%,-2.941%,-2.941%
2019-03-14 11:30:00,2.47,2.47,2.47,2.47,667.0,1, 11:30,-3.137%,-3.137%,-3.137%,-3.137%
2019-03-14 11:31:00,2.4799,2.4799,2.4799,2.4799,1000.0,1, 11:31,-2.749%,-2.749%,-2.749%,-2.749%
2019-03-14 11:40:00,2.47,2.47,2.47,2.47,1597.0,1, 11:40,-3.137%,-3.137%,-3.137%,-3.137%
2019-03-14 11:45:00,2.46,2.46,2.46,2.46,1400.0,1, 11:45,-3.529%,-3.529%,-3.529%,-3.529%
2019-03-14 11:47:00,2.46,2.46,2.46,2.46,2408.0,1, 11:47,-3.529%,-3.529%,-3.529%,-3.529%
2019-03-14 11:52:00,2.475,2.475,2.475,2.475,1520.0,1, 11:52,-2.941%,-2.941%,-2.941%,-2.941%
2019-03-14 11:59:00,2.4762,2.5,2.4762,2.5,3352.0,1, 11:59,-2.894%,-1.961%,-2.894%,-1.961%
2019-03-14 12:02:00,2.495,2.5,2.495,2.5,1800.0,1, 12:02,-2.157%,-1.961%,-2.157%,-1.961%
2019-03-14 12:17:00,2.5,2.51,2.5,2.51,6221.0,1, 12:17,-1.961%,-1.569%,-1.961%,-1.569%
2019-03-14 12:21:00,2.535,2.535,2.535,2.535,2350.0,1, 12:21,-0.588%,-0.588%,-0.588%,-0.588%
2019-03-14 12:24:00,2.54,2.54,2.54,2.54,450.0,1, 12:24,-0.392%,-0.392%,-0.392%,-0.392%
2019-03-14 12:26:00,2.54,2.54,2.54,2.54,100.0,1, 12:26,-0.392%,-0.392%,-0.392%,-0.392%
2019-03-14 12:28:00,2.54,2.54,2.54,2.54,286.0,1, 12:28,-0.392%,-0.392%,-0.392%,-0.392%
2019-03-14 12:29:00,2.54,2.54,2.54,2.54,1310.0,1, 12:29,-0.392%,-0.392%,-0.392%,-0.392%
2019-03-14 12:32:00,2.56,2.56,2.56,2.56,1875.0,1, 12:32,0.392%,0.392%,0.392%,0.392%
2019-03-14 12:38:00,2.56,2.56,2.56,2.56,750.0,1, 12:38,0.392%,0.392%,0.392%,0.392%
2019-03-14 12:42:00,2.56,2.56,2.56,2.56,340.0,1, 12:42,0.392%,0.392%,0.392%,0.392%
2019-03-14 12:46:00,2.56,2.56,2.56,2.56,191.0,1, 12:46,0.392%,0.392%,0.392%,0.392%
2019-03-14 12:50:00,2.58,2.58,2.58,2.58,250.0,1, 12:50,1.176%,1.176%,1.176%,1.176%
2019-03-14 12:53:00,2.58,2.58,2.58,2.58,1302.0,1, 12:53,1.176%,1.176%,1.176%,1.176%
2019-03-14 13:03:00,2.58,2.58,2.58,2.58,1004.0,1, 13:03,1.176%,1.176%,1.176%,1.176%
2019-03-14 13:06:00,2.58,2.58,2.58,2.58,400.0,1, 13:06,1.176%,1.176%,1.176%,1.176%
2019-03-14 13:07:00,2.57,2.57,2.57,2.57,148.0,1, 13:07,0.784%,0.784%,0.784%,0.784%
2019-03-14 13:20:00,2.57,2.57,2.57,2.57,336.0,1, 13:20,0.784%,0.784%,0.784%,0.784%
2019-03-14 13:24:00,2.57,2.57,2.57,2.57,200.0,1, 13:24,0.784%,0.784%,0.784%,0.784%
2019-03-14 13:25:00,2.58,2.58,2.58,2.58,186.0,1, 13:25,1.176%,1.176%,1.176%,1.176%
2019-03-14 13:29:00,2.58,2.58,2.58,2.58,314.0,1, 13:29,1.176%,1.176%,1.176%,1.176%
2019-03-14 13:41:00,2.57,2.57,2.57,2.57,200.0,1, 13:41,0.784%,0.784%,0.784%,0.784%
2019-03-14 13:47:00,2.5631,2.5631,2.5631,2.5631,1404.0,1, 13:47,0.514%,0.514%,0.514%,0.514%
2019-03-14 13:48:00,2.57,2.57,2.57,2.57,909.0,1, 13:48,0.784%,0.784%,0.784%,0.784%
2019-03-14 13:49:00,2.56,2.56,2.56,2.56,2758.0,1, 13:49,0.392%,0.392%,0.392%,0.392%
2019-03-14 13:50:00,2.56,2.56,2.56,2.56,2858.0,1, 13:50,0.392%,0.392%,0.392%,0.392%
2019-03-14 13:51:00,2.55,2.55,2.55,2.55,126.0,1, 13:51,0.0%,0.0%,0.0%,0.0%
2019-03-14 13:53:00,2.55,2.55,2.55,2.55,100.0,1, 13:53,0.0%,0.0%,0.0%,0.0%
2019-03-14 13:55:00,2.55,2.55,2.54,2.54,1696.0,1, 13:55,0.0%,0.0%,-0.392%,-0.392%
2019-03-14 14:01:00,2.49,2.49,2.49,2.49,1000.0,1, 14:01,-2.353%,-2.353%,-2.353%,-2.353%
2019-03-14 14:04:00,2.49,2.49,2.49,2.49,334.0,1, 14:04,-2.353%,-2.353%,-2.353%,-2.353%
2019-03-14 14:16:00,2.49,2.49,2.49,2.49,232.0,1, 14:16,-2.353%,-2.353%,-2.353%,-2.353%
2019-03-14 14:19:00,2.49,2.49,2.49,2.49,100.0,1, 14:19,-2.353%,-2.353%,-2.353%,-2.353%
2019-03-14 14:20:00,2.51,2.51,2.51,2.51,300.0,1, 14:20,-1.569%,-1.569%,-1.569%,-1.569%
2019-03-14 14:28:00,2.49,2.49,2.49,2.49,280.0,1, 14:28,-2.353%,-2.353%,-2.353%,-2.353%
2019-03-14 14:29:00,2.5,2.51,2.49,2.51,400.0,1, 14:29,-1.961%,-1.569%,-2.353%,-1.569%
2019-03-14 14:30:00,2.49,2.4931,2.49,2.4931,400.0,1, 14:30,-2.353%,-2.231%,-2.353%,-2.231%
2019-03-14 14:31:00,2.5,2.54,2.5,2.54,2840.0,1, 14:31,-1.961%,-0.392%,-1.961%,-0.392%
2019-03-14 14:32:00,2.54,2.54,2.54,2.54,291.0,1, 14:32,-0.392%,-0.392%,-0.392%,-0.392%
2019-03-14 14:35:00,2.55,2.55,2.54,2.54,300.0,1, 14:35,0.0%,0.0%,-0.392%,-0.392%
2019-03-14 14:36:00,2.555,2.555,2.555,2.555,200.0,1, 14:36,0.196%,0.196%,0.196%,0.196%
2019-03-14 14:39:00,2.56,2.56,2.56,2.56,520.0,1, 14:39,0.392%,0.392%,0.392%,0.392%
2019-03-14 14:41:00,2.57,2.59,2.57,2.59,2100.0,1, 14:41,0.784%,1.569%,0.784%,1.569%
2019-03-14 14:42:00,2.58,2.58,2.58,2.58,100.0,1, 14:42,1.176%,1.176%,1.176%,1.176%
2019-03-14 14:45:00,2.57,2.58,2.57,2.57,1719.0,1, 14:45,0.784%,1.176%,0.784%,0.784%
2019-03-14 14:46:00,2.57,2.57,2.57,2.57,100.0,1, 14:46,0.784%,0.784%,0.784%,0.784%
2019-03-14 14:48:00,2.57,2.57,2.57,2.57,370.0,1, 14:48,0.784%,0.784%,0.784%,0.784%
2019-03-14 14:50:00,2.5615,2.57,2.5615,2.57,472.0,1, 14:50,0.451%,0.784%,0.451%,0.784%
