2019-03-12 11:33:00,2.42,2.42,2.42,2.42,1255.0,0, 11:33,-0.82%,-0.82%,-0.82%,-0.82%
2019-03-12 11:38:00,2.44,2.44,2.44,2.44,1700.0,0, 11:38,0.0%,0.0%,0.0%,0.0%
2019-03-12 11:47:00,2.45,2.45,2.45,2.45,200.0,0, 11:47,0.41%,0.41%,0.41%,0.41%
2019-03-12 11:49:00,2.466,2.466,2.466,2.466,1000.0,0, 11:49,1.066%,1.066%,1.066%,1.066%
2019-03-12 11:51:00,2.46,2.46,2.46,2.46,306.0,0, 11:51,0.82%,0.82%,0.82%,0.82%
2019-03-12 11:52:00,2.44,2.44,2.44,2.44,2856.0,0, 11:52,0.0%,0.0%,0.0%,0.0%
2019-03-12 11:53:00,2.44,2.44,2.44,2.44,3203.0,0, 11:53,0.0%,0.0%,0.0%,0.0%
2019-03-12 11:56:00,2.445,2.445,2.445,2.445,1410.0,0, 11:56,0.205%,0.205%,0.205%,0.205%
2019-03-12 12:11:00,2.4499,2.4499,2.4499,2.4499,1000.0,0, 12:11,0.406%,0.406%,0.406%,0.406%
2019-03-12 12:12:00,2.45,2.45,2.45,2.45,300.0,0, 12:12,0.41%,0.41%,0.41%,0.41%
2019-03-12 12:17:00,2.4391,2.4391,2.4391,2.4391,800.0,0, 12:17,-0.037%,-0.037%,-0.037%,-0.037%
2019-03-12 12:18:00,2.445,2.445,2.445,2.445,900.0,0, 12:18,0.205%,0.205%,0.205%,0.205%
2019-03-12 12:24:00,2.45,2.45,2.45,2.45,1520.0,0, 12:24,0.41%,0.41%,0.41%,0.41%
2019-03-12 12:27:00,2.45,2.45,2.45,2.45,100.0,0, 12:27,0.41%,0.41%,0.41%,0.41%
2019-03-12 12:31:00,2.44,2.44,2.44,2.44,200.0,0, 12:31,0.0%,0.0%,0.0%,0.0%
2019-03-12 12:36:00,2.43,2.43,2.43,2.43,100.0,0, 12:36,-0.41%,-0.41%,-0.41%,-0.41%
2019-03-12 12:39:00,2.48,2.48,2.48,2.48,1300.0,0, 12:39,1.639%,1.639%,1.639%,1.639%
2019-03-12 12:45:00,2.49,2.49,2.49,2.49,200.0,0, 12:45,2.049%,2.049%,2.049%,2.049%
2019-03-12 12:46:00,2.47,2.47,2.47,2.47,100.0,0, 12:46,1.23%,1.23%,1.23%,1.23%
2019-03-12 12:49:00,2.48,2.48,2.48,2.48,200.0,0, 12:49,1.639%,1.639%,1.639%,1.639%
2019-03-12 12:50:00,2.485,2.485,2.485,2.485,306.0,0, 12:50,1.844%,1.844%,1.844%,1.844%
2019-03-12 12:55:00,2.47,2.47,2.47,2.47,100.0,0, 12:55,1.23%,1.23%,1.23%,1.23%
2019-03-12 12:58:00,2.47,2.47,2.47,2.47,100.0,0, 12:58,1.23%,1.23%,1.23%,1.23%
2019-03-12 13:01:00,2.49,2.49,2.49,2.49,3749.0,0, 13:01,2.049%,2.049%,2.049%,2.049%
2019-03-12 13:02:00,2.48,2.48,2.48,2.48,187.0,0, 13:02,1.639%,1.639%,1.639%,1.639%
2019-03-12 13:06:00,2.4937,2.4937,2.4937,2.4937,201.0,0, 13:06,2.201%,2.201%,2.201%,2.201%
2019-03-12 13:07:00,2.52,2.52,2.52,2.52,9108.0,0, 13:07,3.279%,3.279%,3.279%,3.279%
2019-03-12 13:11:00,2.54,2.54,2.54,2.54,200.0,0, 13:11,4.098%,4.098%,4.098%,4.098%
2019-03-12 13:12:00,2.54,2.54,2.54,2.54,400.0,0, 13:12,4.098%,4.098%,4.098%,4.098%
2019-03-12 13:19:00,2.5499,2.5499,2.5499,2.5499,128.0,0, 13:19,4.504%,4.504%,4.504%,4.504%
2019-03-12 13:24:00,2.55,2.55,2.55,2.55,102.0,0, 13:24,4.508%,4.508%,4.508%,4.508%
2019-03-12 13:31:00,2.56,2.56,2.56,2.56,300.0,0, 13:31,4.918%,4.918%,4.918%,4.918%
2019-03-12 13:34:00,2.56,2.56,2.56,2.56,1100.0,0, 13:34,4.918%,4.918%,4.918%,4.918%
2019-03-12 13:35:00,2.57,2.57,2.57,2.57,1400.0,0, 13:35,5.328%,5.328%,5.328%,5.328%
2019-03-12 13:37:00,2.5699,2.5699,2.5699,2.5699,1647.0,0, 13:37,5.324%,5.324%,5.324%,5.324%
2019-03-12 13:39:00,2.56,2.56,2.56,2.56,1717.0,0, 13:39,4.918%,4.918%,4.918%,4.918%
2019-03-12 13:42:00,2.59,2.59,2.59,2.59,600.0,0, 13:42,6.148%,6.148%,6.148%,6.148%
2019-03-12 13:46:00,2.58,2.58,2.58,2.58,100.0,0, 13:46,5.738%,5.738%,5.738%,5.738%
2019-03-12 13:48:00,2.59,2.59,2.59,2.59,100.0,0, 13:48,6.148%,6.148%,6.148%,6.148%
2019-03-12 13:51:00,2.595,2.595,2.595,2.595,1842.0,0, 13:51,6.352%,6.352%,6.352%,6.352%
2019-03-12 13:55:00,2.6,2.6,2.6,2.6,102.0,0, 13:55,6.557%,6.557%,6.557%,6.557%
2019-03-12 13:57:00,2.6,2.6,2.6,2.6,363.0,0, 13:57,6.557%,6.557%,6.557%,6.557%
2019-03-12 14:04:00,2.595,2.6,2.59,2.6,5545.0,0, 14:04,6.352%,6.557%,6.148%,6.557%
2019-03-12 14:05:00,2.58,2.58,2.58,2.58,722.0,0, 14:05,5.738%,5.738%,5.738%,5.738%
2019-03-12 14:13:00,2.5901,2.5901,2.5901,2.5901,2000.0,0, 14:13,6.152%,6.152%,6.152%,6.152%
2019-03-12 14:14:00,2.6301,2.6301,2.6301,2.6301,3774.0,0, 14:14,7.791%,7.791%,7.791%,7.791%
2019-03-12 14:15:00,2.64,2.64,2.64,2.64,500.0,0, 14:15,8.197%,8.197%,8.197%,8.197%
2019-03-12 14:17:00,2.65,2.65,2.65,2.65,300.0,0, 14:17,8.607%,8.607%,8.607%,8.607%
2019-03-12 14:25:00,2.64,2.64,2.64,2.64,100.0,0, 14:25,8.197%,8.197%,8.197%,8.197%
2019-03-12 14:26:00,2.65,2.65,2.65,2.65,145.0,0, 14:26,8.607%,8.607%,8.607%,8.607%
2019-03-12 14:31:00,2.65,2.65,2.65,2.65,204.0,0, 14:31,8.607%,8.607%,8.607%,8.607%
2019-03-12 14:35:00,2.6466,2.6466,2.6466,2.6466,3179.0,0, 14:35,8.467%,8.467%,8.467%,8.467%
2019-03-12 14:37:00,2.65,2.65,2.65,2.65,808.0,0, 14:37,8.607%,8.607%,8.607%,8.607%
2019-03-12 14:40:00,2.64,2.64,2.64,2.64,1408.0,0, 14:40,8.197%,8.197%,8.197%,8.197%
2019-03-12 14:43:00,2.645,2.645,2.645,2.645,119.0,0, 14:43,8.402%,8.402%,8.402%,8.402%
2019-03-12 14:46:00,2.65,2.65,2.65,2.65,208.0,0, 14:46,8.607%,8.607%,8.607%,8.607%
2019-03-12 14:49:00,2.65,2.65,2.65,2.65,215.0,0, 14:49,8.607%,8.607%,8.607%,8.607%
2019-03-12 14:56:00,2.645,2.645,2.645,2.645,2613.0,0, 14:56,8.402%,8.402%,8.402%,8.402%
2019-03-12 15:03:00,2.64,2.64,2.64,2.64,2706.0,0, 15:03,8.197%,8.197%,8.197%,8.197%
2019-03-12 15:09:00,2.65,2.65,2.65,2.65,184.0,0, 15:09,8.607%,8.607%,8.607%,8.607%
2019-03-12 15:12:00,2.65,2.65,2.645,2.645,2426.0,0, 15:12,8.607%,8.607%,8.402%,8.402%
2019-03-12 15:18:00,2.64,2.64,2.635,2.635,4297.0,0, 15:18,8.197%,8.197%,7.992%,7.992%
2019-03-12 15:20:00,2.65,2.65,2.641,2.641,2667.0,0, 15:20,8.607%,8.607%,8.238%,8.238%
2019-03-12 15:29:00,2.65,2.65,2.65,2.65,100.0,0, 15:29,8.607%,8.607%,8.607%,8.607%
2019-03-12 15:35:00,2.645,2.645,2.645,2.645,296.0,0, 15:35,8.402%,8.402%,8.402%,8.402%
2019-03-12 15:37:00,2.63,2.63,2.62,2.62,3547.0,0, 15:37,7.787%,7.787%,7.377%,7.377%
2019-03-12 15:42:00,2.615,2.615,2.615,2.615,253.0,0, 15:42,7.172%,7.172%,7.172%,7.172%
2019-03-12 15:43:00,2.61,2.61,2.61,2.61,169.0,0, 15:43,6.967%,6.967%,6.967%,6.967%
2019-03-12 15:49:00,2.61,2.61,2.61,2.61,552.0,0, 15:49,6.967%,6.967%,6.967%,6.967%
2019-03-12 15:50:00,2.615,2.615,2.615,2.615,700.0,0, 15:50,7.172%,7.172%,7.172%,7.172%
2019-03-12 15:52:00,2.61,2.61,2.61,2.61,520.0,0, 15:52,6.967%,6.967%,6.967%,6.967%
2019-03-12 15:53:00,2.6,2.6,2.6,2.6,2860.0,0, 15:53,6.557%,6.557%,6.557%,6.557%
2019-03-12 15:54:00,2.6,2.6,2.6,2.6,3110.0,0, 15:54,6.557%,6.557%,6.557%,6.557%
2019-03-12 15:55:00,2.615,2.615,2.615,2.615,400.0,0, 15:55,7.172%,7.172%,7.172%,7.172%
2019-03-12 15:56:00,2.59,2.59,2.59,2.59,2286.0,0, 15:56,6.148%,6.148%,6.148%,6.148%
2019-03-12 15:57:00,2.59,2.59,2.59,2.59,2305.0,0, 15:57,6.148%,6.148%,6.148%,6.148%
2019-03-12 15:58:00,2.59,2.59,2.59,2.59,1247.0,0, 15:58,6.148%,6.148%,6.148%,6.148%
2019-03-12 16:00:00,2.57,2.57,2.57,2.57,1894.0,0, 16:00,5.328%,5.328%,5.328%,5.328%
2019-03-13 09:32:00,2.59,2.59,2.59,2.59,2051.0,1, 09:32,6.148%,6.148%,6.148%,6.148%
2019-03-13 09:33:00,2.52,2.52,2.52,2.52,2199.0,1, 09:33,3.279%,3.279%,3.279%,3.279%
2019-03-13 09:45:00,2.5779,2.5779,2.5779,2.5779,359.0,1, 09:45,5.652%,5.652%,5.652%,5.652%
2019-03-13 09:55:00,2.56,2.56,2.56,2.56,288.0,1, 09:55,4.918%,4.918%,4.918%,4.918%
2019-03-13 09:59:00,2.56,2.56,2.56,2.56,166.0,1, 09:59,4.918%,4.918%,4.918%,4.918%
2019-03-13 10:02:00,2.5656,2.5656,2.5656,2.5656,3900.0,1, 10:02,5.148%,5.148%,5.148%,5.148%
2019-03-13 10:03:00,2.52,2.52,2.52,2.52,1942.0,1, 10:03,3.279%,3.279%,3.279%,3.279%
2019-03-13 10:05:00,2.5231,2.5231,2.5231,2.5231,2300.0,1, 10:05,3.406%,3.406%,3.406%,3.406%
2019-03-13 10:06:00,2.51,2.51,2.51,2.51,305.0,1, 10:06,2.869%,2.869%,2.869%,2.869%
2019-03-13 10:12:00,2.53,2.53,2.53,2.53,100.0,1, 10:12,3.689%,3.689%,3.689%,3.689%
2019-03-13 10:13:00,2.53,2.53,2.53,2.53,2200.0,1, 10:13,3.689%,3.689%,3.689%,3.689%
2019-03-13 10:16:00,2.5499,2.5499,2.5499,2.5499,936.0,1, 10:16,4.504%,4.504%,4.504%,4.504%
2019-03-13 10:24:00,2.55,2.55,2.55,2.55,100.0,1, 10:24,4.508%,4.508%,4.508%,4.508%
2019-03-13 10:26:00,2.55,2.55,2.55,2.55,900.0,1, 10:26,4.508%,4.508%,4.508%,4.508%
2019-03-13 10:28:00,2.56,2.56,2.56,2.56,480.0,1, 10:28,4.918%,4.918%,4.918%,4.918%
2019-03-13 10:34:00,2.58,2.58,2.58,2.58,1519.0,1, 10:34,5.738%,5.738%,5.738%,5.738%
2019-03-13 10:49:00,2.515,2.515,2.515,2.515,4116.0,1, 10:49,3.074%,3.074%,3.074%,3.074%
2019-03-13 10:50:00,2.5,2.5,2.5,2.5,4130.0,1, 10:50,2.459%,2.459%,2.459%,2.459%
2019-03-13 10:55:00,2.5,2.5,2.5,2.5,502.0,1, 10:55,2.459%,2.459%,2.459%,2.459%
2019-03-13 11:00:00,2.5299,2.5299,2.5299,2.5299,1100.0,1, 11:00,3.684%,3.684%,3.684%,3.684%
2019-03-13 11:03:00,2.5198,2.5198,2.5198,2.5198,840.0,1, 11:03,3.27%,3.27%,3.27%,3.27%
2019-03-13 11:07:00,2.515,2.515,2.515,2.515,1300.0,1, 11:07,3.074%,3.074%,3.074%,3.074%
2019-03-13 11:12:00,2.53,2.53,2.53,2.53,340.0,1, 11:12,3.689%,3.689%,3.689%,3.689%
2019-03-13 11:21:00,2.54,2.54,2.54,2.54,500.0,1, 11:21,4.098%,4.098%,4.098%,4.098%
2019-03-13 11:22:00,2.52,2.52,2.52,2.52,100.0,1, 11:22,3.279%,3.279%,3.279%,3.279%
2019-03-13 11:32:00,2.53,2.53,2.53,2.53,200.0,1, 11:32,3.689%,3.689%,3.689%,3.689%
2019-03-13 11:33:00,2.54,2.54,2.54,2.54,1053.0,1, 11:33,4.098%,4.098%,4.098%,4.098%
2019-03-13 11:46:00,2.55,2.55,2.55,2.55,125.0,1, 11:46,4.508%,4.508%,4.508%,4.508%
2019-03-13 11:49:00,2.5201,2.5201,2.5201,2.5201,587.0,1, 11:49,3.283%,3.283%,3.283%,3.283%
2019-03-13 11:50:00,2.52,2.52,2.52,2.52,2396.0,1, 11:50,3.279%,3.279%,3.279%,3.279%
2019-03-13 11:52:00,2.5001,2.5001,2.5001,2.5001,754.0,1, 11:52,2.463%,2.463%,2.463%,2.463%
2019-03-13 11:53:00,2.5001,2.5001,2.5001,2.5001,250.0,1, 11:53,2.463%,2.463%,2.463%,2.463%
2019-03-13 11:55:00,2.5001,2.5001,2.5001,2.5001,1360.0,1, 11:55,2.463%,2.463%,2.463%,2.463%
2019-03-13 11:58:00,2.5001,2.5001,2.5001,2.5001,200.0,1, 11:58,2.463%,2.463%,2.463%,2.463%
2019-03-13 11:59:00,2.49,2.49,2.49,2.49,3537.0,1, 11:59,2.049%,2.049%,2.049%,2.049%
2019-03-13 12:03:00,2.4901,2.4901,2.4901,2.4901,1005.0,1, 12:03,2.053%,2.053%,2.053%,2.053%
2019-03-13 12:05:00,2.48,2.48,2.48,2.48,1444.0,1, 12:05,1.639%,1.639%,1.639%,1.639%
2019-03-13 12:06:00,2.49,2.49,2.49,2.49,300.0,1, 12:06,2.049%,2.049%,2.049%,2.049%
2019-03-13 12:09:00,2.4901,2.4901,2.4901,2.4901,780.0,1, 12:09,2.053%,2.053%,2.053%,2.053%
2019-03-13 12:13:00,2.4501,2.4501,2.4501,2.4501,4549.0,1, 12:13,0.414%,0.414%,0.414%,0.414%
2019-03-13 12:16:00,2.4501,2.4501,2.4501,2.4501,300.0,1, 12:16,0.414%,0.414%,0.414%,0.414%
2019-03-13 12:17:00,2.4501,2.4501,2.4501,2.4501,200.0,1, 12:17,0.414%,0.414%,0.414%,0.414%
2019-03-13 12:19:00,2.4501,2.4501,2.4501,2.4501,100.0,1, 12:19,0.414%,0.414%,0.414%,0.414%
2019-03-13 12:20:00,2.4501,2.4501,2.4501,2.4501,100.0,1, 12:20,0.414%,0.414%,0.414%,0.414%
2019-03-13 12:22:00,2.4501,2.4501,2.4501,2.4501,100.0,1, 12:22,0.414%,0.414%,0.414%,0.414%
2019-03-13 12:23:00,2.4501,2.4501,2.4501,2.4501,100.0,1, 12:23,0.414%,0.414%,0.414%,0.414%
2019-03-13 12:26:00,2.4401,2.4401,2.4401,2.4401,900.0,1, 12:26,0.004%,0.004%,0.004%,0.004%
2019-03-13 12:28:00,2.4401,2.4401,2.4401,2.4401,200.0,1, 12:28,0.004%,0.004%,0.004%,0.004%
2019-03-13 12:31:00,2.44,2.44,2.44,2.44,200.0,1, 12:31,0.0%,0.0%,0.0%,0.0%
2019-03-13 12:32:00,2.45,2.45,2.45,2.45,1200.0,1, 12:32,0.41%,0.41%,0.41%,0.41%
2019-03-13 12:33:00,2.45,2.45,2.45,2.45,1600.0,1, 12:33,0.41%,0.41%,0.41%,0.41%
2019-03-13 12:35:00,2.45,2.45,2.45,2.45,3500.0,1, 12:35,0.41%,0.41%,0.41%,0.41%
2019-03-13 12:36:00,2.45,2.45,2.45,2.45,4500.0,1, 12:36,0.41%,0.41%,0.41%,0.41%
2019-03-13 12:37:00,2.45,2.45,2.45,2.45,138.0,1, 12:37,0.41%,0.41%,0.41%,0.41%
2019-03-13 12:40:00,2.4301,2.4301,2.43,2.43,1771.0,1, 12:40,-0.406%,-0.406%,-0.41%,-0.41%
2019-03-13 12:42:00,2.4301,2.4301,2.4301,2.4301,100.0,1, 12:42,-0.406%,-0.406%,-0.406%,-0.406%
2019-03-13 12:45:00,2.43,2.4301,2.43,2.4301,400.0,1, 12:45,-0.41%,-0.406%,-0.41%,-0.406%
2019-03-13 12:48:00,2.43,2.43,2.43,2.43,252.0,1, 12:48,-0.41%,-0.41%,-0.41%,-0.41%
2019-03-13 12:50:00,2.43,2.43,2.43,2.43,100.0,1, 12:50,-0.41%,-0.41%,-0.41%,-0.41%
2019-03-13 12:52:00,2.45,2.45,2.45,2.45,100.0,1, 12:52,0.41%,0.41%,0.41%,0.41%
2019-03-13 12:53:00,2.4501,2.4501,2.4501,2.4501,5895.0,1, 12:53,0.414%,0.414%,0.414%,0.414%
2019-03-13 12:55:00,2.4501,2.4501,2.4501,2.4501,100.0,1, 12:55,0.414%,0.414%,0.414%,0.414%
2019-03-13 12:56:00,2.45,2.45,2.45,2.45,100.0,1, 12:56,0.41%,0.41%,0.41%,0.41%
2019-03-13 12:57:00,2.43,2.43,2.43,2.43,2252.0,1, 12:57,-0.41%,-0.41%,-0.41%,-0.41%
2019-03-13 13:00:00,2.4301,2.4301,2.4301,2.4301,480.0,1, 13:00,-0.406%,-0.406%,-0.406%,-0.406%
2019-03-13 13:02:00,2.4301,2.4301,2.4301,2.4301,200.0,1, 13:02,-0.406%,-0.406%,-0.406%,-0.406%
2019-03-13 13:04:00,2.4301,2.4301,2.4301,2.4301,100.0,1, 13:04,-0.406%,-0.406%,-0.406%,-0.406%
2019-03-13 13:05:00,2.4201,2.4201,2.4201,2.4201,1189.0,1, 13:05,-0.816%,-0.816%,-0.816%,-0.816%
2019-03-13 13:07:00,2.4201,2.4201,2.4201,2.4201,100.0,1, 13:07,-0.816%,-0.816%,-0.816%,-0.816%
2019-03-13 13:09:00,2.4201,2.4201,2.4201,2.4201,100.0,1, 13:09,-0.816%,-0.816%,-0.816%,-0.816%
2019-03-13 13:11:00,2.4201,2.4201,2.4201,2.4201,100.0,1, 13:11,-0.816%,-0.816%,-0.816%,-0.816%
2019-03-13 13:13:00,2.4201,2.4201,2.4201,2.4201,820.0,1, 13:13,-0.816%,-0.816%,-0.816%,-0.816%
2019-03-13 13:14:00,2.4201,2.4201,2.4201,2.4201,101.0,1, 13:14,-0.816%,-0.816%,-0.816%,-0.816%
2019-03-13 13:16:00,2.4201,2.4201,2.4201,2.4201,100.0,1, 13:16,-0.816%,-0.816%,-0.816%,-0.816%
2019-03-13 13:18:00,2.4201,2.4201,2.4201,2.4201,100.0,1, 13:18,-0.816%,-0.816%,-0.816%,-0.816%
2019-03-13 13:20:00,2.4201,2.4201,2.4201,2.4201,105.0,1, 13:20,-0.816%,-0.816%,-0.816%,-0.816%
2019-03-13 13:21:00,2.4001,2.4001,2.4001,2.4001,1711.0,1, 13:21,-1.635%,-1.635%,-1.635%,-1.635%
2019-03-13 13:22:00,2.42,2.42,2.42,2.42,2300.0,1, 13:22,-0.82%,-0.82%,-0.82%,-0.82%
2019-03-13 13:24:00,2.43,2.43,2.43,2.43,1300.0,1, 13:24,-0.41%,-0.41%,-0.41%,-0.41%
2019-03-13 13:27:00,2.4201,2.4201,2.4201,2.4201,100.0,1, 13:27,-0.816%,-0.816%,-0.816%,-0.816%
2019-03-13 13:28:00,2.43,2.43,2.43,2.43,587.0,1, 13:28,-0.41%,-0.41%,-0.41%,-0.41%
2019-03-13 13:30:00,2.4201,2.4201,2.4201,2.4201,3713.0,1, 13:30,-0.816%,-0.816%,-0.816%,-0.816%
2019-03-13 13:32:00,2.4201,2.4201,2.4201,2.4201,100.0,1, 13:32,-0.816%,-0.816%,-0.816%,-0.816%
2019-03-13 13:33:00,2.42,2.42,2.42,2.42,2430.0,1, 13:33,-0.82%,-0.82%,-0.82%,-0.82%
2019-03-13 13:34:00,2.4001,2.4001,2.4001,2.4001,100.0,1, 13:34,-1.635%,-1.635%,-1.635%,-1.635%
2019-03-13 13:36:00,2.4001,2.4001,2.4001,2.4001,100.0,1, 13:36,-1.635%,-1.635%,-1.635%,-1.635%
2019-03-13 13:37:00,2.4001,2.4001,2.4001,2.4001,100.0,1, 13:37,-1.635%,-1.635%,-1.635%,-1.635%
2019-03-13 13:39:00,2.4001,2.4001,2.4001,2.4001,100.0,1, 13:39,-1.635%,-1.635%,-1.635%,-1.635%
2019-03-13 13:40:00,2.4001,2.4001,2.4001,2.4001,100.0,1, 13:40,-1.635%,-1.635%,-1.635%,-1.635%
2019-03-13 13:41:00,2.4001,2.4001,2.4001,2.4001,100.0,1, 13:41,-1.635%,-1.635%,-1.635%,-1.635%
2019-03-13 13:43:00,2.4001,2.4001,2.4001,2.4001,100.0,1, 13:43,-1.635%,-1.635%,-1.635%,-1.635%
2019-03-13 13:44:00,2.4,2.41,2.4,2.41,13606.0,1, 13:44,-1.639%,-1.23%,-1.639%,-1.23%
2019-03-13 13:46:00,2.43,2.43,2.43,2.43,3676.0,1, 13:46,-0.41%,-0.41%,-0.41%,-0.41%
2019-03-13 13:47:00,2.43,2.43,2.43,2.43,3776.0,1, 13:47,-0.41%,-0.41%,-0.41%,-0.41%
2019-03-13 13:48:00,2.415,2.42,2.415,2.42,8754.0,1, 13:48,-1.025%,-0.82%,-1.025%,-0.82%
2019-03-13 13:51:00,2.42,2.42,2.42,2.42,2251.0,1, 13:51,-0.82%,-0.82%,-0.82%,-0.82%
2019-03-13 13:54:00,2.4101,2.4101,2.4101,2.4101,18500.0,1, 13:54,-1.225%,-1.225%,-1.225%,-1.225%
2019-03-13 13:55:00,2.4101,2.4101,2.4101,2.4101,303.0,1, 13:55,-1.225%,-1.225%,-1.225%,-1.225%
2019-03-13 14:06:00,2.45,2.45,2.45,2.45,101.0,1, 14:06,0.41%,0.41%,0.41%,0.41%
2019-03-13 14:07:00,2.43,2.43,2.43,2.43,791.0,1, 14:07,-0.41%,-0.41%,-0.41%,-0.41%
2019-03-13 14:08:00,2.43,2.43,2.43,2.43,1091.0,1, 14:08,-0.41%,-0.41%,-0.41%,-0.41%
2019-03-13 14:09:00,2.42,2.42,2.42,2.42,1802.0,1, 14:09,-0.82%,-0.82%,-0.82%,-0.82%
2019-03-13 14:10:00,2.44,2.44,2.44,2.44,674.0,1, 14:10,0.0%,0.0%,0.0%,0.0%
2019-03-13 14:23:00,2.4339,2.4339,2.4339,2.4339,335.0,1, 14:23,-0.25%,-0.25%,-0.25%,-0.25%
2019-03-13 14:25:00,2.43,2.43,2.43,2.43,200.0,1, 14:25,-0.41%,-0.41%,-0.41%,-0.41%
2019-03-13 14:32:00,2.43,2.43,2.43,2.43,100.0,1, 14:32,-0.41%,-0.41%,-0.41%,-0.41%
2019-03-13 14:34:00,2.43,2.43,2.43,2.43,700.0,1, 14:34,-0.41%,-0.41%,-0.41%,-0.41%
