2019-03-13 09:32:00,28.8011,28.8011,28.8011,28.8011,9861.0,0, 09:32,1.951%,1.951%,1.951%,1.951%
2019-03-13 09:33:00,29.03,29.2529,29.03,29.2529,5229.0,0, 09:33,2.761%,3.55%,2.761%,3.55%
2019-03-13 09:35:00,29.25,29.5,29.25,29.5,4147.0,0, 09:35,3.54%,4.425%,3.54%,4.425%
2019-03-13 09:37:00,29.21,29.21,29.21,29.21,2716.0,0, 09:37,3.398%,3.398%,3.398%,3.398%
2019-03-13 09:38:00,28.9001,28.9001,28.9001,28.9001,1862.0,0, 09:38,2.301%,2.301%,2.301%,2.301%
2019-03-13 09:39:00,28.81,28.81,28.81,28.81,1081.0,0, 09:39,1.982%,1.982%,1.982%,1.982%
2019-03-13 09:40:00,28.88,28.88,28.88,28.88,8507.0,0, 09:40,2.23%,2.23%,2.23%,2.23%
2019-03-13 09:41:00,28.75,28.75,28.75,28.75,6625.0,0, 09:41,1.77%,1.77%,1.77%,1.77%
2019-03-13 09:42:00,28.1934,28.1934,28.1934,28.1934,2149.0,0, 09:42,-0.2%,-0.2%,-0.2%,-0.2%
2019-03-13 09:45:00,28.47,28.47,28.47,28.47,1886.0,0, 09:45,0.779%,0.779%,0.779%,0.779%
2019-03-13 09:46:00,28.4699,28.4699,28.4699,28.4699,681.0,0, 09:46,0.778%,0.778%,0.778%,0.778%
2019-03-13 09:47:00,28.47,28.47,28.47,28.47,239.0,0, 09:47,0.779%,0.779%,0.779%,0.779%
2019-03-13 09:50:00,28.1001,28.1001,28.1001,28.1001,624.0,0, 09:50,-0.531%,-0.531%,-0.531%,-0.531%
2019-03-13 09:51:00,28.47,28.47,28.47,28.47,1377.0,0, 09:51,0.779%,0.779%,0.779%,0.779%
2019-03-13 09:52:00,28.4468,28.4468,28.4468,28.4468,524.0,0, 09:52,0.697%,0.697%,0.697%,0.697%
2019-03-13 09:54:00,28.5,28.75,28.5,28.75,1664.0,0, 09:54,0.885%,1.77%,0.885%,1.77%
2019-03-13 09:57:00,28.7998,28.7998,28.7998,28.7998,665.0,0, 09:57,1.946%,1.946%,1.946%,1.946%
2019-03-13 09:58:00,28.55,28.55,28.55,28.55,624.0,0, 09:58,1.062%,1.062%,1.062%,1.062%
2019-03-13 10:04:00,28.7572,28.7572,28.7572,28.7572,1228.0,0, 10:04,1.795%,1.795%,1.795%,1.795%
2019-03-13 10:08:00,29.0246,29.0246,29.0246,29.0246,1914.0,0, 10:08,2.742%,2.742%,2.742%,2.742%
2019-03-13 10:10:00,29.08,29.08,29.08,29.08,2285.0,0, 10:10,2.938%,2.938%,2.938%,2.938%
2019-03-13 10:12:00,29.1538,29.1538,29.1538,29.1538,466.0,0, 10:12,3.199%,3.199%,3.199%,3.199%
2019-03-13 10:13:00,29.0918,29.0918,29.0918,29.0918,118.0,0, 10:13,2.98%,2.98%,2.98%,2.98%
2019-03-13 10:14:00,29.23,29.23,29.23,29.23,1516.0,0, 10:14,3.469%,3.469%,3.469%,3.469%
2019-03-13 10:16:00,29.64,29.64,29.64,29.64,2947.0,0, 10:16,4.92%,4.92%,4.92%,4.92%
2019-03-13 10:17:00,29.62,29.62,29.62,29.62,508.0,0, 10:17,4.85%,4.85%,4.85%,4.85%
2019-03-13 10:19:00,29.64,29.64,29.64,29.64,1140.0,0, 10:19,4.92%,4.92%,4.92%,4.92%
2019-03-13 10:20:00,29.99,30.3079,29.99,30.3079,4614.0,0, 10:20,6.159%,7.285%,6.159%,7.285%
2019-03-13 10:22:00,30.13,30.28,30.13,30.28,1058.0,0, 10:22,6.655%,7.186%,6.655%,7.186%
2019-03-13 10:25:00,30.1993,30.1993,30.1993,30.1993,717.0,0, 10:25,6.9%,6.9%,6.9%,6.9%
2019-03-13 10:28:00,30.012,30.012,30.012,30.012,2218.0,0, 10:28,6.237%,6.237%,6.237%,6.237%
2019-03-13 10:29:00,29.6295,29.6295,29.6295,29.6295,905.0,0, 10:29,4.883%,4.883%,4.883%,4.883%
2019-03-13 10:30:00,29.7192,29.7192,29.7192,29.7192,7717.0,0, 10:30,5.201%,5.201%,5.201%,5.201%
2019-03-13 10:31:00,30.37,30.37,30.37,30.37,3361.0,0, 10:31,7.504%,7.504%,7.504%,7.504%
2019-03-13 10:33:00,30.41,30.41,30.41,30.41,979.0,0, 10:33,7.646%,7.646%,7.646%,7.646%
2019-03-13 10:35:00,30.41,30.41,30.41,30.41,1170.0,0, 10:35,7.646%,7.646%,7.646%,7.646%
2019-03-13 10:36:00,30.1663,30.1663,30.1663,30.1663,2532.0,0, 10:36,6.783%,6.783%,6.783%,6.783%
2019-03-13 10:38:00,30.36,30.36,30.36,30.36,1266.0,0, 10:38,7.469%,7.469%,7.469%,7.469%
2019-03-13 10:39:00,30.3626,30.3626,30.3626,30.3626,1770.0,0, 10:39,7.478%,7.478%,7.478%,7.478%
2019-03-13 10:40:00,30.06,30.06,30.06,30.06,4296.0,0, 10:40,6.407%,6.407%,6.407%,6.407%
2019-03-13 10:41:00,29.62,29.62,29.62,29.62,2677.0,0, 10:41,4.85%,4.85%,4.85%,4.85%
2019-03-13 10:42:00,29.1651,29.1651,29.1651,29.1651,4214.0,0, 10:42,3.239%,3.239%,3.239%,3.239%
2019-03-13 10:44:00,29.3169,29.3169,29.3169,29.3169,1015.0,0, 10:44,3.777%,3.777%,3.777%,3.777%
2019-03-13 10:45:00,29.1651,29.1651,29.1651,29.1651,491.0,0, 10:45,3.239%,3.239%,3.239%,3.239%
2019-03-13 10:47:00,29.1104,29.1104,29.1104,29.1104,1645.0,0, 10:47,3.046%,3.046%,3.046%,3.046%
2019-03-13 10:49:00,29.02,29.02,29.02,29.02,730.0,0, 10:49,2.726%,2.726%,2.726%,2.726%
2019-03-13 10:50:00,29.1879,29.1879,29.1879,29.1879,505.0,0, 10:50,3.32%,3.32%,3.32%,3.32%
2019-03-13 10:52:00,29.1059,29.1059,29.1059,29.1059,1215.0,0, 10:52,3.03%,3.03%,3.03%,3.03%
2019-03-13 10:56:00,29.0,29.0,28.8546,28.8546,2794.0,0, 10:56,2.655%,2.655%,2.14%,2.14%
2019-03-13 10:57:00,28.8,28.8,28.8,28.8,329.0,0, 10:57,1.947%,1.947%,1.947%,1.947%
2019-03-13 10:58:00,28.795,28.795,28.795,28.795,1323.0,0, 10:58,1.929%,1.929%,1.929%,1.929%
2019-03-13 11:00:00,28.7,28.7,28.7,28.7,464.0,0, 11:00,1.593%,1.593%,1.593%,1.593%
2019-03-13 11:01:00,28.65,28.65,28.65,28.65,332.0,0, 11:01,1.416%,1.416%,1.416%,1.416%
2019-03-13 11:03:00,28.6629,28.6629,28.6629,28.6629,1030.0,0, 11:03,1.462%,1.462%,1.462%,1.462%
2019-03-13 11:06:00,28.0,28.0,28.0,28.0,4605.0,0, 11:06,-0.885%,-0.885%,-0.885%,-0.885%
2019-03-13 11:07:00,27.61,27.61,27.61,27.61,6339.0,0, 11:07,-2.265%,-2.265%,-2.265%,-2.265%
2019-03-13 11:08:00,27.1551,27.1551,26.52,26.52,8914.0,0, 11:08,-3.876%,-3.876%,-6.124%,-6.124%
