2019-03-18 09:31:00,2.89,2.91,2.88,2.88,41519.0,0, 09:31,-6.169%,-5.519%,-6.494%,-6.494%
2019-03-18 09:32:00,2.8686,2.8686,2.8686,2.8686,11365.0,0, 09:32,-6.864%,-6.864%,-6.864%,-6.864%
2019-03-18 09:33:00,2.8587,2.8587,2.8587,2.8587,12314.0,0, 09:33,-7.185%,-7.185%,-7.185%,-7.185%
2019-03-18 09:34:00,2.8577,2.86,2.845,2.845,45151.0,0, 09:34,-7.218%,-7.143%,-7.63%,-7.63%
2019-03-18 09:35:00,2.845,2.845,2.82,2.82,21933.0,0, 09:35,-7.63%,-7.63%,-8.442%,-8.442%
2019-03-18 09:36:00,2.83,2.835,2.83,2.835,51571.0,0, 09:36,-8.117%,-7.955%,-8.117%,-7.955%
2019-03-18 09:37:00,2.83,2.83,2.8299,2.8299,35719.0,0, 09:37,-8.117%,-8.117%,-8.12%,-8.12%
2019-03-18 09:38:00,2.83,2.83,2.82,2.82,23948.0,0, 09:38,-8.117%,-8.117%,-8.442%,-8.442%
2019-03-18 09:39:00,2.825,2.83,2.825,2.83,16517.0,0, 09:39,-8.279%,-8.117%,-8.279%,-8.117%
2019-03-18 09:40:00,2.83,2.835,2.83,2.83,16325.0,0, 09:40,-8.117%,-7.955%,-8.117%,-8.117%
2019-03-18 09:41:00,2.85,2.8601,2.85,2.8601,56882.0,0, 09:41,-7.468%,-7.14%,-7.468%,-7.14%
2019-03-18 09:42:00,2.86,2.86,2.86,2.86,55800.0,0, 09:42,-7.143%,-7.143%,-7.143%,-7.143%
2019-03-18 09:43:00,2.85,2.855,2.83,2.83,36478.0,0, 09:43,-7.468%,-7.305%,-8.117%,-8.117%
2019-03-18 09:44:00,2.83,2.83,2.83,2.83,16762.0,0, 09:44,-8.117%,-8.117%,-8.117%,-8.117%
2019-03-18 09:45:00,2.83,2.84,2.83,2.84,24994.0,0, 09:45,-8.117%,-7.792%,-8.117%,-7.792%
2019-03-18 09:46:00,2.84,2.845,2.84,2.845,24521.0,0, 09:46,-7.792%,-7.63%,-7.792%,-7.63%
2019-03-18 09:47:00,2.85,2.85,2.84,2.84,14933.0,0, 09:47,-7.468%,-7.468%,-7.792%,-7.792%
2019-03-18 09:48:00,2.86,2.87,2.86,2.87,14947.0,0, 09:48,-7.143%,-6.818%,-7.143%,-6.818%
2019-03-18 09:49:00,2.87,2.87,2.87,2.87,5991.0,0, 09:49,-6.818%,-6.818%,-6.818%,-6.818%
2019-03-18 09:50:00,2.865,2.87,2.865,2.87,8590.0,0, 09:50,-6.981%,-6.818%,-6.981%,-6.818%
2019-03-18 09:51:00,2.875,2.875,2.875,2.875,8719.0,0, 09:51,-6.656%,-6.656%,-6.656%,-6.656%
2019-03-18 09:52:00,2.875,2.875,2.86,2.86,18510.0,0, 09:52,-6.656%,-6.656%,-7.143%,-7.143%
2019-03-18 09:53:00,2.865,2.87,2.865,2.87,9752.0,0, 09:53,-6.981%,-6.818%,-6.981%,-6.818%
2019-03-18 09:54:00,2.86,2.86,2.86,2.86,17843.0,0, 09:54,-7.143%,-7.143%,-7.143%,-7.143%
2019-03-18 09:55:00,2.865,2.865,2.865,2.865,4238.0,0, 09:55,-6.981%,-6.981%,-6.981%,-6.981%
2019-03-18 09:56:00,2.87,2.87,2.86,2.86,26525.0,0, 09:56,-6.818%,-6.818%,-7.143%,-7.143%
2019-03-18 09:57:00,2.86,2.86,2.86,2.86,14796.0,0, 09:57,-7.143%,-7.143%,-7.143%,-7.143%
2019-03-18 09:58:00,2.87,2.9,2.87,2.9,29007.0,0, 09:58,-6.818%,-5.844%,-6.818%,-5.844%
2019-03-18 09:59:00,2.8949,2.8949,2.8949,2.8949,17973.0,0, 09:59,-6.01%,-6.01%,-6.01%,-6.01%
2019-03-18 10:00:00,2.91,2.91,2.9011,2.9011,25071.0,0, 10:00,-5.519%,-5.519%,-5.808%,-5.808%
2019-03-18 10:01:00,2.91,2.93,2.91,2.92,74263.0,0, 10:01,-5.519%,-4.87%,-5.519%,-5.195%
2019-03-18 10:02:00,2.9209,2.925,2.92,2.92,33898.0,0, 10:02,-5.166%,-5.032%,-5.195%,-5.195%
2019-03-18 10:03:00,2.925,2.925,2.925,2.925,2163.0,0, 10:03,-5.032%,-5.032%,-5.032%,-5.032%
2019-03-18 10:04:00,2.9301,2.94,2.9301,2.94,18443.0,0, 10:04,-4.867%,-4.545%,-4.867%,-4.545%
2019-03-18 10:05:00,2.95,2.95,2.95,2.95,6757.0,0, 10:05,-4.221%,-4.221%,-4.221%,-4.221%
2019-03-18 10:06:00,2.95,2.95,2.95,2.95,13329.0,0, 10:06,-4.221%,-4.221%,-4.221%,-4.221%
2019-03-18 10:07:00,2.9488,2.9488,2.9488,2.9488,3163.0,0, 10:07,-4.26%,-4.26%,-4.26%,-4.26%
2019-03-18 10:08:00,2.955,2.97,2.955,2.965,42363.0,0, 10:08,-4.058%,-3.571%,-4.058%,-3.734%
2019-03-18 10:09:00,2.96,2.96,2.96,2.96,8152.0,0, 10:09,-3.896%,-3.896%,-3.896%,-3.896%
2019-03-18 10:10:00,2.96,2.96,2.96,2.96,16697.0,0, 10:10,-3.896%,-3.896%,-3.896%,-3.896%
2019-03-18 10:11:00,2.97,2.99,2.97,2.98,67271.0,0, 10:11,-3.571%,-2.922%,-3.571%,-3.247%
2019-03-18 10:12:00,2.98,3.0,2.98,2.995,63283.0,0, 10:12,-3.247%,-2.597%,-3.247%,-2.76%
2019-03-18 10:13:00,2.99,2.99,2.97,2.97,33516.0,0, 10:13,-2.922%,-2.922%,-3.571%,-3.571%
2019-03-18 10:14:00,2.97,2.97,2.97,2.97,14593.0,0, 10:14,-3.571%,-3.571%,-3.571%,-3.571%
2019-03-18 10:15:00,2.96,2.96,2.95,2.95,39352.0,0, 10:15,-3.896%,-3.896%,-4.221%,-4.221%
2019-03-18 10:16:00,2.95,2.95,2.94,2.94,39512.0,0, 10:16,-4.221%,-4.221%,-4.545%,-4.545%
2019-03-18 10:17:00,2.94,2.94,2.94,2.94,10200.0,0, 10:17,-4.545%,-4.545%,-4.545%,-4.545%
2019-03-18 10:18:00,2.935,2.96,2.935,2.955,51371.0,0, 10:18,-4.708%,-3.896%,-4.708%,-4.058%
2019-03-18 10:19:00,2.955,2.955,2.955,2.955,3071.0,0, 10:19,-4.058%,-4.058%,-4.058%,-4.058%
2019-03-18 10:20:00,2.96,2.965,2.96,2.96,50411.0,0, 10:20,-3.896%,-3.734%,-3.896%,-3.896%
