2019-03-18 09:32:00,30.2667,30.2667,30.2667,30.2667,3597.0,0, 09:32,-0.011%,-0.011%,-0.011%,-0.011%
2019-03-18 09:33:00,30.2359,30.2359,30.2359,30.2359,1038.0,0, 09:33,-0.113%,-0.113%,-0.113%,-0.113%
2019-03-18 09:38:00,30.1991,30.1991,30.1991,30.1991,271.0,0, 09:38,-0.234%,-0.234%,-0.234%,-0.234%
2019-03-18 09:40:00,30.2375,30.2375,30.2375,30.2375,306.0,0, 09:40,-0.107%,-0.107%,-0.107%,-0.107%
2019-03-18 09:42:00,30.33,30.33,30.33,30.33,831.0,0, 09:42,0.198%,0.198%,0.198%,0.198%
2019-03-18 09:43:00,30.24,30.24,30.24,30.24,1681.0,0, 09:43,-0.099%,-0.099%,-0.099%,-0.099%
2019-03-18 09:46:00,30.26,30.26,30.26,30.26,1783.0,0, 09:46,-0.033%,-0.033%,-0.033%,-0.033%
2019-03-18 09:47:00,30.3,30.45,30.3,30.45,3758.0,0, 09:47,0.099%,0.595%,0.099%,0.595%
2019-03-18 09:51:00,30.24,30.24,30.24,30.24,582.0,0, 09:51,-0.099%,-0.099%,-0.099%,-0.099%
2019-03-18 09:52:00,30.28,30.28,30.28,30.28,826.0,0, 09:52,0.033%,0.033%,0.033%,0.033%
2019-03-18 09:54:00,30.32,30.32,30.32,30.32,744.0,0, 09:54,0.165%,0.165%,0.165%,0.165%
2019-03-18 09:57:00,30.2643,30.2643,30.2643,30.2643,488.0,0, 09:57,-0.019%,-0.019%,-0.019%,-0.019%
2019-03-18 09:59:00,30.34,30.34,30.34,30.34,150.0,0, 09:59,0.231%,0.231%,0.231%,0.231%
2019-03-18 10:01:00,30.3129,30.3129,30.3129,30.3129,231.0,0, 10:01,0.142%,0.142%,0.142%,0.142%
2019-03-18 10:02:00,30.2965,30.2965,30.2965,30.2965,1079.0,0, 10:02,0.088%,0.088%,0.088%,0.088%
2019-03-18 10:05:00,30.43,30.43,30.43,30.43,3699.0,0, 10:05,0.529%,0.529%,0.529%,0.529%
2019-03-18 10:06:00,30.48,30.48,30.48,30.48,135.0,0, 10:06,0.694%,0.694%,0.694%,0.694%
2019-03-18 10:09:00,30.4909,30.4909,30.4909,30.4909,746.0,0, 10:09,0.73%,0.73%,0.73%,0.73%
2019-03-18 10:11:00,30.395,30.395,30.395,30.395,938.0,0, 10:11,0.413%,0.413%,0.413%,0.413%
2019-03-18 10:12:00,30.286,30.286,30.286,30.286,3391.0,0, 10:12,0.053%,0.053%,0.053%,0.053%
2019-03-18 10:13:00,30.3467,30.4247,30.3467,30.4247,4281.0,0, 10:13,0.253%,0.511%,0.253%,0.511%
2019-03-18 10:16:00,30.35,30.35,30.35,30.35,363.0,0, 10:16,0.264%,0.264%,0.264%,0.264%
2019-03-18 10:19:00,30.48,30.48,30.48,30.48,883.0,0, 10:19,0.694%,0.694%,0.694%,0.694%
2019-03-18 10:21:00,30.5651,30.685,30.5651,30.685,5203.0,0, 10:21,0.975%,1.371%,0.975%,1.371%
2019-03-18 10:24:00,30.715,30.715,30.715,30.715,814.0,0, 10:24,1.47%,1.47%,1.47%,1.47%
2019-03-18 10:25:00,30.72,30.72,30.72,30.72,1330.0,0, 10:25,1.487%,1.487%,1.487%,1.487%
2019-03-18 10:26:00,30.76,30.76,30.76,30.76,294.0,0, 10:26,1.619%,1.619%,1.619%,1.619%
2019-03-18 10:29:00,30.79,30.81,30.79,30.81,738.0,0, 10:29,1.718%,1.784%,1.718%,1.784%
2019-03-18 10:33:00,30.7837,30.7837,30.7837,30.7837,439.0,0, 10:33,1.697%,1.697%,1.697%,1.697%
2019-03-18 10:36:00,30.79,30.79,30.745,30.745,2556.0,0, 10:36,1.718%,1.718%,1.569%,1.569%
2019-03-18 10:39:00,30.85,30.85,30.85,30.85,686.0,0, 10:39,1.916%,1.916%,1.916%,1.916%
2019-03-18 10:40:00,30.885,30.885,30.885,30.885,854.0,0, 10:40,2.032%,2.032%,2.032%,2.032%
2019-03-18 10:41:00,31.0,31.0,31.0,31.0,716.0,0, 10:41,2.412%,2.412%,2.412%,2.412%
2019-03-18 10:42:00,31.02,31.02,31.02,31.02,1622.0,0, 10:42,2.478%,2.478%,2.478%,2.478%
2019-03-18 10:43:00,31.08,31.08,31.08,31.08,818.0,0, 10:43,2.676%,2.676%,2.676%,2.676%
2019-03-18 10:44:00,31.03,31.03,31.03,31.03,1228.0,0, 10:44,2.511%,2.511%,2.511%,2.511%
2019-03-18 10:49:00,31.14,31.16,31.14,31.15,16247.0,0, 10:49,2.874%,2.94%,2.874%,2.907%
2019-03-18 10:52:00,31.19,31.19,31.19,31.19,277.0,0, 10:52,3.039%,3.039%,3.039%,3.039%
2019-03-18 10:54:00,31.18,31.18,31.18,31.18,327.0,0, 10:54,3.006%,3.006%,3.006%,3.006%
2019-03-18 10:57:00,31.16,31.19,31.16,31.19,401.0,0, 10:57,2.94%,3.039%,2.94%,3.039%
2019-03-18 11:01:00,31.189,31.189,31.189,31.189,453.0,0, 11:01,3.036%,3.036%,3.036%,3.036%
2019-03-18 11:03:00,31.13,31.13,31.13,31.13,1633.0,0, 11:03,2.841%,2.841%,2.841%,2.841%
2019-03-18 11:05:00,31.13,31.13,31.13,31.13,151.0,0, 11:05,2.841%,2.841%,2.841%,2.841%
2019-03-18 11:06:00,31.1,31.1,31.1,31.1,251.0,0, 11:06,2.742%,2.742%,2.742%,2.742%
2019-03-18 11:07:00,31.1,31.1,31.1,31.1,802.0,0, 11:07,2.742%,2.742%,2.742%,2.742%
2019-03-18 11:10:00,30.89,30.89,30.89,30.89,1144.0,0, 11:10,2.048%,2.048%,2.048%,2.048%
2019-03-18 11:13:00,30.6831,30.6831,30.6831,30.6831,220.0,0, 11:13,1.365%,1.365%,1.365%,1.365%
2019-03-18 11:16:00,30.695,30.695,30.695,30.695,393.0,0, 11:16,1.404%,1.404%,1.404%,1.404%
2019-03-18 11:17:00,30.66,30.66,30.66,30.66,223.0,0, 11:17,1.288%,1.288%,1.288%,1.288%
2019-03-18 11:19:00,30.505,30.505,30.505,30.505,689.0,0, 11:19,0.776%,0.776%,0.776%,0.776%
2019-03-18 11:20:00,30.57,30.57,30.57,30.57,1576.0,0, 11:20,0.991%,0.991%,0.991%,0.991%
2019-03-18 11:25:00,30.46,30.46,30.46,30.46,996.0,0, 11:25,0.628%,0.628%,0.628%,0.628%
2019-03-18 11:26:00,30.39,30.39,30.39,30.39,419.0,0, 11:26,0.396%,0.396%,0.396%,0.396%
2019-03-18 11:28:00,30.35,30.35,30.35,30.35,213.0,0, 11:28,0.264%,0.264%,0.264%,0.264%
2019-03-18 11:29:00,30.38,30.38,30.38,30.38,1463.0,0, 11:29,0.363%,0.363%,0.363%,0.363%
2019-03-18 11:31:00,30.34,30.34,30.34,30.34,101.0,0, 11:31,0.231%,0.231%,0.231%,0.231%
2019-03-18 11:34:00,30.34,30.34,30.34,30.34,668.0,0, 11:34,0.231%,0.231%,0.231%,0.231%
2019-03-18 11:35:00,30.33,30.33,30.33,30.33,815.0,0, 11:35,0.198%,0.198%,0.198%,0.198%
2019-03-18 11:36:00,30.38,30.38,30.38,30.38,1532.0,0, 11:36,0.363%,0.363%,0.363%,0.363%
2019-03-18 11:38:00,30.36,30.36,30.36,30.36,672.0,0, 11:38,0.297%,0.297%,0.297%,0.297%
2019-03-18 11:40:00,30.3937,30.3937,30.3937,30.3937,672.0,0, 11:40,0.409%,0.409%,0.409%,0.409%
2019-03-18 11:44:00,30.4881,30.4881,30.4881,30.4881,717.0,0, 11:44,0.721%,0.721%,0.721%,0.721%
2019-03-18 11:46:00,30.43,30.43,30.43,30.43,570.0,0, 11:46,0.529%,0.529%,0.529%,0.529%
2019-03-18 11:47:00,30.435,30.435,30.435,30.435,100.0,0, 11:47,0.545%,0.545%,0.545%,0.545%
2019-03-18 11:49:00,30.5,30.51,30.5,30.51,802.0,0, 11:49,0.76%,0.793%,0.76%,0.793%
2019-03-18 11:51:00,30.44,30.44,30.44,30.44,579.0,0, 11:51,0.562%,0.562%,0.562%,0.562%
2019-03-18 11:55:00,30.28,30.28,30.28,30.28,302.0,0, 11:55,0.033%,0.033%,0.033%,0.033%
2019-03-18 11:59:00,30.27,30.27,30.26,30.26,1813.0,0, 11:59,0.0%,0.0%,-0.033%,-0.033%
2019-03-18 12:02:00,30.26,30.26,30.26,30.26,100.0,0, 12:02,-0.033%,-0.033%,-0.033%,-0.033%
2019-03-18 12:03:00,30.22,30.22,30.22,30.22,101.0,0, 12:03,-0.165%,-0.165%,-0.165%,-0.165%
2019-03-18 12:05:00,30.2,30.2,30.2,30.2,513.0,0, 12:05,-0.231%,-0.231%,-0.231%,-0.231%
2019-03-18 12:09:00,30.05,30.05,30.05,30.05,2502.0,0, 12:09,-0.727%,-0.727%,-0.727%,-0.727%
2019-03-18 12:12:00,30.1,30.1,30.1,30.1,426.0,0, 12:12,-0.562%,-0.562%,-0.562%,-0.562%
2019-03-18 12:13:00,30.05,30.05,30.05,30.05,197.0,0, 12:13,-0.727%,-0.727%,-0.727%,-0.727%
2019-03-18 12:16:00,30.05,30.05,30.05,30.05,201.0,0, 12:16,-0.727%,-0.727%,-0.727%,-0.727%
2019-03-18 12:17:00,29.99,29.99,29.99,29.99,2474.0,0, 12:17,-0.925%,-0.925%,-0.925%,-0.925%
