2019-03-13 09:32:00,4.876,4.876,4.876,4.876,4017.0,0, 09:32,-13.546%,-13.546%,-13.546%,-13.546%
2019-03-13 09:34:00,4.8264,4.8264,4.8264,4.8264,600.0,0, 09:34,-14.426%,-14.426%,-14.426%,-14.426%
2019-03-13 09:35:00,4.7306,4.7306,4.7306,4.7306,3315.0,0, 09:35,-16.124%,-16.124%,-16.124%,-16.124%
2019-03-13 09:37:00,4.68,4.68,4.68,4.68,4060.0,0, 09:37,-17.021%,-17.021%,-17.021%,-17.021%
2019-03-13 09:38:00,4.71,4.71,4.71,4.71,5484.0,0, 09:38,-16.489%,-16.489%,-16.489%,-16.489%
2019-03-13 09:41:00,4.68,4.68,4.68,4.68,380.0,0, 09:41,-17.021%,-17.021%,-17.021%,-17.021%
2019-03-13 09:42:00,4.74,4.74,4.74,4.74,802.0,0, 09:42,-15.957%,-15.957%,-15.957%,-15.957%
2019-03-13 09:43:00,4.7291,4.7291,4.7291,4.7291,255.0,0, 09:43,-16.151%,-16.151%,-16.151%,-16.151%
2019-03-13 09:46:00,4.61,4.61,4.61,4.61,3546.0,0, 09:46,-18.262%,-18.262%,-18.262%,-18.262%
2019-03-13 09:47:00,4.6,4.6,4.6,4.6,11230.0,0, 09:47,-18.44%,-18.44%,-18.44%,-18.44%
2019-03-13 09:48:00,4.58,4.58,4.58,4.58,12611.0,0, 09:48,-18.794%,-18.794%,-18.794%,-18.794%
2019-03-13 09:49:00,4.5699,4.6,4.5699,4.6,13256.0,0, 09:49,-18.973%,-18.44%,-18.973%,-18.44%
2019-03-13 09:50:00,4.6,4.6,4.6,4.6,5726.0,0, 09:50,-18.44%,-18.44%,-18.44%,-18.44%
2019-03-13 09:51:00,4.5577,4.5577,4.5577,4.5577,13426.0,0, 09:51,-19.19%,-19.19%,-19.19%,-19.19%
2019-03-13 09:52:00,4.59,4.59,4.59,4.59,11801.0,0, 09:52,-18.617%,-18.617%,-18.617%,-18.617%
2019-03-13 09:53:00,4.58,4.58,4.58,4.58,1993.0,0, 09:53,-18.794%,-18.794%,-18.794%,-18.794%
2019-03-13 09:54:00,4.5672,4.5672,4.5672,4.5672,1132.0,0, 09:54,-19.021%,-19.021%,-19.021%,-19.021%
2019-03-13 09:56:00,4.5615,4.5615,4.5615,4.5615,2372.0,0, 09:56,-19.122%,-19.122%,-19.122%,-19.122%
2019-03-13 09:58:00,4.66,4.66,4.66,4.66,5844.0,0, 09:58,-17.376%,-17.376%,-17.376%,-17.376%
2019-03-13 09:59:00,4.65,4.69,4.65,4.69,23588.0,0, 09:59,-17.553%,-16.844%,-17.553%,-16.844%
2019-03-13 10:00:00,4.715,4.715,4.715,4.715,11936.0,0, 10:00,-16.401%,-16.401%,-16.401%,-16.401%
2019-03-13 10:01:00,4.81,4.84,4.81,4.84,5600.0,0, 10:01,-14.716%,-14.184%,-14.716%,-14.184%
2019-03-13 10:02:00,4.82,4.82,4.82,4.82,6015.0,0, 10:02,-14.539%,-14.539%,-14.539%,-14.539%
2019-03-13 10:03:00,4.83,4.83,4.83,4.83,700.0,0, 10:03,-14.362%,-14.362%,-14.362%,-14.362%
2019-03-13 10:06:00,4.79,4.79,4.74,4.74,2804.0,0, 10:06,-15.071%,-15.071%,-15.957%,-15.957%
2019-03-13 10:08:00,4.7096,4.7096,4.7096,4.7096,7903.0,0, 10:08,-16.496%,-16.496%,-16.496%,-16.496%
2019-03-13 10:09:00,4.6944,4.6944,4.6944,4.6944,10131.0,0, 10:09,-16.766%,-16.766%,-16.766%,-16.766%
2019-03-13 10:11:00,4.74,4.74,4.74,4.74,678.0,0, 10:11,-15.957%,-15.957%,-15.957%,-15.957%
2019-03-13 10:14:00,4.75,4.75,4.75,4.75,377.0,0, 10:14,-15.78%,-15.78%,-15.78%,-15.78%
2019-03-13 10:16:00,4.77,4.77,4.77,4.77,800.0,0, 10:16,-15.426%,-15.426%,-15.426%,-15.426%
2019-03-13 10:19:00,4.76,4.76,4.76,4.76,1630.0,0, 10:19,-15.603%,-15.603%,-15.603%,-15.603%
2019-03-13 10:20:00,4.76,4.76,4.76,4.76,100.0,0, 10:20,-15.603%,-15.603%,-15.603%,-15.603%
2019-03-13 10:21:00,4.78,4.78,4.78,4.78,3370.0,0, 10:21,-15.248%,-15.248%,-15.248%,-15.248%
2019-03-13 10:23:00,4.78,4.78,4.78,4.78,800.0,0, 10:23,-15.248%,-15.248%,-15.248%,-15.248%
2019-03-13 10:25:00,4.78,4.78,4.78,4.78,300.0,0, 10:25,-15.248%,-15.248%,-15.248%,-15.248%
2019-03-13 10:26:00,4.82,4.82,4.82,4.82,3809.0,0, 10:26,-14.539%,-14.539%,-14.539%,-14.539%
2019-03-13 10:30:00,4.82,4.82,4.82,4.82,2522.0,0, 10:30,-14.539%,-14.539%,-14.539%,-14.539%
2019-03-13 10:34:00,4.84,4.84,4.84,4.84,765.0,0, 10:34,-14.184%,-14.184%,-14.184%,-14.184%
2019-03-13 10:40:00,4.8301,4.8301,4.8301,4.8301,8251.0,0, 10:40,-14.36%,-14.36%,-14.36%,-14.36%
2019-03-13 10:42:00,4.821,4.821,4.8201,4.8201,2635.0,0, 10:42,-14.521%,-14.521%,-14.537%,-14.537%
2019-03-13 10:45:00,4.8699,4.8699,4.8699,4.8699,600.0,0, 10:45,-13.654%,-13.654%,-13.654%,-13.654%
2019-03-13 10:47:00,4.88,4.88,4.87,4.87,2294.0,0, 10:47,-13.475%,-13.475%,-13.652%,-13.652%
2019-03-13 10:50:00,4.85,4.85,4.85,4.85,210.0,0, 10:50,-14.007%,-14.007%,-14.007%,-14.007%
2019-03-13 10:51:00,4.8379,4.8379,4.8379,4.8379,231.0,0, 10:51,-14.222%,-14.222%,-14.222%,-14.222%
2019-03-13 10:58:00,4.785,4.785,4.785,4.785,1613.0,0, 10:58,-15.16%,-15.16%,-15.16%,-15.16%
2019-03-13 10:59:00,4.8,4.8,4.8,4.8,607.0,0, 10:59,-14.894%,-14.894%,-14.894%,-14.894%
2019-03-13 11:01:00,4.8,4.8,4.8,4.8,853.0,0, 11:01,-14.894%,-14.894%,-14.894%,-14.894%
2019-03-13 11:03:00,4.85,4.85,4.85,4.85,1024.0,0, 11:03,-14.007%,-14.007%,-14.007%,-14.007%
