2019-03-12 09:33:00,22.4,22.4,22.4,22.4,0.0,0, 09:33,-14.602%,-14.602%,-14.602%,-14.602%
2019-03-12 09:34:00,22.21,22.21,22.21,22.21,1300.0,0, 09:34,-15.326%,-15.326%,-15.326%,-15.326%
2019-03-12 09:36:00,21.94,21.94,21.94,21.94,830.0,0, 09:36,-16.355%,-16.355%,-16.355%,-16.355%
2019-03-12 09:37:00,22.01,22.01,22.01,22.01,291.0,0, 09:37,-16.088%,-16.088%,-16.088%,-16.088%
2019-03-12 09:39:00,22.09,22.09,22.09,22.09,1020.0,0, 09:39,-15.783%,-15.783%,-15.783%,-15.783%
2019-03-12 09:40:00,22.15,22.15,22.15,22.15,1827.0,0, 09:40,-15.555%,-15.555%,-15.555%,-15.555%
2019-03-12 09:42:00,22.21,22.21,22.21,22.21,306.0,0, 09:42,-15.326%,-15.326%,-15.326%,-15.326%
2019-03-12 09:43:00,22.35,22.35,22.35,22.35,1305.0,0, 09:43,-14.792%,-14.792%,-14.792%,-14.792%
2019-03-12 09:44:00,22.47,22.48,22.47,22.48,3593.0,0, 09:44,-14.335%,-14.297%,-14.335%,-14.297%
2019-03-12 09:47:00,22.35,22.35,22.35,22.35,608.0,0, 09:47,-14.792%,-14.792%,-14.792%,-14.792%
2019-03-12 09:50:00,22.35,22.35,22.35,22.35,950.0,0, 09:50,-14.792%,-14.792%,-14.792%,-14.792%
2019-03-12 09:51:00,22.42,22.42,22.42,22.42,1005.0,0, 09:51,-14.525%,-14.525%,-14.525%,-14.525%
2019-03-12 09:52:00,22.37,22.37,22.37,22.37,710.0,0, 09:52,-14.716%,-14.716%,-14.716%,-14.716%
2019-03-12 09:54:00,22.27,22.27,22.27,22.27,100.0,0, 09:54,-15.097%,-15.097%,-15.097%,-15.097%
2019-03-12 09:56:00,22.5,22.5,22.5,22.5,465.0,0, 09:56,-14.22%,-14.22%,-14.22%,-14.22%
2019-03-12 09:59:00,22.33,22.33,22.33,22.33,200.0,0, 09:59,-14.868%,-14.868%,-14.868%,-14.868%
2019-03-12 10:03:00,22.36,22.36,22.36,22.36,205.0,0, 10:03,-14.754%,-14.754%,-14.754%,-14.754%
2019-03-12 10:05:00,22.22,22.22,22.22,22.22,205.0,0, 10:05,-15.288%,-15.288%,-15.288%,-15.288%
2019-03-12 10:06:00,22.34,22.34,22.34,22.34,785.0,0, 10:06,-14.83%,-14.83%,-14.83%,-14.83%
2019-03-12 10:07:00,22.34,22.34,22.34,22.34,885.0,0, 10:07,-14.83%,-14.83%,-14.83%,-14.83%
2019-03-12 10:10:00,22.5,22.5,22.5,22.5,778.0,0, 10:10,-14.22%,-14.22%,-14.22%,-14.22%
2019-03-12 10:11:00,22.575,22.575,22.575,22.575,1567.0,0, 10:11,-13.934%,-13.934%,-13.934%,-13.934%
2019-03-12 10:12:00,22.61,22.61,22.61,22.61,405.0,0, 10:12,-13.801%,-13.801%,-13.801%,-13.801%
2019-03-12 10:13:00,22.57,22.57,22.57,22.57,200.0,0, 10:13,-13.953%,-13.953%,-13.953%,-13.953%
2019-03-12 10:16:00,22.65,22.65,22.65,22.65,600.0,0, 10:16,-13.648%,-13.648%,-13.648%,-13.648%
2019-03-12 10:17:00,22.85,22.85,22.85,22.85,1700.0,0, 10:17,-12.886%,-12.886%,-12.886%,-12.886%
2019-03-12 10:20:00,22.8,22.8,22.8,22.8,540.0,0, 10:20,-13.077%,-13.077%,-13.077%,-13.077%
2019-03-12 10:26:00,22.7,22.7,22.7,22.7,100.0,0, 10:26,-13.458%,-13.458%,-13.458%,-13.458%
