2019-03-20 10:07:00,3.4,3.41,3.38,3.3854,11857.0,0, 10:07,-5.817%,-5.54%,-6.371%,-6.222%
2019-03-20 10:08:00,3.3801,3.44,3.3801,3.4,5588.0,0, 10:08,-6.368%,-4.709%,-6.368%,-5.817%
2019-03-20 10:09:00,3.4,3.4214,3.39,3.39,4001.0,0, 10:09,-5.817%,-5.224%,-6.094%,-6.094%
2019-03-20 10:10:00,3.3943,3.41,3.3943,3.4,13446.0,0, 10:10,-5.975%,-5.54%,-5.975%,-5.817%
2019-03-20 10:11:00,3.4,3.4299,3.35,3.35,20368.0,0, 10:11,-5.817%,-4.989%,-7.202%,-7.202%
2019-03-20 10:12:00,3.3899,3.4399,3.3833,3.4399,4086.0,0, 10:12,-6.097%,-4.712%,-6.28%,-4.712%
2019-03-20 10:13:00,3.415,3.44,3.4,3.43,19359.0,0, 10:13,-5.402%,-4.709%,-5.817%,-4.986%
2019-03-20 10:14:00,3.4526,3.46,3.43,3.4444,26539.0,0, 10:14,-4.36%,-4.155%,-4.986%,-4.587%
2019-03-20 10:15:00,3.459,3.4853,3.4478,3.4853,7561.0,0, 10:15,-4.183%,-3.454%,-4.493%,-3.454%
2019-03-20 10:16:00,3.45,3.45,3.33,3.3721,19082.0,0, 10:16,-4.432%,-4.432%,-7.756%,-6.59%
2019-03-20 10:17:00,3.37,3.37,3.33,3.33,1217.0,0, 10:17,-6.648%,-6.648%,-7.756%,-7.756%
2019-03-20 10:18:00,3.4276,3.4276,3.35,3.4068,11187.0,0, 10:18,-5.053%,-5.053%,-7.202%,-5.629%
2019-03-20 10:19:00,3.3668,3.4233,3.3668,3.4233,2750.0,0, 10:19,-6.737%,-5.172%,-6.737%,-5.172%
2019-03-20 10:20:00,3.42,3.42,3.33,3.3975,12258.0,0, 10:20,-5.263%,-5.263%,-7.756%,-5.886%
2019-03-20 10:21:00,3.3991,3.46,3.3991,3.45,8275.0,0, 10:21,-5.842%,-4.155%,-5.842%,-4.432%
2019-03-20 10:22:00,3.4,3.45,3.4,3.4,7982.0,0, 10:22,-5.817%,-4.432%,-5.817%,-5.817%
2019-03-20 10:23:00,3.4,3.4,3.4,3.4,187.0,0, 10:23,-5.817%,-5.817%,-5.817%,-5.817%
2019-03-20 10:24:00,3.4259,3.4399,3.4,3.4,5129.0,0, 10:24,-5.1%,-4.712%,-5.817%,-5.817%
2019-03-20 10:25:00,3.4,3.4,3.4,3.4,428.0,0, 10:25,-5.817%,-5.817%,-5.817%,-5.817%
2019-03-20 10:26:00,3.41,3.41,3.41,3.41,140.0,0, 10:26,-5.54%,-5.54%,-5.54%,-5.54%
2019-03-20 10:27:00,3.4,3.4453,3.4,3.4,3604.0,0, 10:27,-5.817%,-4.562%,-5.817%,-5.817%
2019-03-20 10:28:00,3.4422,3.4422,3.4,3.4,822.0,0, 10:28,-4.648%,-4.648%,-5.817%,-5.817%
2019-03-20 10:30:00,3.39,3.39,3.37,3.37,3151.0,0, 10:30,-6.094%,-6.094%,-6.648%,-6.648%
2019-03-20 10:31:00,3.36,3.3753,3.36,3.3701,5496.0,0, 10:31,-6.925%,-6.501%,-6.925%,-6.645%
2019-03-20 10:32:00,3.37,3.3901,3.36,3.3901,2553.0,0, 10:32,-6.648%,-6.091%,-6.925%,-6.091%
2019-03-20 10:33:00,3.4099,3.4448,3.3,3.3,16659.0,0, 10:33,-5.543%,-4.576%,-8.587%,-8.587%
2019-03-20 10:34:00,3.28,3.34,3.28,3.29,6144.0,0, 10:34,-9.141%,-7.479%,-9.141%,-8.864%
2019-03-20 10:35:00,3.29,3.3,3.29,3.3,2823.0,0, 10:35,-8.864%,-8.587%,-8.864%,-8.587%
2019-03-20 10:36:00,3.3,3.3422,3.3,3.31,9763.0,0, 10:36,-8.587%,-7.418%,-8.587%,-8.31%
2019-03-20 10:37:00,3.3148,3.322,3.3,3.3,4544.0,0, 10:37,-8.177%,-7.978%,-8.587%,-8.587%
2019-03-20 10:38:00,3.32,3.33,3.3,3.325,3133.0,0, 10:38,-8.033%,-7.756%,-8.587%,-7.895%
2019-03-20 10:39:00,3.3224,3.3499,3.29,3.32,13008.0,0, 10:39,-7.967%,-7.205%,-8.864%,-8.033%
2019-03-20 10:40:00,3.327,3.34,3.3,3.3299,7036.0,0, 10:40,-7.839%,-7.479%,-8.587%,-7.759%
2019-03-20 10:41:00,3.3448,3.3776,3.3448,3.3776,3235.0,0, 10:41,-7.346%,-6.438%,-7.346%,-6.438%
2019-03-20 10:42:00,3.36,3.38,3.35,3.35,9899.0,0, 10:42,-6.925%,-6.371%,-7.202%,-7.202%
2019-03-20 10:43:00,3.37,3.3835,3.33,3.33,8653.0,0, 10:43,-6.648%,-6.274%,-7.756%,-7.756%
2019-03-20 10:44:00,3.35,3.37,3.35,3.35,3627.0,0, 10:44,-7.202%,-6.648%,-7.202%,-7.202%
2019-03-20 10:45:00,3.35,3.38,3.34,3.38,4562.0,0, 10:45,-7.202%,-6.371%,-7.479%,-6.371%
2019-03-20 10:46:00,3.358,3.3661,3.35,3.35,1855.0,0, 10:46,-6.981%,-6.756%,-7.202%,-7.202%
2019-03-20 10:47:00,3.35,3.3712,3.3431,3.3712,5320.0,0, 10:47,-7.202%,-6.615%,-7.393%,-6.615%
2019-03-20 10:48:00,3.36,3.38,3.35,3.35,2216.0,0, 10:48,-6.925%,-6.371%,-7.202%,-7.202%
2019-03-20 10:49:00,3.36,3.3835,3.35,3.3835,4721.0,0, 10:49,-6.925%,-6.274%,-7.202%,-6.274%
2019-03-20 10:50:00,3.365,3.3708,3.3401,3.36,5068.0,0, 10:50,-6.787%,-6.626%,-7.476%,-6.925%
2019-03-20 10:52:00,3.355,3.37,3.355,3.36,3741.0,0, 10:52,-7.064%,-6.648%,-7.064%,-6.925%
2019-03-20 10:53:00,3.36,3.38,3.36,3.36,2917.0,0, 10:53,-6.925%,-6.371%,-6.925%,-6.925%
2019-03-20 10:54:00,3.35,3.3501,3.33,3.33,4829.0,0, 10:54,-7.202%,-7.199%,-7.756%,-7.756%
2019-03-20 10:55:00,3.3329,3.3599,3.3329,3.3599,4030.0,0, 10:55,-7.676%,-6.928%,-7.676%,-6.928%
2019-03-20 10:56:00,3.33,3.3548,3.33,3.3497,2232.0,0, 10:56,-7.756%,-7.069%,-7.756%,-7.211%
2019-03-20 10:57:00,3.33,3.33,3.33,3.33,1720.0,0, 10:57,-7.756%,-7.756%,-7.756%,-7.756%
2019-03-20 10:58:00,3.35,3.4297,3.3401,3.4,25045.0,0, 10:58,-7.202%,-4.994%,-7.476%,-5.817%
2019-03-20 10:59:00,3.41,3.41,3.39,3.4,12593.0,0, 10:59,-5.54%,-5.54%,-6.094%,-5.817%
2019-03-20 11:00:00,3.4,3.42,3.3921,3.4,7715.0,0, 11:00,-5.817%,-5.263%,-6.036%,-5.817%
2019-03-20 11:01:00,3.42,3.42,3.3901,3.405,8435.0,0, 11:01,-5.263%,-5.263%,-6.091%,-5.679%
2019-03-20 11:02:00,3.4,3.42,3.4,3.4,3988.0,0, 11:02,-5.817%,-5.263%,-5.817%,-5.817%
2019-03-20 11:03:00,3.4,3.42,3.39,3.4,18877.0,0, 11:03,-5.817%,-5.263%,-6.094%,-5.817%
2019-03-20 11:04:00,3.4122,3.419,3.4,3.4,3114.0,0, 11:04,-5.479%,-5.291%,-5.817%,-5.817%
2019-03-20 11:05:00,3.42,3.449,3.4,3.4,5547.0,0, 11:05,-5.263%,-4.46%,-5.817%,-5.817%
2019-03-20 11:06:00,3.4,3.45,3.4,3.4348,20254.0,0, 11:06,-5.817%,-4.432%,-5.817%,-4.853%
2019-03-20 11:07:00,3.4,3.42,3.3902,3.405,4466.0,0, 11:07,-5.817%,-5.263%,-6.089%,-5.679%
2019-03-20 11:08:00,3.4,3.45,3.37,3.382,24370.0,0, 11:08,-5.817%,-4.432%,-6.648%,-6.316%
2019-03-20 11:09:00,3.3864,3.4299,3.3864,3.4299,3961.0,0, 11:09,-6.194%,-4.989%,-6.194%,-4.989%
2019-03-20 11:10:00,3.39,3.43,3.39,3.3919,8810.0,0, 11:10,-6.094%,-4.986%,-6.094%,-6.042%
2019-03-20 11:11:00,3.4,3.44,3.39,3.44,5668.0,0, 11:11,-5.817%,-4.709%,-6.094%,-4.709%
2019-03-20 11:12:00,3.44,3.4489,3.42,3.42,6074.0,0, 11:12,-4.709%,-4.463%,-5.263%,-5.263%
2019-03-20 11:13:00,3.42,3.4399,3.41,3.4399,3806.0,0, 11:13,-5.263%,-4.712%,-5.54%,-4.712%
2019-03-20 11:14:00,3.437,3.4399,3.4,3.4,14798.0,0, 11:14,-4.792%,-4.712%,-5.817%,-5.817%
2019-03-20 11:15:00,3.4,3.439,3.398,3.398,5457.0,0, 11:15,-5.817%,-4.737%,-5.873%,-5.873%
2019-03-20 11:16:00,3.3801,3.3801,3.36,3.36,4132.0,0, 11:16,-6.368%,-6.368%,-6.925%,-6.925%
2019-03-20 11:17:00,3.36,3.4118,3.359,3.37,7188.0,0, 11:17,-6.925%,-5.49%,-6.953%,-6.648%
2019-03-20 11:18:00,3.381,3.43,3.3707,3.43,8006.0,0, 11:18,-6.343%,-4.986%,-6.629%,-4.986%
2019-03-20 11:19:00,3.4,3.43,3.4,3.43,4392.0,0, 11:19,-5.817%,-4.986%,-5.817%,-4.986%
2019-03-20 11:20:00,3.42,3.42,3.3784,3.3784,1573.0,0, 11:20,-5.263%,-5.263%,-6.416%,-6.416%
2019-03-20 11:21:00,3.38,3.4113,3.37,3.37,11048.0,0, 11:21,-6.371%,-5.504%,-6.648%,-6.648%
2019-03-20 11:22:00,3.37,3.37,3.37,3.37,1278.0,0, 11:22,-6.648%,-6.648%,-6.648%,-6.648%
2019-03-20 11:23:00,3.36,3.4,3.35,3.3953,13696.0,0, 11:23,-6.925%,-5.817%,-7.202%,-5.947%
2019-03-20 11:24:00,3.35,3.36,3.34,3.35,8279.0,0, 11:24,-7.202%,-6.925%,-7.479%,-7.202%
2019-03-20 11:25:00,3.3603,3.37,3.35,3.35,2471.0,0, 11:25,-6.917%,-6.648%,-7.202%,-7.202%
2019-03-20 11:26:00,3.34,3.37,3.34,3.35,5025.0,0, 11:26,-7.479%,-6.648%,-7.479%,-7.202%
2019-03-20 11:27:00,3.3699,3.3699,3.3699,3.3699,148.0,0, 11:27,-6.651%,-6.651%,-6.651%,-6.651%
2019-03-20 11:28:00,3.37,3.43,3.37,3.37,7830.0,0, 11:28,-6.648%,-4.986%,-6.648%,-6.648%
2019-03-20 11:29:00,3.37,3.3928,3.37,3.3864,2750.0,0, 11:29,-6.648%,-6.017%,-6.648%,-6.194%
2019-03-20 11:30:00,3.38,3.43,3.37,3.43,10095.0,0, 11:30,-6.371%,-4.986%,-6.648%,-4.986%
2019-03-20 11:31:00,3.43,3.44,3.4,3.4,6328.0,0, 11:31,-4.986%,-4.709%,-5.817%,-5.817%
2019-03-20 11:32:00,3.39,3.39,3.39,3.39,197.0,0, 11:32,-6.094%,-6.094%,-6.094%,-6.094%
2019-03-20 11:33:00,3.4,3.4,3.37,3.3973,3616.0,0, 11:33,-5.817%,-5.817%,-6.648%,-5.892%
2019-03-20 11:34:00,3.41,3.42,3.41,3.4132,1000.0,0, 11:34,-5.54%,-5.263%,-5.54%,-5.452%
2019-03-20 11:35:00,3.402,3.402,3.39,3.39,635.0,0, 11:35,-5.762%,-5.762%,-6.094%,-6.094%
2019-03-20 11:36:00,3.4057,3.42,3.4057,3.42,3050.0,0, 11:36,-5.659%,-5.263%,-5.659%,-5.263%
2019-03-20 11:37:00,3.405,3.45,3.4,3.42,8710.0,0, 11:37,-5.679%,-4.432%,-5.817%,-5.263%
2019-03-20 11:38:00,3.4,3.435,3.4,3.435,3090.0,0, 11:38,-5.817%,-4.848%,-5.817%,-4.848%
2019-03-20 11:39:00,3.4,3.41,3.4,3.41,2034.0,0, 11:39,-5.817%,-5.54%,-5.817%,-5.54%
2019-03-20 11:40:00,3.44,3.4492,3.4,3.4,6355.0,0, 11:40,-4.709%,-4.454%,-5.817%,-5.817%
2019-03-20 11:41:00,3.39,3.4352,3.39,3.43,4846.0,0, 11:41,-6.094%,-4.842%,-6.094%,-4.986%
2019-03-20 11:42:00,3.43,3.45,3.4,3.4474,21273.0,0, 11:42,-4.986%,-4.432%,-5.817%,-4.504%
2019-03-20 11:43:00,3.45,3.49,3.45,3.4801,17019.0,0, 11:43,-4.432%,-3.324%,-4.432%,-3.598%
2019-03-20 11:44:00,3.5,3.5,3.47,3.47,14058.0,0, 11:44,-3.047%,-3.047%,-3.878%,-3.878%
2019-03-20 11:45:00,3.4966,3.5,3.4499,3.4499,8264.0,0, 11:45,-3.141%,-3.047%,-4.435%,-4.435%
2019-03-20 11:46:00,3.45,3.45,3.43,3.45,5906.0,0, 11:46,-4.432%,-4.432%,-4.986%,-4.432%
2019-03-20 11:47:00,3.4673,3.49,3.4673,3.4855,846.0,0, 11:47,-3.953%,-3.324%,-3.953%,-3.449%
2019-03-20 11:48:00,3.47,3.48,3.47,3.47,1000.0,0, 11:48,-3.878%,-3.601%,-3.878%,-3.878%
2019-03-20 11:49:00,3.47,3.47,3.4601,3.47,2800.0,0, 11:49,-3.878%,-3.878%,-4.152%,-3.878%
2019-03-20 11:50:00,3.466,3.49,3.461,3.4899,9154.0,0, 11:50,-3.989%,-3.324%,-4.127%,-3.327%
2019-03-20 11:51:00,3.4964,3.51,3.4901,3.504,11617.0,0, 11:51,-3.147%,-2.77%,-3.321%,-2.936%
2019-03-20 11:52:00,3.52,3.52,3.5001,3.5101,8360.0,0, 11:52,-2.493%,-2.493%,-3.044%,-2.767%
2019-03-20 11:53:00,3.52,3.52,3.46,3.4899,6550.0,0, 11:53,-2.493%,-2.493%,-4.155%,-3.327%
2019-03-20 11:54:00,3.49,3.52,3.49,3.4937,1989.0,0, 11:54,-3.324%,-2.493%,-3.324%,-3.222%
2019-03-20 11:55:00,3.4901,3.4901,3.4901,3.4901,500.0,0, 11:55,-3.321%,-3.321%,-3.321%,-3.321%
2019-03-20 11:56:00,3.491,3.5001,3.49,3.5,4154.0,0, 11:56,-3.296%,-3.044%,-3.324%,-3.047%
2019-03-20 11:57:00,3.5,3.5,3.48,3.48,2531.0,0, 11:57,-3.047%,-3.047%,-3.601%,-3.601%
2019-03-20 11:58:00,3.47,3.4701,3.4,3.4,10845.0,0, 11:58,-3.878%,-3.875%,-5.817%,-5.817%
2019-03-20 11:59:00,3.4001,3.44,3.4,3.44,8704.0,0, 11:59,-5.814%,-4.709%,-5.817%,-4.709%
2019-03-20 12:00:00,3.4126,3.4126,3.4126,3.4126,1867.0,0, 12:00,-5.468%,-5.468%,-5.468%,-5.468%
2019-03-20 12:01:00,3.42,3.44,3.42,3.43,4501.0,0, 12:01,-5.263%,-4.709%,-5.263%,-4.986%
2019-03-20 12:02:00,3.43,3.44,3.43,3.4304,2858.0,0, 12:02,-4.986%,-4.709%,-4.986%,-4.975%
2019-03-20 12:03:00,3.45,3.45,3.43,3.4301,5321.0,0, 12:03,-4.432%,-4.432%,-4.986%,-4.983%
2019-03-20 12:05:00,3.44,3.44,3.4399,3.4399,379.0,0, 12:05,-4.709%,-4.709%,-4.712%,-4.712%
2019-03-20 12:07:00,3.4399,3.4558,3.4301,3.4558,1204.0,0, 12:07,-4.712%,-4.271%,-4.983%,-4.271%
2019-03-20 12:10:00,3.47,3.47,3.47,3.47,180.0,0, 12:10,-3.878%,-3.878%,-3.878%,-3.878%
2019-03-20 12:11:00,3.48,3.4998,3.47,3.4989,5759.0,0, 12:11,-3.601%,-3.053%,-3.878%,-3.078%
2019-03-20 12:12:00,3.5,3.5,3.4961,3.4961,791.0,0, 12:12,-3.047%,-3.047%,-3.155%,-3.155%
2019-03-20 12:13:00,3.47,3.49,3.47,3.49,3000.0,0, 12:13,-3.878%,-3.324%,-3.878%,-3.324%
2019-03-20 12:14:00,3.4814,3.4814,3.48,3.48,3369.0,0, 12:14,-3.562%,-3.562%,-3.601%,-3.601%
2019-03-20 12:15:00,3.49,3.49,3.49,3.49,3207.0,0, 12:15,-3.324%,-3.324%,-3.324%,-3.324%
2019-03-20 12:16:00,3.4899,3.4899,3.48,3.48,3211.0,0, 12:16,-3.327%,-3.327%,-3.601%,-3.601%
2019-03-20 12:17:00,3.4627,3.4627,3.4627,3.4627,150.0,0, 12:17,-4.08%,-4.08%,-4.08%,-4.08%
2019-03-20 12:18:00,3.45,3.451,3.45,3.451,2685.0,0, 12:18,-4.432%,-4.404%,-4.432%,-4.404%
2019-03-20 12:20:00,3.4,3.4,3.4,3.4,0.0,0, 12:20,-5.817%,-5.817%,-5.817%,-5.817%
2019-03-20 12:22:00,3.4101,3.4101,3.4101,3.4101,1050804.0,0, 12:22,-5.537%,-5.537%,-5.537%,-5.537%
2019-03-20 12:23:00,3.41,3.4341,3.41,3.4341,1000.0,0, 12:23,-5.54%,-4.873%,-5.54%,-4.873%
2019-03-20 12:24:00,3.43,3.43,3.42,3.42,1844.0,0, 12:24,-4.986%,-4.986%,-5.263%,-5.263%
2019-03-20 12:25:00,3.4249,3.43,3.4249,3.43,1331.0,0, 12:25,-5.127%,-4.986%,-5.127%,-4.986%
2019-03-20 12:26:00,3.4371,3.4799,3.4371,3.4799,1171.0,0, 12:26,-4.789%,-3.604%,-4.789%,-3.604%
2019-03-20 12:27:00,3.44,3.4699,3.44,3.4699,801.0,0, 12:27,-4.709%,-3.881%,-4.709%,-3.881%
2019-03-20 12:29:00,3.46,3.46,3.46,3.46,631.0,0, 12:29,-4.155%,-4.155%,-4.155%,-4.155%
2019-03-20 12:30:00,3.46,3.4687,3.46,3.46,1469.0,0, 12:30,-4.155%,-3.914%,-4.155%,-4.155%
2019-03-20 12:32:00,3.4487,3.46,3.4487,3.46,2654.0,0, 12:32,-4.468%,-4.155%,-4.468%,-4.155%
2019-03-20 12:33:00,3.4434,3.4503,3.4434,3.4503,3126.0,0, 12:33,-4.615%,-4.424%,-4.615%,-4.424%
2019-03-20 12:34:00,3.46,3.46,3.46,3.46,500.0,0, 12:34,-4.155%,-4.155%,-4.155%,-4.155%
2019-03-20 12:35:00,3.46,3.46,3.46,3.46,400.0,0, 12:35,-4.155%,-4.155%,-4.155%,-4.155%
2019-03-20 12:36:00,3.45,3.45,3.45,3.45,1588.0,0, 12:36,-4.432%,-4.432%,-4.432%,-4.432%
2019-03-20 12:37:00,3.4273,3.4273,3.41,3.41,4623.0,0, 12:37,-5.061%,-5.061%,-5.54%,-5.54%
2019-03-20 12:38:00,3.41,3.41,3.4,3.4,3353.0,0, 12:38,-5.54%,-5.54%,-5.817%,-5.817%
2019-03-20 12:39:00,3.41,3.42,3.4003,3.42,1600.0,0, 12:39,-5.54%,-5.263%,-5.809%,-5.263%
2019-03-20 12:41:00,3.4,3.41,3.4,3.41,800.0,0, 12:41,-5.817%,-5.54%,-5.817%,-5.54%
2019-03-20 12:42:00,3.4328,3.4328,3.4328,3.4328,250.0,0, 12:42,-4.909%,-4.909%,-4.909%,-4.909%
2019-03-20 12:43:00,3.415,3.415,3.415,3.415,320.0,0, 12:43,-5.402%,-5.402%,-5.402%,-5.402%
2019-03-20 12:44:00,3.4261,3.4261,3.4017,3.4017,752.0,0, 12:44,-5.094%,-5.094%,-5.77%,-5.77%
2019-03-20 12:45:00,3.43,3.43,3.4115,3.4115,1100.0,0, 12:45,-4.986%,-4.986%,-5.499%,-5.499%
2019-03-20 12:47:00,3.4231,3.4231,3.4197,3.4197,633.0,0, 12:47,-5.177%,-5.177%,-5.271%,-5.271%
2019-03-20 12:48:00,3.4104,3.4104,3.4104,3.4104,1000.0,0, 12:48,-5.529%,-5.529%,-5.529%,-5.529%
2019-03-20 12:50:00,3.41,3.41,3.4,3.4001,2853.0,0, 12:50,-5.54%,-5.54%,-5.817%,-5.814%
2019-03-20 12:55:00,3.43,3.43,3.43,3.43,2550.0,0, 12:55,-4.986%,-4.986%,-4.986%,-4.986%
2019-03-20 12:56:00,3.4299,3.4299,3.41,3.41,423.0,0, 12:56,-4.989%,-4.989%,-5.54%,-5.54%
2019-03-20 12:58:00,3.422,3.422,3.422,3.422,100.0,0, 12:58,-5.208%,-5.208%,-5.208%,-5.208%
2019-03-20 12:59:00,3.42,3.42,3.42,3.42,400.0,0, 12:59,-5.263%,-5.263%,-5.263%,-5.263%
2019-03-20 13:00:00,3.4299,3.4299,3.4299,3.4299,507.0,0, 13:00,-4.989%,-4.989%,-4.989%,-4.989%
2019-03-20 13:01:00,3.4165,3.4165,3.4165,3.4165,200.0,0, 13:01,-5.36%,-5.36%,-5.36%,-5.36%
2019-03-20 13:02:00,3.41,3.41,3.41,3.41,1188.0,0, 13:02,-5.54%,-5.54%,-5.54%,-5.54%
2019-03-20 13:03:00,3.41,3.41,3.41,3.41,300.0,0, 13:03,-5.54%,-5.54%,-5.54%,-5.54%
2019-03-20 13:05:00,3.429,3.429,3.4,3.4,1400.0,0, 13:05,-5.014%,-5.014%,-5.817%,-5.817%
2019-03-20 13:06:00,3.4,3.4,3.4,3.4,1508.0,0, 13:06,-5.817%,-5.817%,-5.817%,-5.817%
2019-03-20 13:12:00,3.41,3.41,3.4,3.4,441.0,0, 13:12,-5.54%,-5.54%,-5.817%,-5.817%
2019-03-20 13:15:00,3.42,3.43,3.41,3.41,1258.0,0, 13:15,-5.263%,-4.986%,-5.54%,-5.54%
2019-03-20 13:17:00,3.41,3.434,3.41,3.434,1031.0,0, 13:17,-5.54%,-4.875%,-5.54%,-4.875%
2019-03-20 13:19:00,3.41,3.41,3.4,3.4027,8494.0,0, 13:19,-5.54%,-5.54%,-5.817%,-5.742%
2019-03-20 13:20:00,3.4,3.4,3.4,3.4,220.0,0, 13:20,-5.817%,-5.817%,-5.817%,-5.817%
2019-03-20 13:22:00,3.41,3.4199,3.41,3.4199,3100.0,0, 13:22,-5.54%,-5.266%,-5.54%,-5.266%
2019-03-20 13:24:00,3.42,3.45,3.4001,3.4001,2780.0,0, 13:24,-5.263%,-4.432%,-5.814%,-5.814%
2019-03-20 13:25:00,3.43,3.43,3.43,3.43,1023.0,0, 13:25,-4.986%,-4.986%,-4.986%,-4.986%
2019-03-20 13:27:00,3.43,3.43,3.43,3.43,200.0,0, 13:27,-4.986%,-4.986%,-4.986%,-4.986%
2019-03-20 13:28:00,3.418,3.418,3.41,3.4114,1623.0,0, 13:28,-5.319%,-5.319%,-5.54%,-5.501%
2019-03-20 13:30:00,3.41,3.41,3.4,3.4,457.0,0, 13:30,-5.54%,-5.54%,-5.817%,-5.817%
2019-03-20 13:34:00,3.43,3.47,3.43,3.47,5158.0,0, 13:34,-4.986%,-3.878%,-4.986%,-3.878%
2019-03-20 13:36:00,3.4599,3.4599,3.4599,3.4599,144.0,0, 13:36,-4.158%,-4.158%,-4.158%,-4.158%
2019-03-20 13:39:00,3.4599,3.4599,3.45,3.45,1875.0,0, 13:39,-4.158%,-4.158%,-4.432%,-4.432%
2019-03-20 13:42:00,3.4399,3.4399,3.4399,3.4399,150.0,0, 13:42,-4.712%,-4.712%,-4.712%,-4.712%
