2019-03-13 10:06:00,62.0,62.0,62.0,62.0,400.0,0, 10:06,0.21%,0.21%,0.21%,0.21%
2019-03-13 10:07:00,62.02,62.02,62.02,62.02,2836.0,0, 10:07,0.242%,0.242%,0.242%,0.242%
2019-03-13 10:09:00,61.6301,61.6301,61.6301,61.6301,2903.0,0, 10:09,-0.388%,-0.388%,-0.388%,-0.388%
2019-03-13 10:10:00,61.7411,61.7411,61.7411,61.7411,1238.0,0, 10:10,-0.208%,-0.208%,-0.208%,-0.208%
2019-03-13 10:13:00,61.8,61.8026,61.8,61.8026,3762.0,0, 10:13,-0.113%,-0.109%,-0.113%,-0.109%
2019-03-13 10:14:00,61.64,61.64,61.64,61.64,983.0,0, 10:14,-0.372%,-0.372%,-0.372%,-0.372%
2019-03-13 10:16:00,61.73,61.7643,61.48,61.48,12298.0,0, 10:16,-0.226%,-0.171%,-0.63%,-0.63%
2019-03-13 10:18:00,61.21,61.21,61.15,61.15,3171.0,0, 10:18,-1.067%,-1.067%,-1.164%,-1.164%
2019-03-13 10:20:00,61.22,61.22,61.22,61.22,1352.0,0, 10:20,-1.051%,-1.051%,-1.051%,-1.051%
2019-03-13 10:21:00,61.29,61.29,61.29,61.29,806.0,0, 10:21,-0.937%,-0.937%,-0.937%,-0.937%
2019-03-13 10:23:00,61.06,61.06,60.75,60.75,4697.0,0, 10:23,-1.309%,-1.309%,-1.81%,-1.81%
2019-03-13 10:24:00,60.57,60.57,60.57,60.57,1114.0,0, 10:24,-2.101%,-2.101%,-2.101%,-2.101%
2019-03-13 10:25:00,60.57,60.57,60.57,60.57,1320.0,0, 10:25,-2.101%,-2.101%,-2.101%,-2.101%
2019-03-13 10:26:00,60.47,60.47,60.47,60.47,1466.0,0, 10:26,-2.263%,-2.263%,-2.263%,-2.263%
2019-03-13 10:27:00,60.47,60.47,60.47,60.47,785.0,0, 10:27,-2.263%,-2.263%,-2.263%,-2.263%
2019-03-13 10:28:00,60.41,60.41,60.41,60.41,1286.0,0, 10:28,-2.36%,-2.36%,-2.36%,-2.36%
2019-03-13 10:29:00,60.53,60.53,60.53,60.53,3043.0,0, 10:29,-2.166%,-2.166%,-2.166%,-2.166%
2019-03-13 10:30:00,60.66,60.66,60.66,60.66,721.0,0, 10:30,-1.956%,-1.956%,-1.956%,-1.956%
2019-03-13 10:31:00,60.74,60.74,60.74,60.74,890.0,0, 10:31,-1.826%,-1.826%,-1.826%,-1.826%
2019-03-13 10:33:00,61.025,61.025,61.025,61.025,1101.0,0, 10:33,-1.366%,-1.366%,-1.366%,-1.366%
2019-03-13 10:34:00,60.99,61.28,60.99,61.28,3219.0,0, 10:34,-1.422%,-0.954%,-1.422%,-0.954%
2019-03-13 10:36:00,61.4,61.4,61.4,61.4,200.0,0, 10:36,-0.76%,-0.76%,-0.76%,-0.76%
2019-03-13 10:39:00,61.49,61.49,61.47,61.47,2999.0,0, 10:39,-0.614%,-0.614%,-0.647%,-0.647%
2019-03-13 10:40:00,61.395,61.395,61.395,61.395,2914.0,0, 10:40,-0.768%,-0.768%,-0.768%,-0.768%
2019-03-13 10:41:00,61.31,61.31,61.31,61.31,2600.0,0, 10:41,-0.905%,-0.905%,-0.905%,-0.905%
2019-03-13 10:42:00,61.4,61.4,61.4,61.4,1110.0,0, 10:42,-0.76%,-0.76%,-0.76%,-0.76%
2019-03-13 10:43:00,61.52,61.52,61.52,61.52,2468.0,0, 10:43,-0.566%,-0.566%,-0.566%,-0.566%
2019-03-13 10:44:00,61.59,61.59,61.515,61.515,3629.0,0, 10:44,-0.453%,-0.453%,-0.574%,-0.574%
2019-03-13 10:46:00,61.305,61.305,61.305,61.305,2500.0,0, 10:46,-0.913%,-0.913%,-0.913%,-0.913%
2019-03-13 10:47:00,61.26,61.36,61.26,61.36,2055.0,0, 10:47,-0.986%,-0.824%,-0.986%,-0.824%
2019-03-13 10:48:00,61.46,61.46,61.46,61.46,150.0,0, 10:48,-0.663%,-0.663%,-0.663%,-0.663%
2019-03-13 10:49:00,61.455,61.455,61.455,61.455,250.0,0, 10:49,-0.671%,-0.671%,-0.671%,-0.671%
2019-03-13 10:51:00,61.4255,61.4255,61.4255,61.4255,635.0,0, 10:51,-0.718%,-0.718%,-0.718%,-0.718%
2019-03-13 10:52:00,61.36,61.36,61.36,61.36,413.0,0, 10:52,-0.824%,-0.824%,-0.824%,-0.824%
2019-03-13 10:53:00,61.35,61.35,61.35,61.35,2918.0,0, 10:53,-0.84%,-0.84%,-0.84%,-0.84%
2019-03-13 10:55:00,61.35,61.35,61.34,61.34,1517.0,0, 10:55,-0.84%,-0.84%,-0.857%,-0.857%
2019-03-13 10:57:00,61.41,61.41,61.41,61.41,1100.0,0, 10:57,-0.743%,-0.743%,-0.743%,-0.743%
2019-03-13 10:58:00,61.37,61.37,61.37,61.37,2484.0,0, 10:58,-0.808%,-0.808%,-0.808%,-0.808%
2019-03-13 11:00:00,61.32,61.32,61.32,61.32,2854.0,0, 11:00,-0.889%,-0.889%,-0.889%,-0.889%
2019-03-13 11:01:00,61.375,61.375,61.375,61.375,975.0,0, 11:01,-0.8%,-0.8%,-0.8%,-0.8%
2019-03-13 11:03:00,61.32,61.32,61.32,61.32,688.0,0, 11:03,-0.889%,-0.889%,-0.889%,-0.889%
2019-03-13 11:04:00,61.32,61.32,61.32,61.32,347.0,0, 11:04,-0.889%,-0.889%,-0.889%,-0.889%
2019-03-13 11:06:00,61.36,61.38,61.345,61.38,4784.0,0, 11:06,-0.824%,-0.792%,-0.849%,-0.792%
2019-03-13 11:07:00,61.32,61.32,61.32,61.32,545.0,0, 11:07,-0.889%,-0.889%,-0.889%,-0.889%
2019-03-13 11:10:00,61.32,61.32,61.32,61.32,576.0,0, 11:10,-0.889%,-0.889%,-0.889%,-0.889%
2019-03-13 11:11:00,61.39,61.39,61.39,61.39,950.0,0, 11:11,-0.776%,-0.776%,-0.776%,-0.776%
2019-03-13 11:12:00,61.41,61.41,61.41,61.41,2145.0,0, 11:12,-0.743%,-0.743%,-0.743%,-0.743%
2019-03-13 11:13:00,61.415,61.415,61.415,61.415,650.0,0, 11:13,-0.735%,-0.735%,-0.735%,-0.735%
2019-03-13 11:15:00,61.36,61.36,61.36,61.36,871.0,0, 11:15,-0.824%,-0.824%,-0.824%,-0.824%
2019-03-13 11:16:00,61.39,61.39,61.39,61.39,1841.0,0, 11:16,-0.776%,-0.776%,-0.776%,-0.776%
2019-03-13 11:18:00,61.41,61.41,61.41,61.41,342.0,0, 11:18,-0.743%,-0.743%,-0.743%,-0.743%
2019-03-13 11:20:00,61.45,61.6,61.45,61.6,2293.0,0, 11:20,-0.679%,-0.436%,-0.679%,-0.436%
2019-03-13 11:21:00,61.49,61.49,61.49,61.49,1385.0,0, 11:21,-0.614%,-0.614%,-0.614%,-0.614%
2019-03-13 11:22:00,61.41,61.41,61.41,61.41,1167.0,0, 11:22,-0.743%,-0.743%,-0.743%,-0.743%
2019-03-13 11:23:00,61.44,61.44,61.44,61.44,1542.0,0, 11:23,-0.695%,-0.695%,-0.695%,-0.695%
2019-03-13 11:26:00,61.44,61.54,61.44,61.54,1864.0,0, 11:26,-0.695%,-0.533%,-0.695%,-0.533%
2019-03-13 11:29:00,61.585,61.585,61.585,61.585,988.0,0, 11:29,-0.461%,-0.461%,-0.461%,-0.461%
2019-03-13 11:30:00,61.59,61.59,61.59,61.59,700.0,0, 11:30,-0.453%,-0.453%,-0.453%,-0.453%
2019-03-13 11:31:00,61.73,61.73,61.695,61.695,2257.0,0, 11:31,-0.226%,-0.226%,-0.283%,-0.283%
2019-03-13 11:33:00,61.72,61.72,61.72,61.72,1063.0,0, 11:33,-0.242%,-0.242%,-0.242%,-0.242%
2019-03-13 11:34:00,61.76,61.76,61.76,61.76,1445.0,0, 11:34,-0.178%,-0.178%,-0.178%,-0.178%
2019-03-13 11:35:00,61.81,61.81,61.8029,61.8029,3833.0,0, 11:35,-0.097%,-0.097%,-0.108%,-0.108%
2019-03-13 11:36:00,61.84,61.84,61.785,61.785,5826.0,0, 11:36,-0.048%,-0.048%,-0.137%,-0.137%
2019-03-13 11:37:00,61.87,61.87,61.87,61.87,2182.0,0, 11:37,0.0%,0.0%,0.0%,0.0%
2019-03-13 11:39:00,61.89,61.89,61.89,61.89,760.0,0, 11:39,0.032%,0.032%,0.032%,0.032%
2019-03-13 11:40:00,61.9102,61.9102,61.9102,61.9102,1100.0,0, 11:40,0.065%,0.065%,0.065%,0.065%
2019-03-13 11:42:00,61.94,61.94,61.845,61.845,3197.0,0, 11:42,0.113%,0.113%,-0.04%,-0.04%
2019-03-13 11:43:00,61.89,61.91,61.89,61.91,1484.0,0, 11:43,0.032%,0.065%,0.032%,0.065%
2019-03-13 11:46:00,61.93,61.93,61.93,61.93,631.0,0, 11:46,0.097%,0.097%,0.097%,0.097%
2019-03-13 11:48:00,61.885,61.885,61.885,61.885,1302.0,0, 11:48,0.024%,0.024%,0.024%,0.024%
2019-03-13 11:50:00,61.87,61.87,61.84,61.84,3518.0,0, 11:50,0.0%,0.0%,-0.048%,-0.048%
2019-03-13 11:51:00,61.85,61.85,61.85,61.85,700.0,0, 11:51,-0.032%,-0.032%,-0.032%,-0.032%
2019-03-13 11:52:00,61.87,61.87,61.87,61.87,1864.0,0, 11:52,0.0%,0.0%,0.0%,0.0%
2019-03-13 11:53:00,61.92,61.92,61.92,61.92,1486.0,0, 11:53,0.081%,0.081%,0.081%,0.081%
2019-03-13 11:55:00,61.99,61.99,61.99,61.99,535.0,0, 11:55,0.194%,0.194%,0.194%,0.194%
2019-03-13 11:58:00,61.975,61.975,61.975,61.975,686.0,0, 11:58,0.17%,0.17%,0.17%,0.17%
2019-03-13 12:00:00,61.86,61.86,61.86,61.86,2093.0,0, 12:00,-0.016%,-0.016%,-0.016%,-0.016%
2019-03-13 12:01:00,61.85,61.87,61.85,61.87,4333.0,0, 12:01,-0.032%,0.0%,-0.032%,0.0%
2019-03-13 12:03:00,61.92,61.92,61.92,61.92,2282.0,0, 12:03,0.081%,0.081%,0.081%,0.081%
2019-03-13 12:06:00,62.08,62.08,62.08,62.08,1751.0,0, 12:06,0.339%,0.339%,0.339%,0.339%
2019-03-13 12:07:00,62.135,62.135,62.135,62.135,428.0,0, 12:07,0.428%,0.428%,0.428%,0.428%
2019-03-13 12:08:00,62.1,62.1,62.1,62.1,2029.0,0, 12:08,0.372%,0.372%,0.372%,0.372%
2019-03-13 12:09:00,62.02,62.02,62.02,62.02,861.0,0, 12:09,0.242%,0.242%,0.242%,0.242%
2019-03-13 12:10:00,62.01,62.01,62.01,62.01,1033.0,0, 12:10,0.226%,0.226%,0.226%,0.226%
2019-03-13 12:11:00,61.88,61.88,61.88,61.88,809.0,0, 12:11,0.016%,0.016%,0.016%,0.016%
2019-03-13 12:14:00,61.9,61.9,61.9,61.9,661.0,0, 12:14,0.048%,0.048%,0.048%,0.048%
2019-03-13 12:15:00,61.88,61.88,61.88,61.88,1603.0,0, 12:15,0.016%,0.016%,0.016%,0.016%
2019-03-13 12:17:00,61.84,61.84,61.84,61.84,648.0,0, 12:17,-0.048%,-0.048%,-0.048%,-0.048%
2019-03-13 12:19:00,61.81,61.84,61.81,61.84,3178.0,0, 12:19,-0.097%,-0.048%,-0.097%,-0.048%
2019-03-13 12:22:00,61.84,61.84,61.84,61.84,705.0,0, 12:22,-0.048%,-0.048%,-0.048%,-0.048%
2019-03-13 12:23:00,61.85,61.85,61.85,61.85,1510.0,0, 12:23,-0.032%,-0.032%,-0.032%,-0.032%
2019-03-13 12:25:00,61.85,61.85,61.85,61.85,400.0,0, 12:25,-0.032%,-0.032%,-0.032%,-0.032%
2019-03-13 12:27:00,61.93,61.93,61.93,61.93,1326.0,0, 12:27,0.097%,0.097%,0.097%,0.097%
2019-03-13 12:28:00,61.96,61.96,61.96,61.96,1056.0,0, 12:28,0.145%,0.145%,0.145%,0.145%
2019-03-13 12:29:00,61.87,61.87,61.87,61.87,602.0,0, 12:29,0.0%,0.0%,0.0%,0.0%
2019-03-13 12:32:00,61.965,61.965,61.965,61.965,401.0,0, 12:32,0.154%,0.154%,0.154%,0.154%
2019-03-13 12:33:00,61.905,61.905,61.905,61.905,300.0,0, 12:33,0.057%,0.057%,0.057%,0.057%
2019-03-13 12:35:00,61.96,61.96,61.96,61.96,997.0,0, 12:35,0.145%,0.145%,0.145%,0.145%
2019-03-13 12:36:00,61.94,61.94,61.94,61.94,671.0,0, 12:36,0.113%,0.113%,0.113%,0.113%
2019-03-13 12:38:00,61.94,61.94,61.94,61.94,200.0,0, 12:38,0.113%,0.113%,0.113%,0.113%
2019-03-13 12:39:00,61.94,61.94,61.94,61.94,132.0,0, 12:39,0.113%,0.113%,0.113%,0.113%
2019-03-13 12:40:00,61.94,61.94,61.94,61.94,54919.0,0, 12:40,0.113%,0.113%,0.113%,0.113%
2019-03-13 12:42:00,61.97,62.05,61.97,62.05,2492.0,0, 12:42,0.162%,0.291%,0.162%,0.291%
2019-03-13 12:43:00,62.055,62.055,62.055,62.055,419.0,0, 12:43,0.299%,0.299%,0.299%,0.299%
2019-03-13 12:46:00,62.165,62.165,62.13,62.13,1672.0,0, 12:46,0.477%,0.477%,0.42%,0.42%
2019-03-13 12:48:00,62.075,62.075,62.03,62.03,2317.0,0, 12:48,0.331%,0.331%,0.259%,0.259%
2019-03-13 12:49:00,62.0,62.0,61.99,61.99,1608.0,0, 12:49,0.21%,0.21%,0.194%,0.194%
2019-03-13 12:51:00,61.97,62.0,61.97,62.0,1633.0,0, 12:51,0.162%,0.21%,0.162%,0.21%
2019-03-13 12:52:00,62.0,62.03,62.0,62.02,1991.0,0, 12:52,0.21%,0.259%,0.21%,0.242%
2019-03-13 12:53:00,62.04,62.04,62.04,62.04,419.0,0, 12:53,0.275%,0.275%,0.275%,0.275%
2019-03-13 12:54:00,62.0,62.0,62.0,62.0,1250.0,0, 12:54,0.21%,0.21%,0.21%,0.21%
2019-03-13 12:55:00,61.98,61.98,61.98,61.98,1175.0,0, 12:55,0.178%,0.178%,0.178%,0.178%
2019-03-13 12:57:00,61.945,61.945,61.91,61.91,2557.0,0, 12:57,0.121%,0.121%,0.065%,0.065%
2019-03-13 12:58:00,61.95,61.95,61.95,61.95,579.0,0, 12:58,0.129%,0.129%,0.129%,0.129%
2019-03-13 12:59:00,61.97,62.0,61.97,62.0,1610.0,0, 12:59,0.162%,0.21%,0.162%,0.21%
2019-03-13 13:00:00,61.9795,61.9795,61.9795,61.9795,635.0,0, 13:00,0.177%,0.177%,0.177%,0.177%
2019-03-13 13:01:00,61.945,61.945,61.945,61.945,410.0,0, 13:01,0.121%,0.121%,0.121%,0.121%
2019-03-13 13:02:00,61.95,61.95,61.95,61.95,200.0,0, 13:02,0.129%,0.129%,0.129%,0.129%
2019-03-13 13:03:00,61.91,61.91,61.9,61.9,2123.0,0, 13:03,0.065%,0.065%,0.048%,0.048%
2019-03-13 13:04:00,61.9,61.9,61.9,61.9,321.0,0, 13:04,0.048%,0.048%,0.048%,0.048%
2019-03-13 13:06:00,61.92,61.92,61.92,61.92,1422.0,0, 13:06,0.081%,0.081%,0.081%,0.081%
2019-03-13 13:08:00,61.94,61.94,61.94,61.94,966.0,0, 13:08,0.113%,0.113%,0.113%,0.113%
2019-03-13 13:09:00,61.98,61.98,61.98,61.98,1564.0,0, 13:09,0.178%,0.178%,0.178%,0.178%
2019-03-13 13:10:00,62.005,62.005,62.005,62.005,385.0,0, 13:10,0.218%,0.218%,0.218%,0.218%
2019-03-13 13:13:00,62.17,62.17,62.17,62.17,1213.0,0, 13:13,0.485%,0.485%,0.485%,0.485%
2019-03-13 13:14:00,62.18,62.18,62.18,62.18,610.0,0, 13:14,0.501%,0.501%,0.501%,0.501%
2019-03-13 13:15:00,62.17,62.17,62.13,62.13,1237.0,0, 13:15,0.485%,0.485%,0.42%,0.42%
2019-03-13 13:16:00,62.14,62.14,62.14,62.14,709.0,0, 13:16,0.436%,0.436%,0.436%,0.436%
2019-03-13 13:17:00,62.18,62.18,62.18,62.18,310.0,0, 13:17,0.501%,0.501%,0.501%,0.501%
2019-03-13 13:19:00,62.17,62.17,62.17,62.17,582.0,0, 13:19,0.485%,0.485%,0.485%,0.485%
2019-03-13 13:20:00,62.205,62.205,62.205,62.205,489.0,0, 13:20,0.541%,0.541%,0.541%,0.541%
2019-03-13 13:21:00,62.195,62.195,62.185,62.185,999.0,0, 13:21,0.525%,0.525%,0.509%,0.509%
2019-03-13 13:23:00,62.15,62.15,62.15,62.15,1300.0,0, 13:23,0.453%,0.453%,0.453%,0.453%
2019-03-13 13:24:00,62.19,62.19,62.19,62.19,700.0,0, 13:24,0.517%,0.517%,0.517%,0.517%
2019-03-13 13:25:00,62.19,62.19,62.19,62.19,766.0,0, 13:25,0.517%,0.517%,0.517%,0.517%
2019-03-13 13:26:00,62.2,62.2,62.17,62.17,2272.0,0, 13:26,0.533%,0.533%,0.485%,0.485%
2019-03-13 13:27:00,62.21,62.21,62.21,62.21,1684.0,0, 13:27,0.55%,0.55%,0.55%,0.55%
2019-03-13 13:29:00,62.16,62.16,62.16,62.16,895.0,0, 13:29,0.469%,0.469%,0.469%,0.469%
2019-03-13 13:30:00,62.18,62.18,62.18,62.18,904.0,0, 13:30,0.501%,0.501%,0.501%,0.501%
2019-03-13 13:31:00,62.2,62.2,62.2,62.2,584.0,0, 13:31,0.533%,0.533%,0.533%,0.533%
2019-03-13 13:33:00,62.2,62.2,62.2,62.2,300.0,0, 13:33,0.533%,0.533%,0.533%,0.533%
2019-03-13 13:34:00,62.2,62.2,62.2,62.2,246.0,0, 13:34,0.533%,0.533%,0.533%,0.533%
2019-03-13 13:35:00,62.14,62.14,62.09,62.09,2161.0,0, 13:35,0.436%,0.436%,0.356%,0.356%
2019-03-13 13:37:00,62.14,62.14,62.14,62.14,707.0,0, 13:37,0.436%,0.436%,0.436%,0.436%
2019-03-13 13:39:00,62.15,62.15,62.15,62.15,320.0,0, 13:39,0.453%,0.453%,0.453%,0.453%
2019-03-13 13:40:00,62.15,62.15,62.15,62.15,854.0,0, 13:40,0.453%,0.453%,0.453%,0.453%
2019-03-13 13:42:00,62.12,62.13,62.1,62.13,2901.0,0, 13:42,0.404%,0.42%,0.372%,0.42%
2019-03-13 13:43:00,62.135,62.135,62.135,62.135,1240.0,0, 13:43,0.428%,0.428%,0.428%,0.428%
2019-03-13 13:44:00,62.135,62.135,62.135,62.135,412.0,0, 13:44,0.428%,0.428%,0.428%,0.428%
2019-03-13 13:45:00,62.12,62.12,62.12,62.12,1065.0,0, 13:45,0.404%,0.404%,0.404%,0.404%
2019-03-13 13:46:00,62.07,62.07,62.07,62.07,1045.0,0, 13:46,0.323%,0.323%,0.323%,0.323%
2019-03-13 13:47:00,62.05,62.05,62.05,62.05,1290.0,0, 13:47,0.291%,0.291%,0.291%,0.291%
2019-03-13 13:50:00,62.03,62.03,61.98,61.98,1723.0,0, 13:50,0.259%,0.259%,0.178%,0.178%
2019-03-13 13:51:00,62.08,62.08,62.08,62.08,1595.0,0, 13:51,0.339%,0.339%,0.339%,0.339%
2019-03-13 13:52:00,62.07,62.07,62.07,62.07,720.0,0, 13:52,0.323%,0.323%,0.323%,0.323%
2019-03-13 13:53:00,62.05,62.05,62.05,62.05,484.0,0, 13:53,0.291%,0.291%,0.291%,0.291%
2019-03-13 13:54:00,62.08,62.08,62.08,62.08,1300.0,0, 13:54,0.339%,0.339%,0.339%,0.339%
2019-03-13 13:55:00,62.05,62.05,62.05,62.05,846.0,0, 13:55,0.291%,0.291%,0.291%,0.291%
2019-03-13 13:59:00,62.07,62.07,62.07,62.07,1363.0,0, 13:59,0.323%,0.323%,0.323%,0.323%
2019-03-13 14:00:00,62.08,62.08,62.08,62.08,300.0,0, 14:00,0.339%,0.339%,0.339%,0.339%
2019-03-13 14:03:00,62.14,62.17,62.14,62.17,1862.0,0, 14:03,0.436%,0.485%,0.436%,0.485%
2019-03-13 14:04:00,62.2,62.28,62.2,62.28,5801.0,0, 14:04,0.533%,0.663%,0.533%,0.663%
2019-03-13 14:05:00,62.3914,62.3914,62.3914,62.3914,1926.0,0, 14:05,0.843%,0.843%,0.843%,0.843%
2019-03-13 14:07:00,62.4404,62.4404,62.4404,62.4404,1042.0,0, 14:07,0.922%,0.922%,0.922%,0.922%
2019-03-13 14:08:00,62.445,62.445,62.445,62.445,352.0,0, 14:08,0.929%,0.929%,0.929%,0.929%
2019-03-13 14:10:00,62.44,62.44,62.44,62.44,621.0,0, 14:10,0.921%,0.921%,0.921%,0.921%
2019-03-13 14:11:00,62.4,62.4,62.39,62.39,1620.0,0, 14:11,0.857%,0.857%,0.84%,0.84%
2019-03-13 14:12:00,62.38,62.38,62.38,62.38,815.0,0, 14:12,0.824%,0.824%,0.824%,0.824%
2019-03-13 14:13:00,62.4,62.4,62.4,62.4,810.0,0, 14:13,0.857%,0.857%,0.857%,0.857%
2019-03-13 14:14:00,62.42,62.42,62.42,62.42,584.0,0, 14:14,0.889%,0.889%,0.889%,0.889%
2019-03-13 14:15:00,62.43,62.43,62.43,62.43,1286.0,0, 14:15,0.905%,0.905%,0.905%,0.905%
2019-03-13 14:16:00,62.42,62.42,62.42,62.42,1103.0,0, 14:16,0.889%,0.889%,0.889%,0.889%
2019-03-13 14:17:00,62.39,62.42,62.39,62.42,1894.0,0, 14:17,0.84%,0.889%,0.84%,0.889%
2019-03-13 14:19:00,62.4,62.4,62.4,62.4,307.0,0, 14:19,0.857%,0.857%,0.857%,0.857%
2019-03-13 14:21:00,62.45,62.49,62.45,62.49,3164.0,0, 14:21,0.937%,1.002%,0.937%,1.002%
2019-03-13 14:22:00,62.56,62.665,62.56,62.665,2589.0,0, 14:22,1.115%,1.285%,1.115%,1.285%
2019-03-13 14:23:00,62.68,62.68,62.68,62.68,436.0,0, 14:23,1.309%,1.309%,1.309%,1.309%
2019-03-13 14:25:00,62.65,62.65,62.65,62.65,1242.0,0, 14:25,1.261%,1.261%,1.261%,1.261%
2019-03-13 14:26:00,62.695,62.695,62.695,62.695,1542.0,0, 14:26,1.333%,1.333%,1.333%,1.333%
2019-03-13 14:27:00,62.63,62.63,62.62,62.63,3672.0,0, 14:27,1.228%,1.228%,1.212%,1.228%
2019-03-13 14:28:00,62.6,62.6,62.6,62.6,2259.0,0, 14:28,1.18%,1.18%,1.18%,1.18%
2019-03-13 14:29:00,62.39,62.39,62.39,62.39,2200.0,0, 14:29,0.84%,0.84%,0.84%,0.84%
2019-03-13 14:31:00,62.18,62.18,62.18,62.18,774.0,0, 14:31,0.501%,0.501%,0.501%,0.501%
2019-03-13 14:32:00,62.08,62.08,62.08,62.08,640.0,0, 14:32,0.339%,0.339%,0.339%,0.339%
2019-03-13 14:34:00,61.97,62.2,61.97,62.2,3140.0,0, 14:34,0.162%,0.533%,0.162%,0.533%
2019-03-13 14:35:00,62.215,62.215,62.215,62.215,981.0,0, 14:35,0.558%,0.558%,0.558%,0.558%
2019-03-13 14:36:00,62.15,62.15,62.15,62.15,562.0,0, 14:36,0.453%,0.453%,0.453%,0.453%
2019-03-13 14:37:00,62.2,62.21,62.2,62.21,2385.0,0, 14:37,0.533%,0.55%,0.533%,0.55%
2019-03-13 14:40:00,62.17,62.17,62.17,62.17,836.0,0, 14:40,0.485%,0.485%,0.485%,0.485%
2019-03-13 14:41:00,62.18,62.18,62.18,62.18,371.0,0, 14:41,0.501%,0.501%,0.501%,0.501%
2019-03-13 14:42:00,62.17,62.17,62.17,62.17,788.0,0, 14:42,0.485%,0.485%,0.485%,0.485%
2019-03-13 14:43:00,62.25,62.25,62.25,62.25,1434.0,0, 14:43,0.614%,0.614%,0.614%,0.614%
2019-03-13 14:45:00,62.27,62.27,62.27,62.27,516.0,0, 14:45,0.647%,0.647%,0.647%,0.647%
2019-03-13 14:46:00,62.27,62.27,62.18,62.18,29735.0,0, 14:46,0.647%,0.647%,0.501%,0.501%
2019-03-13 14:47:00,62.2,62.2,62.2,62.2,707.0,0, 14:47,0.533%,0.533%,0.533%,0.533%
2019-03-13 14:48:00,62.12,62.12,62.12,62.12,1320.0,0, 14:48,0.404%,0.404%,0.404%,0.404%
2019-03-13 14:49:00,62.1,62.1,62.1,62.1,1069.0,0, 14:49,0.372%,0.372%,0.372%,0.372%
2019-03-13 14:51:00,61.91,61.91,61.91,61.91,425.0,0, 14:51,0.065%,0.065%,0.065%,0.065%
2019-03-13 14:52:00,61.8,61.8,61.8,61.8,885.0,0, 14:52,-0.113%,-0.113%,-0.113%,-0.113%
2019-03-13 14:55:00,61.8,61.87,61.8,61.83,5760.0,0, 14:55,-0.113%,0.0%,-0.113%,-0.065%
2019-03-13 14:57:00,61.82,61.85,61.82,61.85,1598.0,0, 14:57,-0.081%,-0.032%,-0.081%,-0.032%
2019-03-13 15:00:00,61.8894,61.8894,61.8894,61.8894,1107.0,0, 15:00,0.031%,0.031%,0.031%,0.031%
2019-03-13 15:01:00,61.86,61.86,61.86,61.86,880.0,0, 15:01,-0.016%,-0.016%,-0.016%,-0.016%
2019-03-13 15:02:00,61.83,61.83,61.83,61.83,1105.0,0, 15:02,-0.065%,-0.065%,-0.065%,-0.065%
