2019-03-12 13:26:00,4.9,4.9,4.9,4.9,567.0,0, 13:26,-2.39%,-2.39%,-2.39%,-2.39%
2019-03-12 13:35:00,4.9,4.9,4.9,4.9,410.0,0, 13:35,-2.39%,-2.39%,-2.39%,-2.39%
2019-03-12 13:44:00,4.89,4.89,4.89,4.89,100.0,0, 13:44,-2.59%,-2.59%,-2.59%,-2.59%
2019-03-12 13:56:00,4.8935,4.8935,4.8935,4.8935,1000.0,0, 13:56,-2.52%,-2.52%,-2.52%,-2.52%
2019-03-12 13:58:00,4.92,4.92,4.92,4.92,420.0,0, 13:58,-1.992%,-1.992%,-1.992%,-1.992%
2019-03-12 14:06:00,4.96,4.96,4.96,4.96,2881.0,0, 14:06,-1.195%,-1.195%,-1.195%,-1.195%
2019-03-12 14:30:00,4.94,4.94,4.94,4.94,279.0,0, 14:30,-1.594%,-1.594%,-1.594%,-1.594%
2019-03-12 14:56:00,4.94,4.94,4.94,4.94,140.0,0, 14:56,-1.594%,-1.594%,-1.594%,-1.594%
2019-03-12 15:01:00,4.96,4.96,4.96,4.96,100.0,0, 15:01,-1.195%,-1.195%,-1.195%,-1.195%
2019-03-12 15:06:00,4.96,4.96,4.96,4.96,335.0,0, 15:06,-1.195%,-1.195%,-1.195%,-1.195%
2019-03-12 15:24:00,4.92,4.92,4.92,4.92,1568.0,0, 15:24,-1.992%,-1.992%,-1.992%,-1.992%
2019-03-12 15:30:00,4.95,4.95,4.95,4.95,262.0,0, 15:30,-1.394%,-1.394%,-1.394%,-1.394%
2019-03-12 15:33:00,4.92,4.92,4.92,4.92,546.0,0, 15:33,-1.992%,-1.992%,-1.992%,-1.992%
2019-03-12 15:35:00,4.88,4.88,4.88,4.88,1510.0,0, 15:35,-2.789%,-2.789%,-2.789%,-2.789%
2019-03-12 15:38:00,4.89,4.89,4.89,4.89,110.0,0, 15:38,-2.59%,-2.59%,-2.59%,-2.59%
2019-03-12 15:42:00,4.88,4.88,4.88,4.88,510.0,0, 15:42,-2.789%,-2.789%,-2.789%,-2.789%
2019-03-12 15:45:00,4.89,4.89,4.89,4.89,1042.0,0, 15:45,-2.59%,-2.59%,-2.59%,-2.59%
2019-03-12 15:47:00,4.88,4.88,4.88,4.88,100.0,0, 15:47,-2.789%,-2.789%,-2.789%,-2.789%
2019-03-12 15:48:00,4.88,4.88,4.88,4.88,325.0,0, 15:48,-2.789%,-2.789%,-2.789%,-2.789%
2019-03-12 15:52:00,4.88,4.88,4.88,4.88,860.0,0, 15:52,-2.789%,-2.789%,-2.789%,-2.789%
2019-03-12 15:54:00,4.88,4.88,4.88,4.88,732.0,0, 15:54,-2.789%,-2.789%,-2.789%,-2.789%
2019-03-12 15:57:00,4.86,4.86,4.86,4.86,398.0,0, 15:57,-3.187%,-3.187%,-3.187%,-3.187%
2019-03-12 15:58:00,4.86,4.86,4.86,4.86,210.0,0, 15:58,-3.187%,-3.187%,-3.187%,-3.187%
2019-03-12 16:00:00,4.86,4.86,4.86,4.86,2177.0,0, 16:00,-3.187%,-3.187%,-3.187%,-3.187%
2019-03-13 09:31:00,4.85,4.85,4.85,4.85,0.0,1, 09:31,-3.386%,-3.386%,-3.386%,-3.386%
2019-03-13 09:53:00,4.9,4.9,4.9,4.9,1941.0,1, 09:53,-2.39%,-2.39%,-2.39%,-2.39%
2019-03-13 09:59:00,4.9,4.9,4.9,4.9,101.0,1, 09:59,-2.39%,-2.39%,-2.39%,-2.39%
2019-03-13 10:09:00,4.82,4.82,4.82,4.82,1080.0,1, 10:09,-3.984%,-3.984%,-3.984%,-3.984%
2019-03-13 10:18:00,4.8516,4.8516,4.8516,4.8516,120.0,1, 10:18,-3.355%,-3.355%,-3.355%,-3.355%
2019-03-13 10:27:00,4.86,4.86,4.86,4.86,107.0,1, 10:27,-3.187%,-3.187%,-3.187%,-3.187%
2019-03-13 11:06:00,4.85,4.85,4.85,4.85,720.0,1, 11:06,-3.386%,-3.386%,-3.386%,-3.386%
2019-03-13 11:09:00,4.8497,4.8497,4.8497,4.8497,2019.0,1, 11:09,-3.392%,-3.392%,-3.392%,-3.392%
2019-03-13 11:23:00,4.85,4.85,4.85,4.85,118.0,1, 11:23,-3.386%,-3.386%,-3.386%,-3.386%
2019-03-13 11:29:00,4.85,4.85,4.85,4.85,1304.0,1, 11:29,-3.386%,-3.386%,-3.386%,-3.386%
2019-03-13 11:30:00,4.86,4.86,4.86,4.86,2254.0,1, 11:30,-3.187%,-3.187%,-3.187%,-3.187%
2019-03-13 11:38:00,4.89,4.89,4.89,4.89,117.0,1, 11:38,-2.59%,-2.59%,-2.59%,-2.59%
2019-03-13 11:43:00,4.89,4.89,4.89,4.89,200.0,1, 11:43,-2.59%,-2.59%,-2.59%,-2.59%
2019-03-13 11:45:00,4.9,4.9,4.9,4.9,1115.0,1, 11:45,-2.39%,-2.39%,-2.39%,-2.39%
2019-03-13 11:51:00,4.94,4.94,4.94,4.94,100.0,1, 11:51,-1.594%,-1.594%,-1.594%,-1.594%
2019-03-13 11:53:00,4.9269,4.9269,4.9269,4.9269,100.0,1, 11:53,-1.855%,-1.855%,-1.855%,-1.855%
2019-03-13 11:57:00,4.9264,4.9264,4.9264,4.9264,100.0,1, 11:57,-1.865%,-1.865%,-1.865%,-1.865%
2019-03-13 12:00:00,4.92,4.92,4.92,4.92,230.0,1, 12:00,-1.992%,-1.992%,-1.992%,-1.992%
2019-03-13 12:02:00,4.92,4.92,4.92,4.92,100.0,1, 12:02,-1.992%,-1.992%,-1.992%,-1.992%
2019-03-13 12:05:00,4.92,4.92,4.92,4.92,300.0,1, 12:05,-1.992%,-1.992%,-1.992%,-1.992%
2019-03-13 12:06:00,4.91,4.91,4.91,4.91,645.0,1, 12:06,-2.191%,-2.191%,-2.191%,-2.191%
2019-03-13 12:48:00,4.9332,4.9332,4.9332,4.9332,1000.0,1, 12:48,-1.729%,-1.729%,-1.729%,-1.729%
2019-03-13 12:49:00,4.94,4.94,4.94,4.94,1775.0,1, 12:49,-1.594%,-1.594%,-1.594%,-1.594%
2019-03-13 12:51:00,4.94,4.94,4.9374,4.9374,2543.0,1, 12:51,-1.594%,-1.594%,-1.645%,-1.645%
2019-03-13 13:01:00,4.94,4.94,4.94,4.94,800.0,1, 13:01,-1.594%,-1.594%,-1.594%,-1.594%
2019-03-13 13:15:00,4.91,4.91,4.91,4.91,100.0,1, 13:15,-2.191%,-2.191%,-2.191%,-2.191%
2019-03-13 13:23:00,4.92,4.92,4.92,4.92,100.0,1, 13:23,-1.992%,-1.992%,-1.992%,-1.992%
2019-03-13 13:37:00,4.92,4.92,4.92,4.92,275.0,1, 13:37,-1.992%,-1.992%,-1.992%,-1.992%
2019-03-13 13:52:00,4.94,4.94,4.94,4.94,101.0,1, 13:52,-1.594%,-1.594%,-1.594%,-1.594%
2019-03-13 13:59:00,4.94,4.94,4.94,4.94,100.0,1, 13:59,-1.594%,-1.594%,-1.594%,-1.594%
2019-03-13 14:08:00,4.94,4.94,4.94,4.94,1882.0,1, 14:08,-1.594%,-1.594%,-1.594%,-1.594%
2019-03-13 14:15:00,4.95,4.95,4.95,4.95,2900.0,1, 14:15,-1.394%,-1.394%,-1.394%,-1.394%
2019-03-13 14:20:00,4.95,4.95,4.95,4.95,100.0,1, 14:20,-1.394%,-1.394%,-1.394%,-1.394%
2019-03-13 14:21:00,4.94,4.94,4.94,4.94,600.0,1, 14:21,-1.594%,-1.594%,-1.594%,-1.594%
2019-03-13 14:30:00,4.94,4.94,4.94,4.94,2000.0,1, 14:30,-1.594%,-1.594%,-1.594%,-1.594%
2019-03-13 14:31:00,4.95,4.95,4.95,4.95,2956.0,1, 14:31,-1.394%,-1.394%,-1.394%,-1.394%
2019-03-13 15:04:00,4.9608,4.9608,4.9608,4.9608,432.0,1, 15:04,-1.179%,-1.179%,-1.179%,-1.179%
2019-03-13 15:21:00,4.95,4.95,4.95,4.95,472.0,1, 15:21,-1.394%,-1.394%,-1.394%,-1.394%
2019-03-13 15:25:00,4.956,4.956,4.956,4.956,1507.0,1, 15:25,-1.275%,-1.275%,-1.275%,-1.275%
2019-03-13 15:32:00,4.95,4.95,4.95,4.95,310.0,1, 15:32,-1.394%,-1.394%,-1.394%,-1.394%
2019-03-13 15:36:00,4.95,4.95,4.95,4.95,204.0,1, 15:36,-1.394%,-1.394%,-1.394%,-1.394%
2019-03-13 15:39:00,4.95,4.95,4.95,4.95,503.0,1, 15:39,-1.394%,-1.394%,-1.394%,-1.394%
2019-03-13 15:41:00,4.95,4.95,4.95,4.95,303.0,1, 15:41,-1.394%,-1.394%,-1.394%,-1.394%
2019-03-13 15:42:00,4.95,4.95,4.95,4.95,603.0,1, 15:42,-1.394%,-1.394%,-1.394%,-1.394%
2019-03-13 15:44:00,4.95,4.95,4.95,4.95,207.0,1, 15:44,-1.394%,-1.394%,-1.394%,-1.394%
2019-03-13 15:47:00,4.95,4.95,4.95,4.95,1000.0,1, 15:47,-1.394%,-1.394%,-1.394%,-1.394%
2019-03-13 15:48:00,4.95,4.95,4.95,4.95,205.0,1, 15:48,-1.394%,-1.394%,-1.394%,-1.394%
2019-03-13 15:50:00,4.95,4.95,4.95,4.95,402.0,1, 15:50,-1.394%,-1.394%,-1.394%,-1.394%
2019-03-13 15:51:00,4.95,4.95,4.95,4.95,103.0,1, 15:51,-1.394%,-1.394%,-1.394%,-1.394%
2019-03-13 15:52:00,4.95,4.95,4.95,4.95,1005.0,1, 15:52,-1.394%,-1.394%,-1.394%,-1.394%
2019-03-13 15:54:00,4.95,4.95,4.95,4.95,403.0,1, 15:54,-1.394%,-1.394%,-1.394%,-1.394%
2019-03-13 15:56:00,4.9722,4.9873,4.95,4.9873,26614.0,1, 15:56,-0.952%,-0.651%,-1.394%,-0.651%
2019-03-13 15:57:00,5.0,5.02,5.0,5.02,13182.0,1, 15:57,-0.398%,0.0%,-0.398%,0.0%
2019-03-13 15:58:00,5.0,5.0,5.0,5.0,3500.0,1, 15:58,-0.398%,-0.398%,-0.398%,-0.398%
2019-03-13 15:59:00,5.0,5.0,5.0,5.0,410.0,1, 15:59,-0.398%,-0.398%,-0.398%,-0.398%
2019-03-13 16:00:00,5.02,5.02,5.02,5.02,635.0,1, 16:00,0.0%,0.0%,0.0%,0.0%
2019-03-14 09:31:00,5.01,5.01,5.01,5.01,0.0,2, 09:31,-0.199%,-0.199%,-0.199%,-0.199%
2019-03-14 09:48:00,5.02,5.02,5.02,5.02,412.0,2, 09:48,0.0%,0.0%,0.0%,0.0%
2019-03-14 09:51:00,4.94,4.94,4.94,4.94,1710.0,2, 09:51,-1.594%,-1.594%,-1.594%,-1.594%
2019-03-14 09:52:00,5.07,5.085,5.07,5.085,3245.0,2, 09:52,0.996%,1.295%,0.996%,1.295%
2019-03-14 09:56:00,5.08,5.08,5.08,5.08,630.0,2, 09:56,1.195%,1.195%,1.195%,1.195%
2019-03-14 09:57:00,5.07,5.07,5.07,5.07,1196.0,2, 09:57,0.996%,0.996%,0.996%,0.996%
2019-03-14 09:58:00,5.04,5.04,5.04,5.04,261.0,2, 09:58,0.398%,0.398%,0.398%,0.398%
2019-03-14 10:06:00,5.03,5.03,5.03,5.03,126.0,2, 10:06,0.199%,0.199%,0.199%,0.199%
2019-03-14 10:11:00,4.88,4.88,4.88,4.88,103.0,2, 10:11,-2.789%,-2.789%,-2.789%,-2.789%
2019-03-14 10:15:00,4.98,4.98,4.9665,4.9665,300.0,2, 10:15,-0.797%,-0.797%,-1.066%,-1.066%
2019-03-14 10:18:00,4.91,4.91,4.91,4.91,510.0,2, 10:18,-2.191%,-2.191%,-2.191%,-2.191%
2019-03-14 10:37:00,4.94,4.94,4.94,4.94,138.0,2, 10:37,-1.594%,-1.594%,-1.594%,-1.594%
2019-03-14 10:50:00,4.94,4.94,4.94,4.94,1100.0,2, 10:50,-1.594%,-1.594%,-1.594%,-1.594%
2019-03-14 10:57:00,4.96,4.96,4.96,4.96,300.0,2, 10:57,-1.195%,-1.195%,-1.195%,-1.195%
2019-03-14 10:58:00,4.96,4.96,4.96,4.96,1730.0,2, 10:58,-1.195%,-1.195%,-1.195%,-1.195%
2019-03-14 10:59:00,4.97,4.97,4.97,4.97,3110.0,2, 10:59,-0.996%,-0.996%,-0.996%,-0.996%
2019-03-14 11:03:00,4.94,4.94,4.94,4.94,569.0,2, 11:03,-1.594%,-1.594%,-1.594%,-1.594%
2019-03-14 11:05:00,4.94,4.94,4.94,4.94,100.0,2, 11:05,-1.594%,-1.594%,-1.594%,-1.594%
2019-03-14 11:09:00,4.97,4.97,4.97,4.97,100.0,2, 11:09,-0.996%,-0.996%,-0.996%,-0.996%
2019-03-14 11:13:00,4.94,4.94,4.94,4.94,1200.0,2, 11:13,-1.594%,-1.594%,-1.594%,-1.594%
2019-03-14 11:21:00,4.97,4.97,4.9655,4.9655,2060.0,2, 11:21,-0.996%,-0.996%,-1.086%,-1.086%
2019-03-14 11:24:00,5.0288,5.0288,5.0288,5.0288,1851.0,2, 11:24,0.175%,0.175%,0.175%,0.175%
2019-03-14 11:27:00,5.01,5.01,5.01,5.01,759.0,2, 11:27,-0.199%,-0.199%,-0.199%,-0.199%
2019-03-14 11:41:00,5.01,5.01,5.01,5.01,120.0,2, 11:41,-0.199%,-0.199%,-0.199%,-0.199%
2019-03-14 11:44:00,5.01,5.01,5.01,5.01,807.0,2, 11:44,-0.199%,-0.199%,-0.199%,-0.199%
2019-03-14 11:46:00,4.9501,4.9501,4.9501,4.9501,393.0,2, 11:46,-1.392%,-1.392%,-1.392%,-1.392%
2019-03-14 11:49:00,4.95,4.95,4.95,4.95,100.0,2, 11:49,-1.394%,-1.394%,-1.394%,-1.394%
2019-03-14 11:54:00,4.95,4.95,4.95,4.95,102.0,2, 11:54,-1.394%,-1.394%,-1.394%,-1.394%
2019-03-14 12:07:00,4.975,4.975,4.975,4.975,100.0,2, 12:07,-0.896%,-0.896%,-0.896%,-0.896%
2019-03-14 12:10:00,4.98,4.98,4.98,4.98,3722.0,2, 12:10,-0.797%,-0.797%,-0.797%,-0.797%
2019-03-14 12:12:00,4.97,4.97,4.97,4.97,100.0,2, 12:12,-0.996%,-0.996%,-0.996%,-0.996%
2019-03-14 12:17:00,4.95,4.95,4.95,4.95,100.0,2, 12:17,-1.394%,-1.394%,-1.394%,-1.394%
2019-03-14 12:18:00,4.9501,4.9501,4.9501,4.9501,1700.0,2, 12:18,-1.392%,-1.392%,-1.392%,-1.392%
2019-03-14 12:21:00,4.9728,4.9728,4.9728,4.9728,335.0,2, 12:21,-0.94%,-0.94%,-0.94%,-0.94%
2019-03-14 12:24:00,4.99,4.99,4.99,4.99,1103.0,2, 12:24,-0.598%,-0.598%,-0.598%,-0.598%
2019-03-14 12:32:00,5.0,5.0,5.0,5.0,8103.0,2, 12:32,-0.398%,-0.398%,-0.398%,-0.398%
2019-03-14 13:08:00,5.0399,5.08,5.0399,5.08,6701.0,2, 13:08,0.396%,1.195%,0.396%,1.195%
2019-03-14 13:17:00,5.14,5.14,5.14,5.14,3100.0,2, 13:17,2.39%,2.39%,2.39%,2.39%
2019-03-14 13:18:00,5.17,5.17,5.13,5.14,4642.0,2, 13:18,2.988%,2.988%,2.191%,2.39%
2019-03-14 13:19:00,5.14,5.14,5.14,5.14,1432.0,2, 13:19,2.39%,2.39%,2.39%,2.39%
2019-03-14 13:21:00,5.16,5.16,5.145,5.145,1720.0,2, 13:21,2.789%,2.789%,2.49%,2.49%
2019-03-14 13:32:00,5.18,5.18,5.18,5.18,1400.0,2, 13:32,3.187%,3.187%,3.187%,3.187%
2019-03-14 13:33:00,5.2,5.2,5.2,5.2,7377.0,2, 13:33,3.586%,3.586%,3.586%,3.586%
2019-03-14 13:34:00,5.2299,5.2299,5.2,5.2,10347.0,2, 13:34,4.181%,4.181%,3.586%,3.586%
2019-03-14 13:39:00,5.2,5.2,5.2,5.2,1301.0,2, 13:39,3.586%,3.586%,3.586%,3.586%
2019-03-14 13:42:00,5.2,5.2,5.2,5.2,447.0,2, 13:42,3.586%,3.586%,3.586%,3.586%
2019-03-14 13:44:00,5.1904,5.1904,5.1904,5.1904,5350.0,2, 13:44,3.394%,3.394%,3.394%,3.394%
2019-03-14 13:46:00,5.18,5.18,5.18,5.18,700.0,2, 13:46,3.187%,3.187%,3.187%,3.187%
2019-03-14 13:48:00,5.18,5.18,5.18,5.18,738.0,2, 13:48,3.187%,3.187%,3.187%,3.187%
2019-03-14 13:50:00,5.18,5.18,5.1797,5.1797,1255.0,2, 13:50,3.187%,3.187%,3.181%,3.181%
2019-03-14 13:53:00,5.19,5.19,5.19,5.19,200.0,2, 13:53,3.386%,3.386%,3.386%,3.386%
2019-03-14 14:01:00,5.17,5.17,5.17,5.17,100.0,2, 14:01,2.988%,2.988%,2.988%,2.988%
2019-03-14 14:04:00,5.17,5.17,5.17,5.17,100.0,2, 14:04,2.988%,2.988%,2.988%,2.988%
2019-03-14 14:05:00,5.0917,5.0917,5.0917,5.0917,325.0,2, 14:05,1.428%,1.428%,1.428%,1.428%
2019-03-14 14:08:00,5.17,5.19,5.17,5.19,1600.0,2, 14:08,2.988%,3.386%,2.988%,3.386%
2019-03-14 14:12:00,5.18,5.18,5.18,5.18,100.0,2, 14:12,3.187%,3.187%,3.187%,3.187%
2019-03-14 14:18:00,5.19,5.19,5.19,5.19,100.0,2, 14:18,3.386%,3.386%,3.386%,3.386%
2019-03-14 14:19:00,5.2,5.2299,5.1758,5.2299,2324.0,2, 14:19,3.586%,4.181%,3.104%,4.181%
2019-03-14 14:21:00,5.22,5.22,5.22,5.22,354.0,2, 14:21,3.984%,3.984%,3.984%,3.984%
2019-03-14 14:29:00,5.22,5.2423,5.2064,5.2423,1990.0,2, 14:29,3.984%,4.428%,3.713%,4.428%
2019-03-14 14:31:00,5.27,5.31,5.26,5.29,2498.0,2, 14:31,4.98%,5.777%,4.781%,5.378%
2019-03-14 14:32:00,5.3,5.3,5.3,5.3,102.0,2, 14:32,5.578%,5.578%,5.578%,5.578%
2019-03-14 14:45:00,5.3,5.34,5.3,5.33,8900.0,2, 14:45,5.578%,6.375%,5.578%,6.175%
2019-03-14 14:46:00,5.33,5.33,5.33,5.33,301.0,2, 14:46,6.175%,6.175%,6.175%,6.175%
2019-03-14 14:47:00,5.33,5.33,5.3,5.325,1100.0,2, 14:47,6.175%,6.175%,5.578%,6.076%
2019-03-14 14:48:00,5.33,5.33,5.3,5.3,2070.0,2, 14:48,6.175%,6.175%,5.578%,5.578%
2019-03-14 14:49:00,5.32,5.32,5.32,5.32,300.0,2, 14:49,5.976%,5.976%,5.976%,5.976%
2019-03-14 14:50:00,5.32,5.32,5.3,5.32,802.0,2, 14:50,5.976%,5.976%,5.578%,5.976%
2019-03-14 14:51:00,5.3,5.32,5.3,5.3,4870.0,2, 14:51,5.578%,5.976%,5.578%,5.578%
2019-03-14 14:52:00,5.3,5.32,5.28,5.2893,2363.0,2, 14:52,5.578%,5.976%,5.179%,5.365%
2019-03-14 14:56:00,5.27,5.27,5.27,5.27,590.0,2, 14:56,4.98%,4.98%,4.98%,4.98%
2019-03-14 14:59:00,5.27,5.27,5.27,5.27,601.0,2, 14:59,4.98%,4.98%,4.98%,4.98%
2019-03-14 15:07:00,5.24,5.24,5.24,5.24,100.0,2, 15:07,4.382%,4.382%,4.382%,4.382%
2019-03-14 15:08:00,5.24,5.24,5.24,5.24,180.0,2, 15:08,4.382%,4.382%,4.382%,4.382%
2019-03-14 15:12:00,5.24,5.24,5.24,5.24,320.0,2, 15:12,4.382%,4.382%,4.382%,4.382%
2019-03-14 15:15:00,5.23,5.23,5.23,5.23,200.0,2, 15:15,4.183%,4.183%,4.183%,4.183%
2019-03-14 15:17:00,5.22,5.23,5.22,5.23,4000.0,2, 15:17,3.984%,4.183%,3.984%,4.183%
2019-03-14 15:18:00,5.23,5.23,5.23,5.23,240.0,2, 15:18,4.183%,4.183%,4.183%,4.183%
2019-03-14 15:20:00,5.24,5.24,5.24,5.24,3000.0,2, 15:20,4.382%,4.382%,4.382%,4.382%
2019-03-14 15:21:00,5.25,5.25,5.25,5.25,341.0,2, 15:21,4.582%,4.582%,4.582%,4.582%
2019-03-14 15:23:00,5.19,5.22,5.19,5.22,200.0,2, 15:23,3.386%,3.984%,3.386%,3.984%
2019-03-14 15:24:00,5.24,5.25,5.195,5.195,1203.0,2, 15:24,4.382%,4.582%,3.486%,3.486%
2019-03-14 15:26:00,5.15,5.3106,5.15,5.3106,1764.0,2, 15:26,2.59%,5.789%,2.59%,5.789%
2019-03-14 15:28:00,5.205,5.205,5.205,5.205,101.0,2, 15:28,3.685%,3.685%,3.685%,3.685%
2019-03-14 15:29:00,5.1,5.1,5.1,5.1,103.0,2, 15:29,1.594%,1.594%,1.594%,1.594%
2019-03-14 15:30:00,5.11,5.11,5.11,5.11,100.0,2, 15:30,1.793%,1.793%,1.793%,1.793%
2019-03-14 15:31:00,5.245,5.245,5.18,5.18,205.0,2, 15:31,4.482%,4.482%,3.187%,3.187%
2019-03-14 15:32:00,5.18,5.245,5.18,5.245,202.0,2, 15:32,3.187%,4.482%,3.187%,4.482%
2019-03-14 15:33:00,5.24,5.24,5.24,5.24,100.0,2, 15:33,4.382%,4.382%,4.382%,4.382%
2019-03-14 15:34:00,5.18,5.2799,5.18,5.2799,347.0,2, 15:34,3.187%,5.177%,3.187%,5.177%
2019-03-14 15:35:00,5.23,5.23,5.23,5.23,102.0,2, 15:35,4.183%,4.183%,4.183%,4.183%
2019-03-14 15:36:00,5.23,5.26,5.23,5.26,401.0,2, 15:36,4.183%,4.781%,4.183%,4.781%
2019-03-14 15:37:00,5.245,5.245,5.245,5.245,100.0,2, 15:37,4.482%,4.482%,4.482%,4.482%
2019-03-14 15:38:00,5.245,5.2899,5.245,5.275,442.0,2, 15:38,4.482%,5.376%,4.482%,5.08%
2019-03-14 15:39:00,5.26,5.2899,5.26,5.275,368.0,2, 15:39,4.781%,5.376%,4.781%,5.08%
2019-03-14 15:40:00,5.275,5.275,5.275,5.275,100.0,2, 15:40,5.08%,5.08%,5.08%,5.08%
2019-03-14 15:41:00,5.27,5.29,5.23,5.26,4863.0,2, 15:41,4.98%,5.378%,4.183%,4.781%
2019-03-14 15:42:00,5.27,5.28,5.24,5.28,4039.0,2, 15:42,4.98%,5.179%,4.382%,5.179%
2019-03-14 15:43:00,5.29,5.29,5.27,5.27,1300.0,2, 15:43,5.378%,5.378%,4.98%,4.98%
2019-03-14 15:44:00,5.265,5.265,5.26,5.26,202.0,2, 15:44,4.88%,4.88%,4.781%,4.781%
2019-03-14 15:45:00,5.26,5.27,5.24,5.24,603.0,2, 15:45,4.781%,4.98%,4.382%,4.382%
2019-03-14 15:46:00,5.24,5.2899,5.24,5.2899,999.0,2, 15:46,4.382%,5.376%,4.382%,5.376%
2019-03-14 15:47:00,5.2829,5.2829,5.27,5.28,1320.0,2, 15:47,5.237%,5.237%,4.98%,5.179%
2019-03-14 15:48:00,5.28,5.28,5.275,5.275,214.0,2, 15:48,5.179%,5.179%,5.08%,5.08%
2019-03-14 15:49:00,5.28,5.28,5.275,5.28,1687.0,2, 15:49,5.179%,5.179%,5.08%,5.179%
2019-03-14 15:50:00,5.26,5.27,5.255,5.27,1078.0,2, 15:50,4.781%,4.98%,4.681%,4.98%
2019-03-14 15:51:00,5.255,5.255,5.255,5.255,304.0,2, 15:51,4.681%,4.681%,4.681%,4.681%
2019-03-14 15:52:00,5.27,5.27,5.25,5.25,1493.0,2, 15:52,4.98%,4.98%,4.582%,4.582%
2019-03-14 15:53:00,5.26,5.3099,5.25,5.3099,16766.0,2, 15:53,4.781%,5.775%,4.582%,5.775%
2019-03-14 15:54:00,5.3,5.3,5.3,5.3,188.0,2, 15:54,5.578%,5.578%,5.578%,5.578%
2019-03-14 15:55:00,5.285,5.33,5.285,5.33,1098.0,2, 15:55,5.279%,6.175%,5.279%,6.175%
