2019-03-11 09:31:00,2.06,2.06,2.06,2.06,5136.0,0, 09:31,-10.435%,-10.435%,-10.435%,-10.435%
2019-03-11 09:32:00,2.059,2.059,2.059,2.059,23940.0,0, 09:32,-10.478%,-10.478%,-10.478%,-10.478%
2019-03-11 09:33:00,2.0119,2.0119,2.0119,2.0119,11582.0,0, 09:33,-12.526%,-12.526%,-12.526%,-12.526%
2019-03-11 09:35:00,2.02,2.02,2.02,2.02,3950.0,0, 09:35,-12.174%,-12.174%,-12.174%,-12.174%
2019-03-11 09:37:00,2.04,2.04,2.04,2.04,2720.0,0, 09:37,-11.304%,-11.304%,-11.304%,-11.304%
2019-03-11 09:39:00,2.05,2.05,2.05,2.05,5245.0,0, 09:39,-10.87%,-10.87%,-10.87%,-10.87%
2019-03-11 09:41:00,2.07,2.07,2.07,2.07,2572.0,0, 09:41,-10.0%,-10.0%,-10.0%,-10.0%
2019-03-11 09:42:00,2.08,2.08,2.08,2.08,6725.0,0, 09:42,-9.565%,-9.565%,-9.565%,-9.565%
2019-03-11 09:43:00,2.08,2.08,2.08,2.08,2775.0,0, 09:43,-9.565%,-9.565%,-9.565%,-9.565%
2019-03-11 09:44:00,2.09,2.09,2.09,2.09,5000.0,0, 09:44,-9.13%,-9.13%,-9.13%,-9.13%
2019-03-11 09:45:00,2.12,2.12,2.12,2.12,21258.0,0, 09:45,-7.826%,-7.826%,-7.826%,-7.826%
2019-03-11 09:46:00,2.13,2.13,2.13,2.13,4907.0,0, 09:46,-7.391%,-7.391%,-7.391%,-7.391%
2019-03-11 09:47:00,2.1389,2.1389,2.1389,2.1389,14613.0,0, 09:47,-7.004%,-7.004%,-7.004%,-7.004%
2019-03-11 09:48:00,2.14,2.14,2.14,2.14,30265.0,0, 09:48,-6.957%,-6.957%,-6.957%,-6.957%
2019-03-11 09:49:00,2.12,2.12,2.12,2.12,8965.0,0, 09:49,-7.826%,-7.826%,-7.826%,-7.826%
2019-03-11 09:51:00,2.12,2.13,2.12,2.13,16343.0,0, 09:51,-7.826%,-7.391%,-7.826%,-7.391%
2019-03-11 09:52:00,2.14,2.14,2.14,2.14,4219.0,0, 09:52,-6.957%,-6.957%,-6.957%,-6.957%
2019-03-11 09:53:00,2.12,2.12,2.12,2.12,3461.0,0, 09:53,-7.826%,-7.826%,-7.826%,-7.826%
2019-03-11 09:54:00,2.12,2.12,2.12,2.12,7551.0,0, 09:54,-7.826%,-7.826%,-7.826%,-7.826%
2019-03-11 09:56:00,2.1166,2.1166,2.1166,2.1166,500.0,0, 09:56,-7.974%,-7.974%,-7.974%,-7.974%
2019-03-11 09:57:00,2.12,2.12,2.12,2.12,4500.0,0, 09:57,-7.826%,-7.826%,-7.826%,-7.826%
2019-03-11 09:59:00,2.14,2.14,2.14,2.14,1901.0,0, 09:59,-6.957%,-6.957%,-6.957%,-6.957%
