2019-03-12 09:32:00,5.44,5.44,5.44,5.44,6463.0,0, 09:32,-3.717%,-3.717%,-3.717%,-3.717%
2019-03-12 09:33:00,5.45,5.45,5.45,5.45,2845.0,0, 09:33,-3.54%,-3.54%,-3.54%,-3.54%
2019-03-12 09:36:00,5.5499,5.5499,5.5499,5.5499,6495.0,0, 09:36,-1.772%,-1.772%,-1.772%,-1.772%
2019-03-12 09:37:00,5.5,5.5,5.5,5.5,6573.0,0, 09:37,-2.655%,-2.655%,-2.655%,-2.655%
2019-03-12 09:38:00,5.5226,5.6962,5.5226,5.6962,13124.0,0, 09:38,-2.255%,0.818%,-2.255%,0.818%
2019-03-12 09:39:00,5.6,5.6,5.6,5.6,563.0,0, 09:39,-0.885%,-0.885%,-0.885%,-0.885%
2019-03-12 09:45:00,5.56,5.56,5.56,5.56,3670.0,0, 09:45,-1.593%,-1.593%,-1.593%,-1.593%
2019-03-12 09:53:00,5.46,5.46,5.46,5.46,2703.0,0, 09:53,-3.363%,-3.363%,-3.363%,-3.363%
2019-03-12 09:54:00,5.41,5.41,5.4,5.4,3762.0,0, 09:54,-4.248%,-4.248%,-4.425%,-4.425%
2019-03-12 09:58:00,5.37,5.371,5.37,5.371,2035.0,0, 09:58,-4.956%,-4.938%,-4.956%,-4.938%
2019-03-12 10:01:00,5.37,5.37,5.37,5.37,114.0,0, 10:01,-4.956%,-4.956%,-4.956%,-4.956%
2019-03-12 10:02:00,5.43,5.43,5.43,5.43,2051.0,0, 10:02,-3.894%,-3.894%,-3.894%,-3.894%
2019-03-12 10:09:00,5.48,5.51,5.48,5.51,1252.0,0, 10:09,-3.009%,-2.478%,-3.009%,-2.478%
2019-03-12 10:14:00,5.495,5.495,5.495,5.495,1671.0,0, 10:14,-2.743%,-2.743%,-2.743%,-2.743%
2019-03-12 10:15:00,5.46,5.46,5.46,5.46,950.0,0, 10:15,-3.363%,-3.363%,-3.363%,-3.363%
2019-03-12 10:17:00,5.42,5.42,5.42,5.42,200.0,0, 10:17,-4.071%,-4.071%,-4.071%,-4.071%
2019-03-12 10:23:00,5.4,5.4,5.4,5.4,1020.0,0, 10:23,-4.425%,-4.425%,-4.425%,-4.425%
2019-03-12 10:27:00,5.4,5.4,5.385,5.385,1598.0,0, 10:27,-4.425%,-4.425%,-4.69%,-4.69%
2019-03-12 10:35:00,5.4363,5.4435,5.4363,5.4435,1630.0,0, 10:35,-3.782%,-3.655%,-3.782%,-3.655%
2019-03-12 10:37:00,5.45,5.45,5.45,5.45,1751.0,0, 10:37,-3.54%,-3.54%,-3.54%,-3.54%
2019-03-12 10:38:00,5.51,5.51,5.51,5.51,1700.0,0, 10:38,-2.478%,-2.478%,-2.478%,-2.478%
2019-03-12 10:42:00,5.52,5.52,5.52,5.52,345.0,0, 10:42,-2.301%,-2.301%,-2.301%,-2.301%
2019-03-12 10:43:00,5.6,5.6,5.6,5.6,1650.0,0, 10:43,-0.885%,-0.885%,-0.885%,-0.885%
2019-03-12 10:46:00,5.63,5.63,5.63,5.63,3400.0,0, 10:46,-0.354%,-0.354%,-0.354%,-0.354%
2019-03-12 10:53:00,5.64,5.64,5.64,5.64,300.0,0, 10:53,-0.177%,-0.177%,-0.177%,-0.177%
2019-03-12 10:56:00,5.62,5.62,5.62,5.62,1500.0,0, 10:56,-0.531%,-0.531%,-0.531%,-0.531%
2019-03-12 10:57:00,5.59,5.59,5.59,5.59,2060.0,0, 10:57,-1.062%,-1.062%,-1.062%,-1.062%
2019-03-12 10:58:00,5.56,5.56,5.56,5.56,799.0,0, 10:58,-1.593%,-1.593%,-1.593%,-1.593%
2019-03-12 11:00:00,5.54,5.54,5.54,5.54,100.0,0, 11:00,-1.947%,-1.947%,-1.947%,-1.947%
2019-03-12 11:02:00,5.55,5.55,5.55,5.55,300.0,0, 11:02,-1.77%,-1.77%,-1.77%,-1.77%
2019-03-12 11:03:00,5.53,5.53,5.53,5.53,301.0,0, 11:03,-2.124%,-2.124%,-2.124%,-2.124%
2019-03-12 11:04:00,5.54,5.54,5.54,5.54,352.0,0, 11:04,-1.947%,-1.947%,-1.947%,-1.947%
2019-03-12 11:07:00,5.54,5.54,5.54,5.54,300.0,0, 11:07,-1.947%,-1.947%,-1.947%,-1.947%
2019-03-12 11:08:00,5.58,5.58,5.58,5.58,664.0,0, 11:08,-1.239%,-1.239%,-1.239%,-1.239%
2019-03-12 11:09:00,5.59,5.59,5.59,5.59,200.0,0, 11:09,-1.062%,-1.062%,-1.062%,-1.062%
2019-03-12 11:12:00,5.63,5.63,5.63,5.63,303.0,0, 11:12,-0.354%,-0.354%,-0.354%,-0.354%
2019-03-12 11:13:00,5.63,5.63,5.63,5.63,100.0,0, 11:13,-0.354%,-0.354%,-0.354%,-0.354%
2019-03-12 11:15:00,5.63,5.63,5.63,5.63,952.0,0, 11:15,-0.354%,-0.354%,-0.354%,-0.354%
2019-03-12 11:16:00,5.625,5.625,5.61,5.61,5930.0,0, 11:16,-0.442%,-0.442%,-0.708%,-0.708%
2019-03-12 11:20:00,5.62,5.62,5.62,5.62,376.0,0, 11:20,-0.531%,-0.531%,-0.531%,-0.531%
2019-03-12 11:21:00,5.619,5.619,5.619,5.619,1153.0,0, 11:21,-0.549%,-0.549%,-0.549%,-0.549%
2019-03-12 11:22:00,5.62,5.62,5.62,5.62,1253.0,0, 11:22,-0.531%,-0.531%,-0.531%,-0.531%
2019-03-12 11:23:00,5.64,5.64,5.64,5.64,302.0,0, 11:23,-0.177%,-0.177%,-0.177%,-0.177%
2019-03-12 11:24:00,5.6399,5.6399,5.6399,5.6399,100.0,0, 11:24,-0.179%,-0.179%,-0.179%,-0.179%
2019-03-12 11:28:00,5.66,5.66,5.66,5.66,9290.0,0, 11:28,0.177%,0.177%,0.177%,0.177%
2019-03-12 11:31:00,5.69,5.69,5.69,5.69,300.0,0, 11:31,0.708%,0.708%,0.708%,0.708%
2019-03-12 11:32:00,5.7197,5.7197,5.7197,5.7197,1146.0,0, 11:32,1.234%,1.234%,1.234%,1.234%
2019-03-12 11:34:00,5.73,5.74,5.73,5.74,5112.0,0, 11:34,1.416%,1.593%,1.416%,1.593%
2019-03-12 11:36:00,5.75,5.75,5.75,5.75,206.0,0, 11:36,1.77%,1.77%,1.77%,1.77%
2019-03-12 11:40:00,5.75,5.75,5.75,5.75,300.0,0, 11:40,1.77%,1.77%,1.77%,1.77%
2019-03-12 11:42:00,5.77,5.77,5.77,5.77,3780.0,0, 11:42,2.124%,2.124%,2.124%,2.124%
2019-03-12 11:45:00,5.795,5.795,5.795,5.795,1700.0,0, 11:45,2.566%,2.566%,2.566%,2.566%
2019-03-12 11:46:00,5.75,5.75,5.7428,5.7428,3708.0,0, 11:46,1.77%,1.77%,1.642%,1.642%
2019-03-12 11:49:00,5.735,5.735,5.735,5.735,200.0,0, 11:49,1.504%,1.504%,1.504%,1.504%
2019-03-12 11:52:00,5.72,5.72,5.72,5.72,1500.0,0, 11:52,1.239%,1.239%,1.239%,1.239%
2019-03-12 11:53:00,5.71,5.71,5.71,5.71,679.0,0, 11:53,1.062%,1.062%,1.062%,1.062%
2019-03-12 11:54:00,5.73,5.73,5.73,5.73,1241.0,0, 11:54,1.416%,1.416%,1.416%,1.416%
2019-03-12 11:55:00,5.69,5.69,5.69,5.69,2183.0,0, 11:55,0.708%,0.708%,0.708%,0.708%
2019-03-12 11:57:00,5.71,5.78,5.71,5.78,5539.0,0, 11:57,1.062%,2.301%,1.062%,2.301%
2019-03-12 12:01:00,5.79,5.79,5.79,5.79,780.0,0, 12:01,2.478%,2.478%,2.478%,2.478%
2019-03-12 12:03:00,5.8,5.8,5.8,5.8,8167.0,0, 12:03,2.655%,2.655%,2.655%,2.655%
2019-03-12 12:07:00,5.77,5.77,5.77,5.77,3007.0,0, 12:07,2.124%,2.124%,2.124%,2.124%
2019-03-12 12:08:00,5.77,5.77,5.77,5.77,3900.0,0, 12:08,2.124%,2.124%,2.124%,2.124%
2019-03-12 12:09:00,5.77,5.77,5.77,5.77,405.0,0, 12:09,2.124%,2.124%,2.124%,2.124%
2019-03-12 12:12:00,5.8,5.8,5.8,5.8,300.0,0, 12:12,2.655%,2.655%,2.655%,2.655%
2019-03-12 12:14:00,5.8296,5.8296,5.8296,5.8296,312.0,0, 12:14,3.179%,3.179%,3.179%,3.179%
