2019-03-21 11:26:00,9.83,9.83,9.83,9.83,6595.0,1, 11:26,1.971%,1.971%,1.971%,1.971%
2019-03-21 11:27:00,9.78,9.79,9.78,9.79,1834.0,1, 11:27,1.452%,1.556%,1.452%,1.556%
2019-03-21 11:40:00,9.76,9.76,9.76,9.76,200.0,1, 11:40,1.245%,1.245%,1.245%,1.245%
2019-03-21 11:42:00,9.77,9.77,9.77,9.77,112.0,1, 11:42,1.349%,1.349%,1.349%,1.349%
2019-03-21 11:45:00,9.76,9.7975,9.76,9.7975,200.0,1, 11:45,1.245%,1.634%,1.245%,1.634%
2019-03-21 11:47:00,9.81,9.81,9.81,9.81,1000.0,1, 11:47,1.763%,1.763%,1.763%,1.763%
2019-03-21 11:48:00,9.81,9.81,9.81,9.81,1111.0,1, 11:48,1.763%,1.763%,1.763%,1.763%
2019-03-21 11:49:00,9.81,9.81,9.81,9.81,220.0,1, 11:49,1.763%,1.763%,1.763%,1.763%
2019-03-21 11:51:00,9.78,9.78,9.78,9.78,111.0,1, 11:51,1.452%,1.452%,1.452%,1.452%
2019-03-21 12:02:00,9.73,9.73,9.73,9.73,1216.0,1, 12:02,0.934%,0.934%,0.934%,0.934%
2019-03-21 12:07:00,9.72,9.72,9.72,9.72,211.0,1, 12:07,0.83%,0.83%,0.83%,0.83%
2019-03-21 12:10:00,9.72,9.72,9.72,9.72,1000.0,1, 12:10,0.83%,0.83%,0.83%,0.83%
2019-03-21 12:14:00,9.72,9.72,9.72,9.72,111.0,1, 12:14,0.83%,0.83%,0.83%,0.83%
2019-03-21 12:20:00,9.72,9.72,9.72,9.72,112.0,1, 12:20,0.83%,0.83%,0.83%,0.83%
2019-03-21 12:26:00,9.75,9.75,9.75,9.75,114.0,1, 12:26,1.141%,1.141%,1.141%,1.141%
2019-03-21 12:27:00,9.72,9.72,9.72,9.72,211.0,1, 12:27,0.83%,0.83%,0.83%,0.83%
2019-03-21 12:31:00,9.7,9.7,9.7,9.7,3202.0,1, 12:31,0.622%,0.622%,0.622%,0.622%
2019-03-21 12:34:00,9.72,9.72,9.72,9.72,212.0,1, 12:34,0.83%,0.83%,0.83%,0.83%
2019-03-21 12:39:00,9.7099,9.7099,9.7099,9.7099,2101.0,1, 12:39,0.725%,0.725%,0.725%,0.725%
2019-03-21 12:46:00,9.8,9.8,9.8,9.8,6828.0,1, 12:46,1.66%,1.66%,1.66%,1.66%
2019-03-21 12:47:00,9.81,9.81,9.81,9.81,1170.0,1, 12:47,1.763%,1.763%,1.763%,1.763%
2019-03-21 12:48:00,9.82,9.82,9.82,9.82,1160.0,1, 12:48,1.867%,1.867%,1.867%,1.867%
2019-03-21 12:49:00,9.82,9.825,9.82,9.825,2300.0,1, 12:49,1.867%,1.919%,1.867%,1.919%
2019-03-21 12:50:00,9.85,9.85,9.85,9.85,2978.0,1, 12:50,2.178%,2.178%,2.178%,2.178%
2019-03-21 12:51:00,9.84,9.84,9.84,9.84,1255.0,1, 12:51,2.075%,2.075%,2.075%,2.075%
2019-03-21 12:52:00,9.86,9.86,9.86,9.86,3604.0,1, 12:52,2.282%,2.282%,2.282%,2.282%
2019-03-21 12:53:00,9.855,9.855,9.855,9.855,300.0,1, 12:53,2.23%,2.23%,2.23%,2.23%
2019-03-21 12:54:00,9.84,9.84,9.84,9.84,1327.0,1, 12:54,2.075%,2.075%,2.075%,2.075%
2019-03-21 12:55:00,9.83,9.83,9.83,9.83,2273.0,1, 12:55,1.971%,1.971%,1.971%,1.971%
2019-03-21 12:56:00,9.87,9.87,9.87,9.87,1438.0,1, 12:56,2.386%,2.386%,2.386%,2.386%
2019-03-21 13:04:00,9.88,9.88,9.88,9.88,111.0,1, 13:04,2.49%,2.49%,2.49%,2.49%
2019-03-21 13:07:00,9.8501,9.8501,9.8501,9.8501,1712.0,1, 13:07,2.179%,2.179%,2.179%,2.179%
2019-03-21 13:09:00,9.82,9.82,9.82,9.82,1076.0,1, 13:09,1.867%,1.867%,1.867%,1.867%
2019-03-21 13:12:00,9.81,9.81,9.81,9.81,111.0,1, 13:12,1.763%,1.763%,1.763%,1.763%
2019-03-21 13:18:00,9.81,9.81,9.81,9.81,223.0,1, 13:18,1.763%,1.763%,1.763%,1.763%
2019-03-21 13:27:00,9.805,9.805,9.805,9.805,232.0,1, 13:27,1.712%,1.712%,1.712%,1.712%
2019-03-21 13:29:00,9.82,9.82,9.82,9.82,711.0,1, 13:29,1.867%,1.867%,1.867%,1.867%
2019-03-21 13:33:00,9.8,9.8,9.8,9.8,111.0,1, 13:33,1.66%,1.66%,1.66%,1.66%
2019-03-21 13:36:00,9.79,9.79,9.79,9.79,530.0,1, 13:36,1.556%,1.556%,1.556%,1.556%
2019-03-21 13:39:00,9.8,9.8,9.775,9.775,1078.0,1, 13:39,1.66%,1.66%,1.4%,1.4%
2019-03-21 13:41:00,9.74,9.74,9.74,9.74,635.0,1, 13:41,1.037%,1.037%,1.037%,1.037%
2019-03-21 13:47:00,9.73,9.73,9.73,9.73,411.0,1, 13:47,0.934%,0.934%,0.934%,0.934%
2019-03-21 13:49:00,9.71,9.71,9.71,9.71,411.0,1, 13:49,0.726%,0.726%,0.726%,0.726%
2019-03-21 13:57:00,9.7,9.7,9.7,9.7,200.0,1, 13:57,0.622%,0.622%,0.622%,0.622%
2019-03-21 13:59:00,9.7,9.71,9.7,9.71,1688.0,1, 13:59,0.622%,0.726%,0.622%,0.726%
2019-03-21 14:01:00,9.72,9.72,9.7065,9.7065,5649.0,1, 14:01,0.83%,0.83%,0.69%,0.69%
2019-03-21 14:02:00,9.7,9.7091,9.7,9.7091,2626.0,1, 14:02,0.622%,0.717%,0.622%,0.717%
2019-03-21 14:08:00,9.705,9.705,9.705,9.705,191.0,1, 14:08,0.674%,0.674%,0.674%,0.674%
2019-03-21 14:09:00,9.71,9.71,9.71,9.71,393.0,1, 14:09,0.726%,0.726%,0.726%,0.726%
2019-03-21 14:22:00,9.7005,9.7005,9.7005,9.7005,569.0,1, 14:22,0.628%,0.628%,0.628%,0.628%
2019-03-21 14:25:00,9.69,9.69,9.68,9.68,1500.0,1, 14:25,0.519%,0.519%,0.415%,0.415%
2019-03-21 14:26:00,9.67,9.67,9.67,9.67,387.0,1, 14:26,0.311%,0.311%,0.311%,0.311%
2019-03-21 14:36:00,9.67,9.67,9.67,9.67,400.0,1, 14:36,0.311%,0.311%,0.311%,0.311%
2019-03-21 14:37:00,9.69,9.69,9.69,9.69,716.0,1, 14:37,0.519%,0.519%,0.519%,0.519%
2019-03-21 14:41:00,9.7,9.7,9.7,9.7,3609.0,1, 14:41,0.622%,0.622%,0.622%,0.622%
2019-03-21 14:46:00,9.7,9.71,9.7,9.71,2922.0,1, 14:46,0.622%,0.726%,0.622%,0.726%
2019-03-21 14:54:00,9.696,9.696,9.696,9.696,752.0,1, 14:54,0.581%,0.581%,0.581%,0.581%
2019-03-21 14:57:00,9.705,9.705,9.7,9.7,889.0,1, 14:57,0.674%,0.674%,0.622%,0.622%
2019-03-21 15:01:00,9.69,9.69,9.67,9.67,1290.0,1, 15:01,0.519%,0.519%,0.311%,0.311%
2019-03-21 15:04:00,9.675,9.675,9.675,9.675,612.0,1, 15:04,0.363%,0.363%,0.363%,0.363%
2019-03-21 15:07:00,9.67,9.67,9.67,9.67,544.0,1, 15:07,0.311%,0.311%,0.311%,0.311%
2019-03-21 15:09:00,9.69,9.69,9.69,9.69,793.0,1, 15:09,0.519%,0.519%,0.519%,0.519%
2019-03-21 15:14:00,9.69,9.69,9.69,9.69,438.0,1, 15:14,0.519%,0.519%,0.519%,0.519%
2019-03-21 15:15:00,9.71,9.71,9.71,9.71,264.0,1, 15:15,0.726%,0.726%,0.726%,0.726%
2019-03-21 15:22:00,9.69,9.6999,9.69,9.6999,545.0,1, 15:22,0.519%,0.621%,0.519%,0.621%
2019-03-21 15:25:00,9.7,9.7,9.7,9.7,261.0,1, 15:25,0.622%,0.622%,0.622%,0.622%
2019-03-21 15:26:00,9.73,9.73,9.73,9.73,680.0,1, 15:26,0.934%,0.934%,0.934%,0.934%
2019-03-21 15:33:00,9.69,9.69,9.69,9.69,937.0,1, 15:33,0.519%,0.519%,0.519%,0.519%
2019-03-21 15:37:00,9.65,9.65,9.65,9.65,1119.0,1, 15:37,0.104%,0.104%,0.104%,0.104%
2019-03-21 15:39:00,9.67,9.67,9.67,9.67,271.0,1, 15:39,0.311%,0.311%,0.311%,0.311%
2019-03-21 15:44:00,9.7,9.7,9.7,9.7,731.0,1, 15:44,0.622%,0.622%,0.622%,0.622%
2019-03-21 15:47:00,9.6699,9.6699,9.6699,9.6699,903.0,1, 15:47,0.31%,0.31%,0.31%,0.31%
2019-03-21 15:50:00,9.69,9.69,9.69,9.69,520.0,1, 15:50,0.519%,0.519%,0.519%,0.519%
2019-03-21 15:51:00,9.6899,9.6899,9.6899,9.6899,195.0,1, 15:51,0.518%,0.518%,0.518%,0.518%
2019-03-21 15:54:00,9.71,9.71,9.71,9.71,1460.0,1, 15:54,0.726%,0.726%,0.726%,0.726%
2019-03-21 15:55:00,9.705,9.705,9.705,9.705,100.0,1, 15:55,0.674%,0.674%,0.674%,0.674%
2019-03-21 15:56:00,9.69,9.69,9.68,9.68,1827.0,1, 15:56,0.519%,0.519%,0.415%,0.415%
2019-03-21 15:58:00,9.66,9.66,9.66,9.66,621.0,1, 15:58,0.207%,0.207%,0.207%,0.207%
2019-03-21 15:59:00,9.68,9.68,9.68,9.68,2832.0,1, 15:59,0.415%,0.415%,0.415%,0.415%
2019-03-21 16:00:00,9.67,9.67,9.67,9.67,6487.0,1, 16:00,0.311%,0.311%,0.311%,0.311%
2019-03-22 09:31:00,9.6,9.6,9.6,9.6,803.0,2, 09:31,-0.415%,-0.415%,-0.415%,-0.415%
2019-03-22 09:37:00,9.54,9.56,9.51,9.535,3852.0,2, 09:37,-1.037%,-0.83%,-1.349%,-1.089%
2019-03-22 09:39:00,9.54,9.54,9.54,9.54,1002.0,2, 09:39,-1.037%,-1.037%,-1.037%,-1.037%
2019-03-22 09:42:00,9.595,9.595,9.595,9.595,100.0,2, 09:42,-0.467%,-0.467%,-0.467%,-0.467%
2019-03-22 09:44:00,9.5526,9.5526,9.5526,9.5526,251.0,2, 09:44,-0.907%,-0.907%,-0.907%,-0.907%
2019-03-22 09:45:00,9.5508,9.5508,9.54,9.54,280.0,2, 09:45,-0.925%,-0.925%,-1.037%,-1.037%
2019-03-22 09:46:00,9.53,9.53,9.53,9.53,286.0,2, 09:46,-1.141%,-1.141%,-1.141%,-1.141%
2019-03-22 09:53:00,9.53,9.53,9.53,9.53,521.0,2, 09:53,-1.141%,-1.141%,-1.141%,-1.141%
2019-03-22 09:54:00,9.48,9.48,9.48,9.48,101.0,2, 09:54,-1.66%,-1.66%,-1.66%,-1.66%
2019-03-22 09:55:00,9.5,9.5,9.5,9.5,705.0,2, 09:55,-1.452%,-1.452%,-1.452%,-1.452%
2019-03-22 10:07:00,9.4708,9.49,9.4708,9.49,720.0,2, 10:07,-1.755%,-1.556%,-1.755%,-1.556%
2019-03-22 10:15:00,9.474,9.49,9.474,9.49,425.0,2, 10:15,-1.722%,-1.556%,-1.722%,-1.556%
2019-03-22 10:18:00,9.49,9.49,9.49,9.49,102.0,2, 10:18,-1.556%,-1.556%,-1.556%,-1.556%
2019-03-22 10:19:00,9.49,9.49,9.49,9.49,901.0,2, 10:19,-1.556%,-1.556%,-1.556%,-1.556%
2019-03-22 10:21:00,9.495,9.495,9.495,9.495,100.0,2, 10:21,-1.504%,-1.504%,-1.504%,-1.504%
2019-03-22 10:24:00,9.49,9.49,9.47,9.47,446.0,2, 10:24,-1.556%,-1.556%,-1.763%,-1.763%
2019-03-22 10:25:00,9.45,9.45,9.45,9.45,124.0,2, 10:25,-1.971%,-1.971%,-1.971%,-1.971%
2019-03-22 10:28:00,9.44,9.4588,9.44,9.4588,700.0,2, 10:28,-2.075%,-1.88%,-2.075%,-1.88%
2019-03-22 10:30:00,9.42,9.42,9.42,9.42,105.0,2, 10:30,-2.282%,-2.282%,-2.282%,-2.282%
2019-03-22 10:36:00,9.41,9.41,9.4,9.41,1758.0,2, 10:36,-2.386%,-2.386%,-2.49%,-2.386%
2019-03-22 10:37:00,9.355,9.355,9.35,9.35,203.0,2, 10:37,-2.956%,-2.956%,-3.008%,-3.008%
2019-03-22 10:38:00,9.3734,9.3734,9.365,9.365,300.0,2, 10:38,-2.766%,-2.766%,-2.853%,-2.853%
2019-03-22 10:39:00,9.37,9.3899,9.37,9.38,1818.0,2, 10:39,-2.801%,-2.594%,-2.801%,-2.697%
2019-03-22 10:41:00,9.3715,9.3715,9.3218,9.3218,200.0,2, 10:41,-2.785%,-2.785%,-3.301%,-3.301%
2019-03-22 10:46:00,9.3629,9.3629,9.3629,9.3629,100.0,2, 10:46,-2.874%,-2.874%,-2.874%,-2.874%
2019-03-22 10:47:00,9.345,9.35,9.345,9.35,308.0,2, 10:47,-3.06%,-3.008%,-3.06%,-3.008%
2019-03-22 10:48:00,9.35,9.35,9.32,9.32,600.0,2, 10:48,-3.008%,-3.008%,-3.32%,-3.32%
2019-03-22 10:49:00,9.31,9.31,9.31,9.31,200.0,2, 10:49,-3.423%,-3.423%,-3.423%,-3.423%
2019-03-22 10:50:00,9.29,9.2904,9.2701,9.2701,2400.0,2, 10:50,-3.631%,-3.627%,-3.837%,-3.837%
2019-03-22 10:51:00,9.27,9.27,9.26,9.26,1700.0,2, 10:51,-3.838%,-3.838%,-3.942%,-3.942%
2019-03-22 10:52:00,9.26,9.26,9.25,9.25,1200.0,2, 10:52,-3.942%,-3.942%,-4.046%,-4.046%
2019-03-22 10:55:00,9.23,9.25,9.23,9.2401,900.0,2, 10:55,-4.253%,-4.046%,-4.253%,-4.148%
2019-03-22 10:56:00,9.26,9.28,9.25,9.28,421.0,2, 10:56,-3.942%,-3.734%,-4.046%,-3.734%
2019-03-22 10:57:00,9.28,9.28,9.26,9.2696,4561.0,2, 10:57,-3.734%,-3.734%,-3.942%,-3.842%
2019-03-22 10:58:00,9.2779,9.2779,9.2779,9.2779,700.0,2, 10:58,-3.756%,-3.756%,-3.756%,-3.756%
2019-03-22 10:59:00,9.27,9.27,9.26,9.26,710.0,2, 10:59,-3.838%,-3.838%,-3.942%,-3.942%
2019-03-22 11:03:00,9.24,9.24,9.24,9.24,202.0,2, 11:03,-4.149%,-4.149%,-4.149%,-4.149%
2019-03-22 11:06:00,9.22,9.22,9.22,9.22,100.0,2, 11:06,-4.357%,-4.357%,-4.357%,-4.357%
2019-03-22 11:07:00,9.2396,9.2396,9.2396,9.2396,300.0,2, 11:07,-4.154%,-4.154%,-4.154%,-4.154%
2019-03-22 11:09:00,9.25,9.26,9.25,9.26,2900.0,2, 11:09,-4.046%,-3.942%,-4.046%,-3.942%
2019-03-22 11:13:00,9.26,9.26,9.26,9.26,100.0,2, 11:13,-3.942%,-3.942%,-3.942%,-3.942%
2019-03-22 11:14:00,9.25,9.25,9.25,9.25,395.0,2, 11:14,-4.046%,-4.046%,-4.046%,-4.046%
2019-03-22 11:15:00,9.27,9.27,9.265,9.265,510.0,2, 11:15,-3.838%,-3.838%,-3.89%,-3.89%
2019-03-22 11:17:00,9.25,9.26,9.25,9.26,1965.0,2, 11:17,-4.046%,-3.942%,-4.046%,-3.942%
2019-03-22 11:20:00,9.27,9.27,9.26,9.26,200.0,2, 11:20,-3.838%,-3.838%,-3.942%,-3.942%
2019-03-22 11:22:00,9.255,9.255,9.255,9.255,240.0,2, 11:22,-3.994%,-3.994%,-3.994%,-3.994%
2019-03-22 11:23:00,9.24,9.24,9.22,9.22,816.0,2, 11:23,-4.149%,-4.149%,-4.357%,-4.357%
2019-03-22 11:24:00,9.2,9.2,9.2,9.2,1000.0,2, 11:24,-4.564%,-4.564%,-4.564%,-4.564%
2019-03-22 11:26:00,9.21,9.21,9.21,9.21,102.0,2, 11:26,-4.461%,-4.461%,-4.461%,-4.461%
2019-03-22 11:28:00,9.22,9.23,9.22,9.23,400.0,2, 11:28,-4.357%,-4.253%,-4.357%,-4.253%
2019-03-22 11:30:00,9.25,9.25,9.235,9.235,200.0,2, 11:30,-4.046%,-4.046%,-4.201%,-4.201%
2019-03-22 11:31:00,9.235,9.235,9.235,9.235,100.0,2, 11:31,-4.201%,-4.201%,-4.201%,-4.201%
2019-03-22 11:32:00,9.22,9.22,9.22,9.22,100.0,2, 11:32,-4.357%,-4.357%,-4.357%,-4.357%
2019-03-22 11:34:00,9.22,9.22,9.22,9.22,166.0,2, 11:34,-4.357%,-4.357%,-4.357%,-4.357%
2019-03-22 11:35:00,9.22,9.22,9.22,9.22,400.0,2, 11:35,-4.357%,-4.357%,-4.357%,-4.357%
2019-03-22 11:36:00,9.2,9.2,9.15,9.17,3329.0,2, 11:36,-4.564%,-4.564%,-5.083%,-4.876%
2019-03-22 11:38:00,9.18,9.18,9.18,9.18,100.0,2, 11:38,-4.772%,-4.772%,-4.772%,-4.772%
2019-03-22 11:41:00,9.21,9.22,9.21,9.22,224.0,2, 11:41,-4.461%,-4.357%,-4.461%,-4.357%
2019-03-22 11:43:00,9.2191,9.2191,9.2191,9.2191,100.0,2, 11:43,-4.366%,-4.366%,-4.366%,-4.366%
2019-03-22 11:44:00,9.1909,9.1909,9.1909,9.1909,100.0,2, 11:44,-4.659%,-4.659%,-4.659%,-4.659%
2019-03-22 11:45:00,9.21,9.22,9.21,9.22,400.0,2, 11:45,-4.461%,-4.357%,-4.461%,-4.357%
2019-03-22 11:49:00,9.2,9.21,9.2,9.21,439.0,2, 11:49,-4.564%,-4.461%,-4.564%,-4.461%
2019-03-22 11:53:00,9.2,9.2,9.2,9.2,200.0,2, 11:53,-4.564%,-4.564%,-4.564%,-4.564%
2019-03-22 11:54:00,9.2,9.2,9.2,9.2,200.0,2, 11:54,-4.564%,-4.564%,-4.564%,-4.564%
2019-03-22 11:56:00,9.205,9.205,9.205,9.205,100.0,2, 11:56,-4.512%,-4.512%,-4.512%,-4.512%
2019-03-22 11:58:00,9.1801,9.21,9.1801,9.21,225.0,2, 11:58,-4.771%,-4.461%,-4.771%,-4.461%
2019-03-22 11:59:00,9.21,9.21,9.21,9.21,1287.0,2, 11:59,-4.461%,-4.461%,-4.461%,-4.461%
2019-03-22 12:00:00,9.195,9.195,9.195,9.195,110.0,2, 12:00,-4.616%,-4.616%,-4.616%,-4.616%
2019-03-22 12:03:00,9.19,9.2,9.19,9.2,334.0,2, 12:03,-4.668%,-4.564%,-4.668%,-4.564%
2019-03-22 12:05:00,9.24,9.24,9.24,9.24,100.0,2, 12:05,-4.149%,-4.149%,-4.149%,-4.149%
2019-03-22 12:06:00,9.2,9.2,9.2,9.2,159.0,2, 12:06,-4.564%,-4.564%,-4.564%,-4.564%
2019-03-22 12:12:00,9.2299,9.23,9.2299,9.2299,700.0,2, 12:12,-4.254%,-4.253%,-4.254%,-4.254%
2019-03-22 12:14:00,9.2,9.2,9.2,9.2,200.0,2, 12:14,-4.564%,-4.564%,-4.564%,-4.564%
2019-03-22 12:15:00,9.19,9.19,9.12,9.12,2896.0,2, 12:15,-4.668%,-4.668%,-5.394%,-5.394%
2019-03-22 12:16:00,9.12,9.12,9.11,9.11,462.0,2, 12:16,-5.394%,-5.394%,-5.498%,-5.498%
2019-03-22 12:17:00,9.11,9.12,9.11,9.12,745.0,2, 12:17,-5.498%,-5.394%,-5.498%,-5.394%
2019-03-22 12:18:00,9.14,9.17,9.14,9.17,400.0,2, 12:18,-5.187%,-4.876%,-5.187%,-4.876%
2019-03-22 12:19:00,9.1841,9.1841,9.1841,9.1841,150.0,2, 12:19,-4.729%,-4.729%,-4.729%,-4.729%
2019-03-22 12:20:00,9.18,9.18,9.18,9.18,300.0,2, 12:20,-4.772%,-4.772%,-4.772%,-4.772%
2019-03-22 12:23:00,9.16,9.2,9.16,9.19,1000.0,2, 12:23,-4.979%,-4.564%,-4.979%,-4.668%
2019-03-22 12:24:00,9.205,9.205,9.19,9.19,620.0,2, 12:24,-4.512%,-4.512%,-4.668%,-4.668%
2019-03-22 12:28:00,9.173,9.19,9.16,9.19,2173.0,2, 12:28,-4.844%,-4.668%,-4.979%,-4.668%
2019-03-22 12:30:00,9.165,9.165,9.165,9.165,100.0,2, 12:30,-4.927%,-4.927%,-4.927%,-4.927%
2019-03-22 12:37:00,9.162,9.162,9.14,9.14,887.0,2, 12:37,-4.959%,-4.959%,-5.187%,-5.187%
2019-03-22 12:38:00,9.15,9.15,9.13,9.13,400.0,2, 12:38,-5.083%,-5.083%,-5.29%,-5.29%
2019-03-22 12:39:00,9.12,9.12,9.09,9.09,2292.0,2, 12:39,-5.394%,-5.394%,-5.705%,-5.705%
2019-03-22 12:42:00,9.08,9.08,9.08,9.08,300.0,2, 12:42,-5.809%,-5.809%,-5.809%,-5.809%
2019-03-22 12:44:00,9.09,9.09,9.09,9.09,100.0,2, 12:44,-5.705%,-5.705%,-5.705%,-5.705%
2019-03-22 12:46:00,9.1,9.1,9.1,9.1,500.0,2, 12:46,-5.602%,-5.602%,-5.602%,-5.602%
2019-03-22 12:50:00,9.0835,9.0835,9.0501,9.0501,2107.0,2, 12:50,-5.773%,-5.773%,-6.119%,-6.119%
2019-03-22 12:51:00,9.0474,9.0474,9.0403,9.0469,900.0,2, 12:51,-6.147%,-6.147%,-6.221%,-6.152%
2019-03-22 12:52:00,9.05,9.06,9.05,9.06,550.0,2, 12:52,-6.12%,-6.017%,-6.12%,-6.017%
2019-03-22 12:54:00,9.09,9.09,9.07,9.08,435.0,2, 12:54,-5.705%,-5.705%,-5.913%,-5.809%
2019-03-22 12:57:00,9.0779,9.08,9.07,9.07,2741.0,2, 12:57,-5.831%,-5.809%,-5.913%,-5.913%
2019-03-22 13:01:00,9.0866,9.0866,9.0509,9.0509,215.0,2, 13:01,-5.741%,-5.741%,-6.111%,-6.111%
2019-03-22 13:02:00,9.09,9.1,9.09,9.1,1320.0,2, 13:02,-5.705%,-5.602%,-5.705%,-5.602%
2019-03-22 13:03:00,9.11,9.11,9.1,9.11,7669.0,2, 13:03,-5.498%,-5.498%,-5.602%,-5.498%
2019-03-22 13:05:00,9.11,9.115,9.11,9.115,310.0,2, 13:05,-5.498%,-5.446%,-5.498%,-5.446%
2019-03-22 13:06:00,9.09,9.09,9.09,9.09,100.0,2, 13:06,-5.705%,-5.705%,-5.705%,-5.705%
2019-03-22 13:13:00,9.09,9.09,9.09,9.09,200.0,2, 13:13,-5.705%,-5.705%,-5.705%,-5.705%
2019-03-22 13:14:00,9.08,9.08,9.08,9.08,395.0,2, 13:14,-5.809%,-5.809%,-5.809%,-5.809%
2019-03-22 13:20:00,9.062,9.065,9.0501,9.0503,1000.0,2, 13:20,-5.996%,-5.965%,-6.119%,-6.117%
2019-03-22 13:21:00,9.0608,9.0608,9.0567,9.0602,1009.0,2, 13:21,-6.008%,-6.008%,-6.051%,-6.015%
2019-03-22 13:22:00,9.06,9.06,9.06,9.06,310.0,2, 13:22,-6.017%,-6.017%,-6.017%,-6.017%
2019-03-22 13:23:00,9.05,9.06,9.05,9.06,620.0,2, 13:23,-6.12%,-6.017%,-6.12%,-6.017%
2019-03-22 13:25:00,9.025,9.0399,9.025,9.0399,1000.0,2, 13:25,-6.38%,-6.225%,-6.38%,-6.225%
2019-03-22 13:26:00,9.025,9.025,9.025,9.025,100.0,2, 13:26,-6.38%,-6.38%,-6.38%,-6.38%
2019-03-22 13:32:00,9.04,9.05,9.04,9.04,1020.0,2, 13:32,-6.224%,-6.12%,-6.224%,-6.224%
2019-03-22 13:33:00,9.065,9.065,9.06,9.06,350.0,2, 13:33,-5.965%,-5.965%,-6.017%,-6.017%
2019-03-22 13:34:00,9.03,9.04,9.03,9.04,450.0,2, 13:34,-6.328%,-6.224%,-6.328%,-6.224%
2019-03-22 13:39:00,9.04,9.04,9.04,9.04,140.0,2, 13:39,-6.224%,-6.224%,-6.224%,-6.224%
2019-03-22 13:40:00,9.05,9.05,9.05,9.05,100.0,2, 13:40,-6.12%,-6.12%,-6.12%,-6.12%
2019-03-22 13:41:00,9.05,9.05,9.05,9.05,100.0,2, 13:41,-6.12%,-6.12%,-6.12%,-6.12%
2019-03-22 13:45:00,9.03,9.0457,9.0,9.02,5315.0,2, 13:45,-6.328%,-6.165%,-6.639%,-6.432%
2019-03-22 13:46:00,9.0,9.008,8.98,9.008,4328.0,2, 13:46,-6.639%,-6.556%,-6.846%,-6.556%
2019-03-22 13:47:00,8.9999,8.9999,8.9632,8.9632,300.0,2, 13:47,-6.64%,-6.64%,-7.021%,-7.021%
2019-03-22 13:48:00,8.965,8.965,8.965,8.965,100.0,2, 13:48,-7.002%,-7.002%,-7.002%,-7.002%
2019-03-22 13:49:00,8.9501,8.9501,8.9501,8.9501,100.0,2, 13:49,-7.157%,-7.157%,-7.157%,-7.157%
2019-03-22 13:51:00,8.97,8.97,8.97,8.97,100.0,2, 13:51,-6.95%,-6.95%,-6.95%,-6.95%
2019-03-22 13:53:00,8.97,8.98,8.97,8.97,465.0,2, 13:53,-6.95%,-6.846%,-6.95%,-6.95%
2019-03-22 13:56:00,8.99,8.99,8.99,8.99,500.0,2, 13:56,-6.743%,-6.743%,-6.743%,-6.743%
2019-03-22 13:59:00,9.0,9.0,9.0,9.0,100.0,2, 13:59,-6.639%,-6.639%,-6.639%,-6.639%
2019-03-22 14:00:00,9.02,9.02,9.0,9.0,350.0,2, 14:00,-6.432%,-6.432%,-6.639%,-6.639%
2019-03-22 14:01:00,8.9739,8.9739,8.9739,8.9739,380.0,2, 14:01,-6.91%,-6.91%,-6.91%,-6.91%
2019-03-22 14:08:00,9.0,9.0,8.985,8.985,207.0,2, 14:08,-6.639%,-6.639%,-6.795%,-6.795%
2019-03-22 14:13:00,8.98,8.98,8.98,8.98,100.0,2, 14:13,-6.846%,-6.846%,-6.846%,-6.846%
2019-03-22 14:14:00,8.97,8.99,8.97,8.99,200.0,2, 14:14,-6.95%,-6.743%,-6.95%,-6.743%
2019-03-22 14:15:00,8.99,8.99,8.985,8.985,901.0,2, 14:15,-6.743%,-6.743%,-6.795%,-6.795%
2019-03-22 14:21:00,9.0,9.02,9.0,9.02,800.0,2, 14:21,-6.639%,-6.432%,-6.639%,-6.432%
2019-03-22 14:22:00,9.0155,9.0155,9.01,9.01,1201.0,2, 14:22,-6.478%,-6.478%,-6.535%,-6.535%
2019-03-22 14:24:00,9.0065,9.021,8.99,8.99,3575.0,2, 14:24,-6.572%,-6.421%,-6.743%,-6.743%
2019-03-22 14:25:00,9.0,9.0,9.0,9.0,135.0,2, 14:25,-6.639%,-6.639%,-6.639%,-6.639%
2019-03-22 14:30:00,8.9896,8.994,8.97,8.97,1828.0,2, 14:30,-6.747%,-6.701%,-6.95%,-6.95%
2019-03-22 14:31:00,8.99,8.99,8.98,8.98,300.0,2, 14:31,-6.743%,-6.743%,-6.846%,-6.846%
2019-03-22 14:34:00,8.97,8.97,8.96,8.96,1536.0,2, 14:34,-6.95%,-6.95%,-7.054%,-7.054%
2019-03-22 14:36:00,8.95,8.95,8.92,8.92,617.0,2, 14:36,-7.158%,-7.158%,-7.469%,-7.469%
2019-03-22 14:39:00,8.91,8.9208,8.91,8.91,650.0,2, 14:39,-7.573%,-7.461%,-7.573%,-7.573%
2019-03-22 14:41:00,8.94,8.94,8.94,8.94,600.0,2, 14:41,-7.261%,-7.261%,-7.261%,-7.261%
2019-03-22 14:45:00,8.94,8.95,8.94,8.95,200.0,2, 14:45,-7.261%,-7.158%,-7.261%,-7.158%
2019-03-22 14:46:00,8.95,8.95,8.95,8.95,201.0,2, 14:46,-7.158%,-7.158%,-7.158%,-7.158%
