2019-03-11 14:06:00,3.84,3.84,3.84,3.84,1400.0,0, 14:06,-3.759%,-3.759%,-3.759%,-3.759%
2019-03-11 14:07:00,3.84,3.84,3.84,3.84,153.0,0, 14:07,-3.759%,-3.759%,-3.759%,-3.759%
2019-03-11 14:10:00,3.853,3.853,3.853,3.853,1934.0,0, 14:10,-3.434%,-3.434%,-3.434%,-3.434%
2019-03-11 14:12:00,3.85,3.85,3.85,3.85,132.0,0, 14:12,-3.509%,-3.509%,-3.509%,-3.509%
2019-03-11 14:13:00,3.86,3.86,3.86,3.86,200.0,0, 14:13,-3.258%,-3.258%,-3.258%,-3.258%
2019-03-11 14:17:00,3.85,3.85,3.85,3.85,571.0,0, 14:17,-3.509%,-3.509%,-3.509%,-3.509%
2019-03-11 14:18:00,3.85,3.85,3.85,3.85,419.0,0, 14:18,-3.509%,-3.509%,-3.509%,-3.509%
2019-03-11 14:19:00,3.86,3.86,3.86,3.86,100.0,0, 14:19,-3.258%,-3.258%,-3.258%,-3.258%
2019-03-11 14:22:00,3.86,3.86,3.86,3.86,1710.0,0, 14:22,-3.258%,-3.258%,-3.258%,-3.258%
2019-03-11 14:25:00,3.87,3.87,3.86,3.86,1550.0,0, 14:25,-3.008%,-3.008%,-3.258%,-3.258%
2019-03-11 14:26:00,3.85,3.85,3.85,3.85,457.0,0, 14:26,-3.509%,-3.509%,-3.509%,-3.509%
2019-03-11 14:32:00,3.85,3.85,3.85,3.85,100.0,0, 14:32,-3.509%,-3.509%,-3.509%,-3.509%
2019-03-11 14:33:00,3.84,3.84,3.84,3.84,704.0,0, 14:33,-3.759%,-3.759%,-3.759%,-3.759%
2019-03-11 14:34:00,3.84,3.84,3.84,3.84,558.0,0, 14:34,-3.759%,-3.759%,-3.759%,-3.759%
2019-03-11 14:38:00,3.83,3.83,3.83,3.83,862.0,0, 14:38,-4.01%,-4.01%,-4.01%,-4.01%
2019-03-11 14:42:00,3.82,3.82,3.82,3.82,479.0,0, 14:42,-4.261%,-4.261%,-4.261%,-4.261%
2019-03-11 14:43:00,3.82,3.82,3.82,3.82,200.0,0, 14:43,-4.261%,-4.261%,-4.261%,-4.261%
2019-03-11 14:46:00,3.83,3.83,3.83,3.83,641.0,0, 14:46,-4.01%,-4.01%,-4.01%,-4.01%
2019-03-11 14:47:00,3.81,3.81,3.81,3.81,111.0,0, 14:47,-4.511%,-4.511%,-4.511%,-4.511%
2019-03-11 14:48:00,3.83,3.83,3.83,3.83,1436.0,0, 14:48,-4.01%,-4.01%,-4.01%,-4.01%
2019-03-11 14:57:00,3.83,3.83,3.83,3.83,272.0,0, 14:57,-4.01%,-4.01%,-4.01%,-4.01%
2019-03-11 14:59:00,3.83,3.83,3.83,3.83,523.0,0, 14:59,-4.01%,-4.01%,-4.01%,-4.01%
2019-03-11 15:08:00,3.84,3.84,3.84,3.84,100.0,0, 15:08,-3.759%,-3.759%,-3.759%,-3.759%
2019-03-11 15:12:00,3.83,3.83,3.83,3.83,200.0,0, 15:12,-4.01%,-4.01%,-4.01%,-4.01%
2019-03-11 15:14:00,3.85,3.85,3.85,3.85,2120.0,0, 15:14,-3.509%,-3.509%,-3.509%,-3.509%
2019-03-11 15:15:00,3.85,3.85,3.85,3.85,1691.0,0, 15:15,-3.509%,-3.509%,-3.509%,-3.509%
2019-03-11 15:16:00,3.84,3.84,3.84,3.84,617.0,0, 15:16,-3.759%,-3.759%,-3.759%,-3.759%
2019-03-11 15:18:00,3.84,3.84,3.84,3.84,195.0,0, 15:18,-3.759%,-3.759%,-3.759%,-3.759%
2019-03-11 15:24:00,3.8363,3.8363,3.8363,3.8363,500.0,0, 15:24,-3.852%,-3.852%,-3.852%,-3.852%
2019-03-11 15:26:00,3.84,3.84,3.84,3.84,1132.0,0, 15:26,-3.759%,-3.759%,-3.759%,-3.759%
2019-03-11 15:29:00,3.82,3.82,3.82,3.82,100.0,0, 15:29,-4.261%,-4.261%,-4.261%,-4.261%
2019-03-11 15:34:00,3.82,3.82,3.82,3.82,300.0,0, 15:34,-4.261%,-4.261%,-4.261%,-4.261%
2019-03-11 15:36:00,3.84,3.84,3.84,3.84,200.0,0, 15:36,-3.759%,-3.759%,-3.759%,-3.759%
2019-03-11 15:37:00,3.82,3.835,3.82,3.835,4394.0,0, 15:37,-4.261%,-3.885%,-4.261%,-3.885%
2019-03-11 15:39:00,3.84,3.84,3.84,3.84,482.0,0, 15:39,-3.759%,-3.759%,-3.759%,-3.759%
2019-03-11 15:40:00,3.85,3.85,3.85,3.85,708.0,0, 15:40,-3.509%,-3.509%,-3.509%,-3.509%
2019-03-11 15:41:00,3.84,3.84,3.84,3.84,1787.0,0, 15:41,-3.759%,-3.759%,-3.759%,-3.759%
2019-03-11 15:42:00,3.84,3.84,3.84,3.84,132.0,0, 15:42,-3.759%,-3.759%,-3.759%,-3.759%
2019-03-11 15:43:00,3.83,3.83,3.83,3.83,1096.0,0, 15:43,-4.01%,-4.01%,-4.01%,-4.01%
2019-03-11 15:45:00,3.83,3.83,3.83,3.83,1046.0,0, 15:45,-4.01%,-4.01%,-4.01%,-4.01%
2019-03-11 15:46:00,3.82,3.82,3.82,3.82,916.0,0, 15:46,-4.261%,-4.261%,-4.261%,-4.261%
2019-03-11 15:47:00,3.83,3.83,3.83,3.83,200.0,0, 15:47,-4.01%,-4.01%,-4.01%,-4.01%
2019-03-11 15:48:00,3.83,3.83,3.83,3.83,1700.0,0, 15:48,-4.01%,-4.01%,-4.01%,-4.01%
2019-03-11 15:49:00,3.84,3.84,3.835,3.835,4110.0,0, 15:49,-3.759%,-3.759%,-3.885%,-3.885%
2019-03-11 15:50:00,3.8366,3.8366,3.8366,3.8366,1825.0,0, 15:50,-3.845%,-3.845%,-3.845%,-3.845%
2019-03-11 15:51:00,3.84,3.84,3.84,3.84,450.0,0, 15:51,-3.759%,-3.759%,-3.759%,-3.759%
2019-03-11 15:53:00,3.835,3.835,3.835,3.835,726.0,0, 15:53,-3.885%,-3.885%,-3.885%,-3.885%
2019-03-11 15:54:00,3.86,3.86,3.86,3.86,4435.0,0, 15:54,-3.258%,-3.258%,-3.258%,-3.258%
2019-03-11 15:55:00,3.86,3.86,3.86,3.86,2307.0,0, 15:55,-3.258%,-3.258%,-3.258%,-3.258%
2019-03-11 15:56:00,3.86,3.86,3.86,3.86,671.0,0, 15:56,-3.258%,-3.258%,-3.258%,-3.258%
2019-03-11 15:57:00,3.86,3.86,3.86,3.86,3858.0,0, 15:57,-3.258%,-3.258%,-3.258%,-3.258%
2019-03-11 15:58:00,3.85,3.85,3.85,3.85,2143.0,0, 15:58,-3.509%,-3.509%,-3.509%,-3.509%
2019-03-11 15:59:00,3.85,3.85,3.85,3.85,1048.0,0, 15:59,-3.509%,-3.509%,-3.509%,-3.509%
2019-03-11 16:00:00,3.85,3.85,3.85,3.85,7060.0,0, 16:00,-3.509%,-3.509%,-3.509%,-3.509%
2019-03-12 09:32:00,3.93,3.93,3.93,3.93,2498.0,1, 09:32,-1.504%,-1.504%,-1.504%,-1.504%
2019-03-12 09:33:00,3.88,3.88,3.88,3.88,1046.0,1, 09:33,-2.757%,-2.757%,-2.757%,-2.757%
2019-03-12 09:37:00,3.93,3.93,3.93,3.93,900.0,1, 09:37,-1.504%,-1.504%,-1.504%,-1.504%
2019-03-12 09:40:00,3.9702,3.9702,3.9702,3.9702,1908.0,1, 09:40,-0.496%,-0.496%,-0.496%,-0.496%
2019-03-12 09:42:00,3.94,3.94,3.94,3.94,864.0,1, 09:42,-1.253%,-1.253%,-1.253%,-1.253%
2019-03-12 09:44:00,3.965,3.965,3.965,3.965,300.0,1, 09:44,-0.627%,-0.627%,-0.627%,-0.627%
2019-03-12 09:46:00,3.96,3.96,3.96,3.96,702.0,1, 09:46,-0.752%,-0.752%,-0.752%,-0.752%
2019-03-12 09:48:00,3.96,3.96,3.96,3.96,710.0,1, 09:48,-0.752%,-0.752%,-0.752%,-0.752%
2019-03-12 09:50:00,3.96,3.96,3.96,3.96,325.0,1, 09:50,-0.752%,-0.752%,-0.752%,-0.752%
2019-03-12 09:54:00,3.95,3.95,3.95,3.95,722.0,1, 09:54,-1.003%,-1.003%,-1.003%,-1.003%
2019-03-12 10:01:00,3.97,3.97,3.97,3.97,1215.0,1, 10:01,-0.501%,-0.501%,-0.501%,-0.501%
2019-03-12 10:04:00,3.97,3.97,3.97,3.97,113.0,1, 10:04,-0.501%,-0.501%,-0.501%,-0.501%
2019-03-12 10:07:00,3.97,3.97,3.97,3.97,287.0,1, 10:07,-0.501%,-0.501%,-0.501%,-0.501%
2019-03-12 10:10:00,3.94,3.94,3.94,3.94,100.0,1, 10:10,-1.253%,-1.253%,-1.253%,-1.253%
2019-03-12 10:11:00,3.94,3.94,3.94,3.94,350.0,1, 10:11,-1.253%,-1.253%,-1.253%,-1.253%
2019-03-12 10:13:00,3.97,3.97,3.97,3.97,400.0,1, 10:13,-0.501%,-0.501%,-0.501%,-0.501%
2019-03-12 10:14:00,3.98,3.98,3.98,3.98,310.0,1, 10:14,-0.251%,-0.251%,-0.251%,-0.251%
2019-03-12 10:17:00,3.99,3.99,3.99,3.99,369.0,1, 10:17,0.0%,0.0%,0.0%,0.0%
2019-03-12 10:20:00,4.0,4.0,4.0,4.0,503.0,1, 10:20,0.251%,0.251%,0.251%,0.251%
2019-03-12 10:22:00,4.0,4.0,4.0,4.0,1136.0,1, 10:22,0.251%,0.251%,0.251%,0.251%
2019-03-12 10:23:00,3.99,4.0,3.99,4.0,1980.0,1, 10:23,0.0%,0.251%,0.0%,0.251%
2019-03-12 10:25:00,4.02,4.02,4.02,4.02,535.0,1, 10:25,0.752%,0.752%,0.752%,0.752%
2019-03-12 10:28:00,4.03,4.03,4.03,4.03,400.0,1, 10:28,1.003%,1.003%,1.003%,1.003%
2019-03-12 10:29:00,4.05,4.05,4.05,4.05,3300.0,1, 10:29,1.504%,1.504%,1.504%,1.504%
2019-03-12 10:31:00,4.07,4.07,4.07,4.07,1205.0,1, 10:31,2.005%,2.005%,2.005%,2.005%
2019-03-12 10:32:00,4.085,4.085,4.085,4.085,2800.0,1, 10:32,2.381%,2.381%,2.381%,2.381%
2019-03-12 10:33:00,4.035,4.035,4.035,4.035,2053.0,1, 10:33,1.128%,1.128%,1.128%,1.128%
2019-03-12 10:34:00,4.05,4.05,4.05,4.05,138.0,1, 10:34,1.504%,1.504%,1.504%,1.504%
2019-03-12 10:36:00,4.0575,4.0575,4.0575,4.0575,449.0,1, 10:36,1.692%,1.692%,1.692%,1.692%
2019-03-12 10:39:00,4.06,4.06,4.06,4.06,300.0,1, 10:39,1.754%,1.754%,1.754%,1.754%
2019-03-12 10:41:00,4.045,4.045,4.045,4.045,1270.0,1, 10:41,1.378%,1.378%,1.378%,1.378%
2019-03-12 10:43:00,4.01,4.01,4.01,4.01,409.0,1, 10:43,0.501%,0.501%,0.501%,0.501%
2019-03-12 10:46:00,4.01,4.01,4.01,4.01,200.0,1, 10:46,0.501%,0.501%,0.501%,0.501%
2019-03-12 10:50:00,4.0,4.0,4.0,4.0,280.0,1, 10:50,0.251%,0.251%,0.251%,0.251%
2019-03-12 10:51:00,4.0038,4.0038,4.0038,4.0038,1609.0,1, 10:51,0.346%,0.346%,0.346%,0.346%
2019-03-12 10:53:00,4.03,4.03,4.03,4.03,505.0,1, 10:53,1.003%,1.003%,1.003%,1.003%
2019-03-12 10:57:00,4.01,4.01,4.01,4.01,400.0,1, 10:57,0.501%,0.501%,0.501%,0.501%
2019-03-12 11:00:00,4.0,4.0,4.0,4.0,1400.0,1, 11:00,0.251%,0.251%,0.251%,0.251%
2019-03-12 11:01:00,4.01,4.01,4.01,4.01,200.0,1, 11:01,0.501%,0.501%,0.501%,0.501%
2019-03-12 11:04:00,4.005,4.005,4.005,4.005,947.0,1, 11:04,0.376%,0.376%,0.376%,0.376%
2019-03-12 11:06:00,4.01,4.01,4.01,4.01,1515.0,1, 11:06,0.501%,0.501%,0.501%,0.501%
2019-03-12 11:08:00,4.02,4.02,4.02,4.02,1100.0,1, 11:08,0.752%,0.752%,0.752%,0.752%
2019-03-12 11:13:00,4.03,4.03,4.03,4.03,1282.0,1, 11:13,1.003%,1.003%,1.003%,1.003%
2019-03-12 11:15:00,4.02,4.02,4.02,4.02,1365.0,1, 11:15,0.752%,0.752%,0.752%,0.752%
2019-03-12 11:20:00,4.03,4.03,4.03,4.03,3069.0,1, 11:20,1.003%,1.003%,1.003%,1.003%
2019-03-12 11:21:00,4.04,4.04,4.04,4.04,1800.0,1, 11:21,1.253%,1.253%,1.253%,1.253%
2019-03-12 11:24:00,4.025,4.025,4.025,4.025,212.0,1, 11:24,0.877%,0.877%,0.877%,0.877%
2019-03-12 11:29:00,4.04,4.04,4.04,4.04,1121.0,1, 11:29,1.253%,1.253%,1.253%,1.253%
2019-03-12 11:35:00,4.04,4.04,4.04,4.04,400.0,1, 11:35,1.253%,1.253%,1.253%,1.253%
2019-03-12 11:37:00,4.05,4.05,4.05,4.05,2016.0,1, 11:37,1.504%,1.504%,1.504%,1.504%
2019-03-12 11:39:00,4.07,4.07,4.07,4.07,705.0,1, 11:39,2.005%,2.005%,2.005%,2.005%
2019-03-12 11:42:00,4.08,4.08,4.08,4.08,120.0,1, 11:42,2.256%,2.256%,2.256%,2.256%
2019-03-12 11:45:00,4.03,4.03,4.0,4.0,16863.0,1, 11:45,1.003%,1.003%,0.251%,0.251%
2019-03-12 11:46:00,4.01,4.01,4.01,4.01,2201.0,1, 11:46,0.501%,0.501%,0.501%,0.501%
2019-03-12 11:47:00,4.02,4.02,4.02,4.02,324.0,1, 11:47,0.752%,0.752%,0.752%,0.752%
