2019-03-20 10:53:00,11.43,11.46,11.43,11.45,1114.0,0, 10:53,8.857%,9.143%,8.857%,9.048%
2019-03-20 10:54:00,11.43,11.43,11.43,11.43,100.0,0, 10:54,8.857%,8.857%,8.857%,8.857%
2019-03-20 10:55:00,11.405,11.405,11.405,11.405,100.0,0, 10:55,8.619%,8.619%,8.619%,8.619%
2019-03-20 10:57:00,11.41,11.42,11.41,11.41,5164.0,0, 10:57,8.667%,8.762%,8.667%,8.667%
2019-03-20 10:58:00,11.4,11.4,11.4,11.4,200.0,0, 10:58,8.571%,8.571%,8.571%,8.571%
2019-03-20 10:59:00,11.35,11.3778,11.35,11.3778,352.0,0, 10:59,8.095%,8.36%,8.095%,8.36%
2019-03-20 11:01:00,11.38,11.39,11.38,11.38,564.0,0, 11:01,8.381%,8.476%,8.381%,8.381%
2019-03-20 11:08:00,11.38,11.43,11.38,11.43,1312.0,0, 11:08,8.381%,8.857%,8.381%,8.857%
2019-03-20 11:10:00,11.4178,11.4178,11.4178,11.4178,162.0,0, 11:10,8.741%,8.741%,8.741%,8.741%
2019-03-20 11:14:00,11.41,11.41,11.41,11.41,100.0,0, 11:14,8.667%,8.667%,8.667%,8.667%
2019-03-20 11:18:00,11.43,11.43,11.43,11.43,100.0,0, 11:18,8.857%,8.857%,8.857%,8.857%
2019-03-20 11:20:00,11.4,11.44,11.4,11.43,941.0,0, 11:20,8.571%,8.952%,8.571%,8.857%
2019-03-20 11:23:00,11.47,11.47,11.42,11.42,1700.0,0, 11:23,9.238%,9.238%,8.762%,8.762%
2019-03-20 11:24:00,11.42,11.42,11.42,11.42,100.0,0, 11:24,8.762%,8.762%,8.762%,8.762%
2019-03-20 11:26:00,11.4,11.4,11.4,11.4,200.0,0, 11:26,8.571%,8.571%,8.571%,8.571%
2019-03-20 11:28:00,11.4162,11.4162,11.4162,11.4162,100.0,0, 11:28,8.726%,8.726%,8.726%,8.726%
2019-03-20 11:30:00,11.3901,11.4167,11.38,11.38,1840.0,0, 11:30,8.477%,8.73%,8.381%,8.381%
2019-03-20 11:31:00,11.37,11.37,11.37,11.37,100.0,0, 11:31,8.286%,8.286%,8.286%,8.286%
2019-03-20 11:32:00,11.38,11.38,11.38,11.38,200.0,0, 11:32,8.381%,8.381%,8.381%,8.381%
2019-03-20 11:36:00,11.37,11.37,11.37,11.37,100.0,0, 11:36,8.286%,8.286%,8.286%,8.286%
2019-03-20 11:42:00,11.362,11.362,11.34,11.36,1700.0,0, 11:42,8.21%,8.21%,8.0%,8.19%
2019-03-20 11:43:00,11.36,11.36,11.352,11.36,2310.0,0, 11:43,8.19%,8.19%,8.114%,8.19%
2019-03-20 11:46:00,11.34,11.35,11.34,11.35,500.0,0, 11:46,8.0%,8.095%,8.0%,8.095%
2019-03-20 11:49:00,11.32,11.33,11.32,11.33,451.0,0, 11:49,7.81%,7.905%,7.81%,7.905%
2019-03-20 11:51:00,11.32,11.32,11.32,11.32,500.0,0, 11:51,7.81%,7.81%,7.81%,7.81%
2019-03-20 11:53:00,11.32,11.32,11.31,11.31,804.0,0, 11:53,7.81%,7.81%,7.714%,7.714%
2019-03-20 11:56:00,11.2934,11.2934,11.2934,11.2934,300.0,0, 11:56,7.556%,7.556%,7.556%,7.556%
2019-03-20 11:59:00,11.28,11.28,11.25,11.25,508.0,0, 11:59,7.429%,7.429%,7.143%,7.143%
2019-03-20 12:00:00,11.265,11.3,11.265,11.3,1215.0,0, 12:00,7.286%,7.619%,7.286%,7.619%
2019-03-20 12:01:00,11.2824,11.2824,11.2824,11.2824,3000.0,0, 12:01,7.451%,7.451%,7.451%,7.451%
2019-03-20 12:04:00,11.2842,11.2842,11.2842,11.2842,300.0,0, 12:04,7.469%,7.469%,7.469%,7.469%
2019-03-20 12:05:00,11.3,11.3,11.3,11.3,100.0,0, 12:05,7.619%,7.619%,7.619%,7.619%
2019-03-20 12:09:00,11.31,11.31,11.29,11.295,799.0,0, 12:09,7.714%,7.714%,7.524%,7.571%
2019-03-20 12:10:00,11.3,11.31,11.28,11.31,1100.0,0, 12:10,7.619%,7.714%,7.429%,7.714%
2019-03-20 12:11:00,11.28,11.28,11.28,11.28,100.0,0, 12:11,7.429%,7.429%,7.429%,7.429%
2019-03-20 12:13:00,11.32,11.32,11.28,11.285,500.0,0, 12:13,7.81%,7.81%,7.429%,7.476%
2019-03-20 12:15:00,11.29,11.29,11.27,11.27,200.0,0, 12:15,7.524%,7.524%,7.333%,7.333%
2019-03-20 12:18:00,11.26,11.26,11.26,11.26,100.0,0, 12:18,7.238%,7.238%,7.238%,7.238%
2019-03-20 12:20:00,11.21,11.21,11.21,11.21,0.0,0, 12:20,6.762%,6.762%,6.762%,6.762%
2019-03-20 12:23:00,11.2,11.2,11.13,11.14,79910.0,0, 12:23,6.667%,6.667%,6.0%,6.095%
2019-03-20 12:27:00,11.11,11.11,11.11,11.11,200.0,0, 12:27,5.81%,5.81%,5.81%,5.81%
2019-03-20 12:29:00,11.09,11.09,11.08,11.08,626.0,0, 12:29,5.619%,5.619%,5.524%,5.524%
2019-03-20 12:30:00,11.12,11.12,11.08,11.08,200.0,0, 12:30,5.905%,5.905%,5.524%,5.524%
2019-03-20 12:32:00,11.09,11.11,11.08,11.11,584.0,0, 12:32,5.619%,5.81%,5.524%,5.81%
2019-03-20 12:35:00,11.025,11.05,11.025,11.05,200.0,0, 12:35,5.0%,5.238%,5.0%,5.238%
2019-03-20 12:36:00,11.07,11.08,11.03,11.03,3365.0,0, 12:36,5.429%,5.524%,5.048%,5.048%
2019-03-20 12:37:00,11.0224,11.0224,11.0224,11.0224,500.0,0, 12:37,4.975%,4.975%,4.975%,4.975%
2019-03-20 12:38:00,11.02,11.04,11.02,11.04,1527.0,0, 12:38,4.952%,5.143%,4.952%,5.143%
2019-03-20 12:39:00,11.05,11.05,11.05,11.05,971.0,0, 12:39,5.238%,5.238%,5.238%,5.238%
2019-03-20 12:40:00,11.05,11.07,11.05,11.07,1183.0,0, 12:40,5.238%,5.429%,5.238%,5.429%
2019-03-20 12:41:00,11.07,11.07,11.07,11.07,541.0,0, 12:41,5.429%,5.429%,5.429%,5.429%
2019-03-20 12:42:00,11.085,11.085,11.085,11.085,130.0,0, 12:42,5.571%,5.571%,5.571%,5.571%
2019-03-20 12:44:00,11.0604,11.0604,11.0604,11.0604,450.0,0, 12:44,5.337%,5.337%,5.337%,5.337%
2019-03-20 12:45:00,11.06,11.06,11.06,11.06,100.0,0, 12:45,5.333%,5.333%,5.333%,5.333%
2019-03-20 12:49:00,11.1,11.1,11.1,11.1,100.0,0, 12:49,5.714%,5.714%,5.714%,5.714%
2019-03-20 12:50:00,11.1,11.1,11.1,11.1,411.0,0, 12:50,5.714%,5.714%,5.714%,5.714%
2019-03-20 12:51:00,11.11,11.12,11.11,11.12,301.0,0, 12:51,5.81%,5.905%,5.81%,5.905%
2019-03-20 12:57:00,11.15,11.15,11.12,11.12,400.0,0, 12:57,6.19%,6.19%,5.905%,5.905%
2019-03-20 12:58:00,11.12,11.12,11.06,11.06,1980.0,0, 12:58,5.905%,5.905%,5.333%,5.333%
2019-03-20 12:59:00,11.1,11.1,11.1,11.1,100.0,0, 12:59,5.714%,5.714%,5.714%,5.714%
2019-03-20 13:02:00,11.11,11.11,11.11,11.11,100.0,0, 13:02,5.81%,5.81%,5.81%,5.81%
2019-03-20 13:06:00,11.11,11.18,11.11,11.18,750.0,0, 13:06,5.81%,6.476%,5.81%,6.476%
2019-03-20 13:10:00,11.18,11.18,11.18,11.18,100.0,0, 13:10,6.476%,6.476%,6.476%,6.476%
2019-03-20 13:11:00,11.14,11.19,11.14,11.14,3200.0,0, 13:11,6.095%,6.571%,6.095%,6.095%
2019-03-20 13:12:00,11.16,11.16,11.14,11.14,1300.0,0, 13:12,6.286%,6.286%,6.095%,6.095%
2019-03-20 13:13:00,11.13,11.13,11.115,11.115,380.0,0, 13:13,6.0%,6.0%,5.857%,5.857%
2019-03-20 13:14:00,11.1,11.11,11.1,11.11,433.0,0, 13:14,5.714%,5.81%,5.714%,5.81%
2019-03-20 13:15:00,11.1,11.13,11.09,11.115,1519.0,0, 13:15,5.714%,6.0%,5.619%,5.857%
2019-03-20 13:16:00,11.12,11.17,11.1,11.16,10849.0,0, 13:16,5.905%,6.381%,5.714%,6.286%
2019-03-20 13:17:00,11.16,11.17,11.16,11.1695,7635.0,0, 13:17,6.286%,6.381%,6.286%,6.376%
2019-03-20 13:18:00,11.17,11.17,11.17,11.17,300.0,0, 13:18,6.381%,6.381%,6.381%,6.381%
2019-03-20 13:19:00,11.17,11.18,11.16,11.18,825.0,0, 13:19,6.381%,6.476%,6.286%,6.476%
2019-03-20 13:21:00,11.17,11.17,11.17,11.17,185.0,0, 13:21,6.381%,6.381%,6.381%,6.381%
2019-03-20 13:22:00,11.18,11.18,11.18,11.18,200.0,0, 13:22,6.476%,6.476%,6.476%,6.476%
2019-03-20 13:23:00,11.16,11.18,11.16,11.17,300.0,0, 13:23,6.286%,6.476%,6.286%,6.381%
2019-03-20 13:24:00,11.16,11.16,11.16,11.16,1401.0,0, 13:24,6.286%,6.286%,6.286%,6.286%
2019-03-20 13:25:00,11.15,11.15,11.13,11.1398,1737.0,0, 13:25,6.19%,6.19%,6.0%,6.093%
2019-03-20 13:26:00,11.14,11.15,11.14,11.15,813.0,0, 13:26,6.095%,6.19%,6.095%,6.19%
2019-03-20 13:27:00,11.175,11.175,11.175,11.175,200.0,0, 13:27,6.429%,6.429%,6.429%,6.429%
2019-03-20 13:28:00,11.18,11.18,11.18,11.18,117.0,0, 13:28,6.476%,6.476%,6.476%,6.476%
2019-03-20 13:31:00,11.15,11.18,11.15,11.18,200.0,0, 13:31,6.19%,6.476%,6.19%,6.476%
2019-03-20 13:36:00,11.17,11.17,11.14,11.14,2198.0,0, 13:36,6.381%,6.381%,6.095%,6.095%
2019-03-20 13:37:00,11.12,11.13,11.11,11.11,680.0,0, 13:37,5.905%,6.0%,5.81%,5.81%
2019-03-20 13:38:00,11.13,11.13,11.11,11.11,300.0,0, 13:38,6.0%,6.0%,5.81%,5.81%
2019-03-20 13:39:00,11.13,11.13,11.13,11.13,319.0,0, 13:39,6.0%,6.0%,6.0%,6.0%
2019-03-20 13:40:00,11.14,11.15,11.14,11.15,758.0,0, 13:40,6.095%,6.19%,6.095%,6.19%
2019-03-20 13:41:00,11.15,11.15,11.15,11.15,100.0,0, 13:41,6.19%,6.19%,6.19%,6.19%
2019-03-20 13:42:00,11.15,11.18,11.15,11.15,930.0,0, 13:42,6.19%,6.476%,6.19%,6.19%
2019-03-20 13:43:00,11.15,11.15,11.15,11.15,200.0,0, 13:43,6.19%,6.19%,6.19%,6.19%
2019-03-20 13:44:00,11.15,11.15,11.15,11.15,100.0,0, 13:44,6.19%,6.19%,6.19%,6.19%
2019-03-20 13:45:00,11.15,11.18,11.15,11.18,400.0,0, 13:45,6.19%,6.476%,6.19%,6.476%
2019-03-20 13:47:00,11.18,11.19,11.17,11.17,413.0,0, 13:47,6.476%,6.571%,6.381%,6.381%
2019-03-20 13:48:00,11.22,11.22,11.18,11.18,400.0,0, 13:48,6.857%,6.857%,6.476%,6.476%
2019-03-20 13:50:00,11.17,11.17,11.17,11.17,200.0,0, 13:50,6.381%,6.381%,6.381%,6.381%
2019-03-20 13:51:00,11.17,11.17,11.16,11.16,300.0,0, 13:51,6.381%,6.381%,6.286%,6.286%
2019-03-20 13:52:00,11.11,11.13,11.11,11.13,200.0,0, 13:52,5.81%,6.0%,5.81%,6.0%
2019-03-20 13:53:00,11.16,11.16,11.15,11.15,200.0,0, 13:53,6.286%,6.286%,6.19%,6.19%
2019-03-20 13:54:00,11.15,11.15,11.15,11.15,400.0,0, 13:54,6.19%,6.19%,6.19%,6.19%
2019-03-20 13:55:00,11.16,11.17,11.16,11.17,1299.0,0, 13:55,6.286%,6.381%,6.286%,6.381%
2019-03-20 13:56:00,11.18,11.19,11.17,11.19,800.0,0, 13:56,6.476%,6.571%,6.381%,6.571%
2019-03-20 13:57:00,11.19,11.19,11.16,11.16,1435.0,0, 13:57,6.571%,6.571%,6.286%,6.286%
2019-03-20 14:03:00,11.185,11.185,11.185,11.185,213.0,0, 14:03,6.524%,6.524%,6.524%,6.524%
2019-03-20 14:06:00,11.21,11.21,11.21,11.21,1787.0,0, 14:06,6.762%,6.762%,6.762%,6.762%
2019-03-20 14:07:00,11.23,11.24,11.2,11.24,880.0,0, 14:07,6.952%,7.048%,6.667%,7.048%
2019-03-20 14:09:00,11.21,11.21,11.21,11.21,752.0,0, 14:09,6.762%,6.762%,6.762%,6.762%
2019-03-20 14:11:00,11.2127,11.24,11.2127,11.225,965.0,0, 14:11,6.788%,7.048%,6.788%,6.905%
2019-03-20 14:17:00,11.24,11.24,11.22,11.22,1400.0,0, 14:17,7.048%,7.048%,6.857%,6.857%
2019-03-20 14:19:00,11.21,11.21,11.21,11.21,300.0,0, 14:19,6.762%,6.762%,6.762%,6.762%
2019-03-20 14:20:00,11.2308,11.2308,11.2308,11.2308,401.0,0, 14:20,6.96%,6.96%,6.96%,6.96%
2019-03-20 14:22:00,11.24,11.24,11.24,11.24,612.0,0, 14:22,7.048%,7.048%,7.048%,7.048%
2019-03-20 14:23:00,11.25,11.25,11.25,11.25,100.0,0, 14:23,7.143%,7.143%,7.143%,7.143%
2019-03-20 14:24:00,11.23,11.23,11.23,11.23,100.0,0, 14:24,6.952%,6.952%,6.952%,6.952%
2019-03-20 14:26:00,11.2455,11.25,11.2455,11.25,3600.0,0, 14:26,7.1%,7.143%,7.1%,7.143%
2019-03-20 14:27:00,11.25,11.25,11.25,11.25,100.0,0, 14:27,7.143%,7.143%,7.143%,7.143%
2019-03-20 14:28:00,11.22,11.22,11.22,11.22,100.0,0, 14:28,6.857%,6.857%,6.857%,6.857%
2019-03-20 14:31:00,11.25,11.25,11.235,11.25,418.0,0, 14:31,7.143%,7.143%,7.0%,7.143%
2019-03-20 14:38:00,11.25,11.27,11.25,11.27,1422.0,0, 14:38,7.143%,7.333%,7.143%,7.333%
2019-03-20 14:40:00,11.265,11.29,11.265,11.29,1000.0,0, 14:40,7.286%,7.524%,7.286%,7.524%
2019-03-20 14:41:00,11.33,11.33,11.33,11.33,316.0,0, 14:41,7.905%,7.905%,7.905%,7.905%
2019-03-20 14:42:00,11.36,11.36,11.36,11.36,100.0,0, 14:42,8.19%,8.19%,8.19%,8.19%
2019-03-20 14:44:00,11.35,11.35,11.35,11.35,100.0,0, 14:44,8.095%,8.095%,8.095%,8.095%
2019-03-20 14:46:00,11.3219,11.3219,11.31,11.32,1363.0,0, 14:46,7.828%,7.828%,7.714%,7.81%
2019-03-20 14:48:00,11.33,11.33,11.33,11.33,100.0,0, 14:48,7.905%,7.905%,7.905%,7.905%
2019-03-20 14:49:00,11.34,11.36,11.34,11.34,3557.0,0, 14:49,8.0%,8.19%,8.0%,8.0%
2019-03-20 14:52:00,11.31,11.31,11.31,11.31,220.0,0, 14:52,7.714%,7.714%,7.714%,7.714%
2019-03-20 14:55:00,11.31,11.325,11.31,11.325,210.0,0, 14:55,7.714%,7.857%,7.714%,7.857%
2019-03-20 14:57:00,11.31,11.31,11.31,11.31,120.0,0, 14:57,7.714%,7.714%,7.714%,7.714%
2019-03-20 14:58:00,11.31,11.31,11.31,11.31,210.0,0, 14:58,7.714%,7.714%,7.714%,7.714%
2019-03-20 15:01:00,11.34,11.37,11.34,11.34,1226.0,0, 15:01,8.0%,8.286%,8.0%,8.0%
2019-03-20 15:03:00,11.37,11.37,11.37,11.37,224.0,0, 15:03,8.286%,8.286%,8.286%,8.286%
2019-03-20 15:04:00,11.3,11.3,11.3,11.3,6135.0,0, 15:04,7.619%,7.619%,7.619%,7.619%
2019-03-20 15:06:00,11.25,11.25,11.25,11.25,100.0,0, 15:06,7.143%,7.143%,7.143%,7.143%
2019-03-20 15:07:00,11.245,11.27,11.245,11.25,808.0,0, 15:07,7.095%,7.333%,7.095%,7.143%
2019-03-20 15:12:00,11.22,11.22,11.22,11.22,101.0,0, 15:12,6.857%,6.857%,6.857%,6.857%
2019-03-20 15:13:00,11.2,11.2,11.2,11.2,109.0,0, 15:13,6.667%,6.667%,6.667%,6.667%
2019-03-20 15:14:00,11.17,11.21,11.17,11.21,1510.0,0, 15:14,6.381%,6.762%,6.381%,6.762%
2019-03-20 15:21:00,11.23,11.23,11.23,11.23,100.0,0, 15:21,6.952%,6.952%,6.952%,6.952%
2019-03-20 15:23:00,11.215,11.215,11.215,11.215,100.0,0, 15:23,6.81%,6.81%,6.81%,6.81%
2019-03-20 15:24:00,11.215,11.215,11.215,11.215,100.0,0, 15:24,6.81%,6.81%,6.81%,6.81%
2019-03-20 15:25:00,11.2299,11.2299,11.2,11.2,1196.0,0, 15:25,6.951%,6.951%,6.667%,6.667%
2019-03-20 15:26:00,11.2,11.2,11.2,11.2,111.0,0, 15:26,6.667%,6.667%,6.667%,6.667%
2019-03-20 15:27:00,11.215,11.215,11.215,11.215,120.0,0, 15:27,6.81%,6.81%,6.81%,6.81%
2019-03-20 15:28:00,11.215,11.215,11.215,11.215,100.0,0, 15:28,6.81%,6.81%,6.81%,6.81%
2019-03-20 15:29:00,11.2,11.2,11.17,11.2,1250.0,0, 15:29,6.667%,6.667%,6.381%,6.667%
2019-03-20 15:30:00,11.185,11.2,11.18,11.2,1646.0,0, 15:30,6.524%,6.667%,6.476%,6.667%
2019-03-20 15:31:00,11.2,11.2,11.18,11.2,472.0,0, 15:31,6.667%,6.667%,6.476%,6.667%
2019-03-20 15:32:00,11.18,11.18,11.17,11.17,357.0,0, 15:32,6.476%,6.476%,6.381%,6.381%
2019-03-20 15:33:00,11.17,11.17,11.16,11.16,543.0,0, 15:33,6.381%,6.381%,6.286%,6.286%
2019-03-20 15:34:00,11.16,11.16,11.145,11.145,200.0,0, 15:34,6.286%,6.286%,6.143%,6.143%
2019-03-20 15:35:00,11.14,11.14,11.13,11.13,600.0,0, 15:35,6.095%,6.095%,6.0%,6.0%
2019-03-20 15:36:00,11.15,11.15,11.15,11.15,449.0,0, 15:36,6.19%,6.19%,6.19%,6.19%
2019-03-20 15:38:00,11.15,11.15,11.15,11.15,1660.0,0, 15:38,6.19%,6.19%,6.19%,6.19%
2019-03-20 15:40:00,11.16,11.16,11.15,11.16,600.0,0, 15:40,6.286%,6.286%,6.19%,6.286%
2019-03-20 15:41:00,11.13,11.13,11.13,11.13,633.0,0, 15:41,6.0%,6.0%,6.0%,6.0%
2019-03-20 15:43:00,11.14,11.14,11.11,11.11,464.0,0, 15:43,6.095%,6.095%,5.81%,5.81%
2019-03-20 15:44:00,11.11,11.11,11.11,11.11,150.0,0, 15:44,5.81%,5.81%,5.81%,5.81%
2019-03-20 15:45:00,11.105,11.12,11.09,11.11,726.0,0, 15:45,5.762%,5.905%,5.619%,5.81%
2019-03-20 15:46:00,11.11,11.12,11.095,11.1,1010.0,0, 15:46,5.81%,5.905%,5.667%,5.714%
2019-03-20 15:47:00,11.095,11.1,11.095,11.1,1926.0,0, 15:47,5.667%,5.714%,5.667%,5.714%
2019-03-20 15:48:00,11.105,11.105,11.1,11.1,900.0,0, 15:48,5.762%,5.762%,5.714%,5.714%
2019-03-20 15:49:00,11.1,11.1,11.06,11.06,1102.0,0, 15:49,5.714%,5.714%,5.333%,5.333%
2019-03-20 15:50:00,11.055,11.07,11.055,11.07,1647.0,0, 15:50,5.286%,5.429%,5.286%,5.429%
2019-03-20 15:51:00,11.05,11.05,11.04,11.04,921.0,0, 15:51,5.238%,5.238%,5.143%,5.143%
2019-03-20 15:52:00,11.04,11.04,11.035,11.035,647.0,0, 15:52,5.143%,5.143%,5.095%,5.095%
2019-03-20 15:53:00,11.03,11.03,11.02,11.02,544.0,0, 15:53,5.048%,5.048%,4.952%,4.952%
2019-03-20 15:54:00,11.02,11.02,10.99,10.995,2712.0,0, 15:54,4.952%,4.952%,4.667%,4.714%
2019-03-20 15:55:00,10.99,11.03,10.985,11.0,3537.0,0, 15:55,4.667%,5.048%,4.619%,4.762%
2019-03-20 15:56:00,11.0,11.0,11.0,11.0,1200.0,0, 15:56,4.762%,4.762%,4.762%,4.762%
2019-03-20 15:57:00,11.0,11.02,11.0,11.02,1770.0,0, 15:57,4.762%,4.952%,4.762%,4.952%
2019-03-20 15:58:00,11.01,11.045,11.01,11.04,5092.0,0, 15:58,4.857%,5.19%,4.857%,5.143%
2019-03-20 15:59:00,11.04,11.05,11.03,11.03,2741.0,0, 15:59,5.143%,5.238%,5.048%,5.048%
2019-03-20 16:00:00,11.03,11.04,11.03,11.04,6287.0,0, 16:00,5.048%,5.143%,5.048%,5.143%
2019-03-21 09:31:00,10.84,10.84,10.84,10.84,3102.0,1, 09:31,3.238%,3.238%,3.238%,3.238%
2019-03-21 09:52:00,10.99,10.99,10.89,10.89,790.0,1, 09:52,4.667%,4.667%,3.714%,3.714%
2019-03-21 09:53:00,10.99,10.99,10.99,10.99,300.0,1, 09:53,4.667%,4.667%,4.667%,4.667%
2019-03-21 10:00:00,10.92,10.92,10.92,10.92,100.0,1, 10:00,4.0%,4.0%,4.0%,4.0%
2019-03-21 10:03:00,10.92,10.92,10.92,10.92,605.0,1, 10:03,4.0%,4.0%,4.0%,4.0%
2019-03-21 10:05:00,10.92,10.92,10.92,10.92,226.0,1, 10:05,4.0%,4.0%,4.0%,4.0%
2019-03-21 10:16:00,10.945,10.945,10.93,10.93,400.0,1, 10:16,4.238%,4.238%,4.095%,4.095%
2019-03-21 10:18:00,10.88,10.88,10.88,10.88,300.0,1, 10:18,3.619%,3.619%,3.619%,3.619%
2019-03-21 10:19:00,10.9,10.9,10.9,10.9,114.0,1, 10:19,3.81%,3.81%,3.81%,3.81%
2019-03-21 10:20:00,10.92,10.92,10.92,10.92,200.0,1, 10:20,4.0%,4.0%,4.0%,4.0%
2019-03-21 10:22:00,10.8902,10.8902,10.8902,10.8902,970.0,1, 10:22,3.716%,3.716%,3.716%,3.716%
2019-03-21 10:29:00,10.94,10.94,10.93,10.94,400.0,1, 10:29,4.19%,4.19%,4.095%,4.19%
2019-03-21 10:31:00,10.9,10.9,10.9,10.9,1304.0,1, 10:31,3.81%,3.81%,3.81%,3.81%
2019-03-21 10:33:00,10.88,10.88,10.88,10.88,100.0,1, 10:33,3.619%,3.619%,3.619%,3.619%
2019-03-21 10:36:00,10.9,10.9,10.9,10.9,231.0,1, 10:36,3.81%,3.81%,3.81%,3.81%
2019-03-21 10:38:00,10.9,10.9,10.9,10.9,125.0,1, 10:38,3.81%,3.81%,3.81%,3.81%
2019-03-21 10:40:00,10.9,10.91,10.9,10.91,739.0,1, 10:40,3.81%,3.905%,3.81%,3.905%
