2019-03-20 09:31:00,15.735,15.735,15.735,15.735,9457.0,0, 09:31,-4.288%,-4.288%,-4.288%,-4.288%
2019-03-20 09:32:00,15.83,15.91,15.83,15.91,1253.0,0, 09:32,-3.71%,-3.224%,-3.71%,-3.224%
2019-03-20 09:33:00,15.825,15.825,15.825,15.825,1353.0,0, 09:33,-3.741%,-3.741%,-3.741%,-3.741%
2019-03-20 09:34:00,15.94,15.94,15.94,15.94,2057.0,0, 09:34,-3.041%,-3.041%,-3.041%,-3.041%
2019-03-20 09:35:00,16.27,16.27,16.27,16.27,4642.0,0, 09:35,-1.034%,-1.034%,-1.034%,-1.034%
2019-03-20 09:36:00,16.345,16.345,16.345,16.345,9299.0,0, 09:36,-0.578%,-0.578%,-0.578%,-0.578%
2019-03-20 09:37:00,16.02,16.02,16.02,16.02,2658.0,0, 09:37,-2.555%,-2.555%,-2.555%,-2.555%
2019-03-20 09:38:00,15.86,15.86,15.86,15.86,2340.0,0, 09:38,-3.528%,-3.528%,-3.528%,-3.528%
2019-03-20 09:40:00,15.79,15.79,15.765,15.765,428.0,0, 09:40,-3.954%,-3.954%,-4.106%,-4.106%
2019-03-20 09:41:00,15.6,15.6,15.6,15.6,2488.0,0, 09:41,-5.109%,-5.109%,-5.109%,-5.109%
2019-03-20 09:42:00,15.44,15.45,15.44,15.45,5389.0,0, 09:42,-6.083%,-6.022%,-6.083%,-6.022%
2019-03-20 09:45:00,14.77,14.77,14.77,14.77,4728.0,0, 09:45,-10.158%,-10.158%,-10.158%,-10.158%
2019-03-20 09:46:00,14.64,14.64,14.64,14.64,7100.0,0, 09:46,-10.949%,-10.949%,-10.949%,-10.949%
2019-03-20 09:47:00,14.78,14.78,14.78,14.78,3198.0,0, 09:47,-10.097%,-10.097%,-10.097%,-10.097%
2019-03-20 09:51:00,14.94,14.94,14.94,14.94,470.0,0, 09:51,-9.124%,-9.124%,-9.124%,-9.124%
2019-03-20 09:52:00,15.12,15.12,15.12,15.12,7500.0,0, 09:52,-8.029%,-8.029%,-8.029%,-8.029%
2019-03-20 09:54:00,15.19,15.45,15.19,15.45,9576.0,0, 09:54,-7.603%,-6.022%,-7.603%,-6.022%
2019-03-20 09:57:00,15.27,15.27,15.27,15.27,1401.0,0, 09:57,-7.117%,-7.117%,-7.117%,-7.117%
2019-03-20 10:00:00,15.25,15.25,15.18,15.18,2690.0,0, 10:00,-7.238%,-7.238%,-7.664%,-7.664%
2019-03-20 10:01:00,15.1469,15.1469,15.1469,15.1469,3782.0,0, 10:01,-7.866%,-7.866%,-7.866%,-7.866%
2019-03-20 10:03:00,15.27,15.27,15.27,15.27,2450.0,0, 10:03,-7.117%,-7.117%,-7.117%,-7.117%
2019-03-20 10:05:00,15.27,15.271,15.27,15.271,500.0,0, 10:05,-7.117%,-7.111%,-7.117%,-7.111%
2019-03-20 10:06:00,15.27,15.27,15.26,15.26,825.0,0, 10:06,-7.117%,-7.117%,-7.178%,-7.178%
2019-03-20 10:07:00,15.17,15.17,15.16,15.16,1925.0,0, 10:07,-7.725%,-7.725%,-7.786%,-7.786%
2019-03-20 10:10:00,15.22,15.22,15.22,15.22,5915.0,0, 10:10,-7.421%,-7.421%,-7.421%,-7.421%
2019-03-20 10:11:00,15.21,15.21,15.21,15.21,285.0,0, 10:11,-7.482%,-7.482%,-7.482%,-7.482%
2019-03-20 10:12:00,15.23,15.23,15.23,15.23,965.0,0, 10:12,-7.36%,-7.36%,-7.36%,-7.36%
2019-03-20 10:16:00,15.3697,15.3697,15.3697,15.3697,5115.0,0, 10:16,-6.51%,-6.51%,-6.51%,-6.51%
2019-03-20 10:19:00,15.3925,15.3925,15.3925,15.3925,200.0,0, 10:19,-6.372%,-6.372%,-6.372%,-6.372%
2019-03-20 10:20:00,15.33,15.33,15.33,15.33,1427.0,0, 10:20,-6.752%,-6.752%,-6.752%,-6.752%
2019-03-20 10:22:00,15.39,15.39,15.39,15.39,208.0,0, 10:22,-6.387%,-6.387%,-6.387%,-6.387%
2019-03-20 10:27:00,15.3124,15.3124,15.3124,15.3124,1000.0,0, 10:27,-6.859%,-6.859%,-6.859%,-6.859%
2019-03-20 10:29:00,15.375,15.5,15.375,15.42,9261.0,0, 10:29,-6.478%,-5.718%,-6.478%,-6.204%
2019-03-20 10:35:00,15.22,15.22,15.22,15.22,623.0,0, 10:35,-7.421%,-7.421%,-7.421%,-7.421%
2019-03-20 10:36:00,15.2977,15.2977,15.2977,15.2977,500.0,0, 10:36,-6.948%,-6.948%,-6.948%,-6.948%
2019-03-20 10:38:00,15.23,15.23,15.23,15.23,1201.0,0, 10:38,-7.36%,-7.36%,-7.36%,-7.36%
2019-03-20 10:39:00,15.2,15.2,15.19,15.19,305.0,0, 10:39,-7.543%,-7.543%,-7.603%,-7.603%
2019-03-20 10:41:00,15.19,15.19,15.19,15.19,450.0,0, 10:41,-7.603%,-7.603%,-7.603%,-7.603%
2019-03-20 10:43:00,15.19,15.19,15.19,15.19,100.0,0, 10:43,-7.603%,-7.603%,-7.603%,-7.603%
2019-03-20 10:44:00,15.2,15.2,15.125,15.125,3005.0,0, 10:44,-7.543%,-7.543%,-7.999%,-7.999%
2019-03-20 10:46:00,15.15,15.27,15.15,15.27,826.0,0, 10:46,-7.847%,-7.117%,-7.847%,-7.117%
2019-03-20 10:47:00,15.27,15.27,15.27,15.27,1211.0,0, 10:47,-7.117%,-7.117%,-7.117%,-7.117%
2019-03-20 10:49:00,15.12,15.12,15.12,15.12,1305.0,0, 10:49,-8.029%,-8.029%,-8.029%,-8.029%
2019-03-20 10:50:00,15.064,15.064,15.064,15.064,1962.0,0, 10:50,-8.37%,-8.37%,-8.37%,-8.37%
2019-03-20 10:51:00,15.02,15.02,15.02,15.02,4503.0,0, 10:51,-8.637%,-8.637%,-8.637%,-8.637%
2019-03-20 10:52:00,15.0,15.0,14.875,14.875,9491.0,0, 10:52,-8.759%,-8.759%,-9.519%,-9.519%
2019-03-20 10:57:00,15.08,15.08,15.08,15.08,240.0,0, 10:57,-8.273%,-8.273%,-8.273%,-8.273%
2019-03-20 10:58:00,15.115,15.115,15.115,15.115,425.0,0, 10:58,-8.06%,-8.06%,-8.06%,-8.06%
2019-03-20 10:59:00,15.08,15.08,15.08,15.08,100.0,0, 10:59,-8.273%,-8.273%,-8.273%,-8.273%
2019-03-20 11:01:00,15.26,15.26,15.26,15.26,755.0,0, 11:01,-7.178%,-7.178%,-7.178%,-7.178%
2019-03-20 11:02:00,15.33,15.33,15.33,15.33,990.0,0, 11:02,-6.752%,-6.752%,-6.752%,-6.752%
2019-03-20 11:04:00,15.3,15.3,15.3,15.3,292.0,0, 11:04,-6.934%,-6.934%,-6.934%,-6.934%
2019-03-20 11:07:00,15.17,15.17,15.17,15.17,1463.0,0, 11:07,-7.725%,-7.725%,-7.725%,-7.725%
2019-03-20 11:08:00,15.07,15.07,15.07,15.07,100.0,0, 11:08,-8.333%,-8.333%,-8.333%,-8.333%
2019-03-20 11:09:00,15.08,15.08,15.08,15.08,200.0,0, 11:09,-8.273%,-8.273%,-8.273%,-8.273%
2019-03-20 11:11:00,15.13,15.22,15.13,15.22,610.0,0, 11:11,-7.968%,-7.421%,-7.968%,-7.421%
2019-03-20 11:16:00,15.295,15.295,15.28,15.28,300.0,0, 11:16,-6.965%,-6.965%,-7.056%,-7.056%
2019-03-20 11:17:00,15.2764,15.2764,15.2764,15.2764,1041.0,0, 11:17,-7.078%,-7.078%,-7.078%,-7.078%
2019-03-20 11:28:00,15.19,15.19,15.19,15.19,101.0,0, 11:28,-7.603%,-7.603%,-7.603%,-7.603%
2019-03-20 11:31:00,15.33,15.33,15.33,15.33,971.0,0, 11:31,-6.752%,-6.752%,-6.752%,-6.752%
2019-03-20 11:33:00,15.48,15.48,15.48,15.48,2415.0,0, 11:33,-5.839%,-5.839%,-5.839%,-5.839%
2019-03-20 11:44:00,15.34,15.34,15.34,15.34,100.0,0, 11:44,-6.691%,-6.691%,-6.691%,-6.691%
2019-03-20 11:47:00,15.38,15.38,15.38,15.38,200.0,0, 11:47,-6.448%,-6.448%,-6.448%,-6.448%
2019-03-20 11:49:00,15.43,15.48,15.4,15.48,966.0,0, 11:49,-6.144%,-5.839%,-6.326%,-5.839%
2019-03-20 11:50:00,15.45,15.45,15.45,15.45,1066.0,0, 11:50,-6.022%,-6.022%,-6.022%,-6.022%
2019-03-20 11:51:00,15.4501,15.4501,15.4501,15.4501,1290.0,0, 11:51,-6.021%,-6.021%,-6.021%,-6.021%
2019-03-20 11:52:00,15.41,15.48,15.4099,15.48,2315.0,0, 11:52,-6.265%,-5.839%,-6.266%,-5.839%
2019-03-20 11:53:00,15.39,15.39,15.27,15.27,5748.0,0, 11:53,-6.387%,-6.387%,-7.117%,-7.117%
2019-03-20 11:56:00,15.3598,15.3598,15.3598,15.3598,1585.0,0, 11:56,-6.571%,-6.571%,-6.571%,-6.571%
2019-03-20 12:00:00,15.34,15.34,15.34,15.34,125.0,0, 12:00,-6.691%,-6.691%,-6.691%,-6.691%
2019-03-20 12:02:00,15.39,15.42,15.39,15.42,2000.0,0, 12:02,-6.387%,-6.204%,-6.387%,-6.204%
2019-03-20 12:03:00,15.51,15.51,15.51,15.51,3305.0,0, 12:03,-5.657%,-5.657%,-5.657%,-5.657%
2019-03-20 12:04:00,15.5226,15.5226,15.5226,15.5226,3110.0,0, 12:04,-5.58%,-5.58%,-5.58%,-5.58%
2019-03-20 12:06:00,15.578,15.578,15.578,15.578,500.0,0, 12:06,-5.243%,-5.243%,-5.243%,-5.243%
2019-03-20 12:08:00,15.545,15.545,15.545,15.545,100.0,0, 12:08,-5.444%,-5.444%,-5.444%,-5.444%
2019-03-20 12:11:00,15.609,15.609,15.609,15.609,485.0,0, 12:11,-5.055%,-5.055%,-5.055%,-5.055%
2019-03-20 12:12:00,15.545,15.545,15.545,15.545,105.0,0, 12:12,-5.444%,-5.444%,-5.444%,-5.444%
2019-03-20 12:19:00,15.5175,15.5175,15.5175,15.5175,105.0,0, 12:19,-5.611%,-5.611%,-5.611%,-5.611%
2019-03-20 12:21:00,15.51,15.51,15.51,15.51,1000.0,0, 12:21,-5.657%,-5.657%,-5.657%,-5.657%
2019-03-20 12:26:00,15.44,15.5394,15.44,15.45,2710.0,0, 12:26,-6.083%,-5.478%,-6.083%,-6.022%
2019-03-20 12:27:00,15.515,15.515,15.515,15.515,2810.0,0, 12:27,-5.627%,-5.627%,-5.627%,-5.627%
2019-03-20 12:28:00,15.56,15.56,15.56,15.56,530.0,0, 12:28,-5.353%,-5.353%,-5.353%,-5.353%
2019-03-20 12:31:00,15.56,15.56,15.56,15.56,115.0,0, 12:31,-5.353%,-5.353%,-5.353%,-5.353%
2019-03-20 12:38:00,15.51,15.51,15.51,15.51,1075.0,0, 12:38,-5.657%,-5.657%,-5.657%,-5.657%
2019-03-20 12:39:00,15.48,15.535,15.48,15.535,2305.0,0, 12:39,-5.839%,-5.505%,-5.839%,-5.505%
2019-03-20 12:40:00,15.55,15.55,15.55,15.55,100.0,0, 12:40,-5.414%,-5.414%,-5.414%,-5.414%
2019-03-20 12:42:00,15.62,15.63,15.62,15.63,3405.0,0, 12:42,-4.988%,-4.927%,-4.988%,-4.927%
2019-03-20 12:47:00,15.6,15.6,15.6,15.6,100.0,0, 12:47,-5.109%,-5.109%,-5.109%,-5.109%
2019-03-20 12:48:00,15.63,15.63,15.63,15.63,590.0,0, 12:48,-4.927%,-4.927%,-4.927%,-4.927%
2019-03-20 12:50:00,15.63,15.63,15.63,15.63,1249.0,0, 12:50,-4.927%,-4.927%,-4.927%,-4.927%
2019-03-20 13:07:00,15.63,15.63,15.63,15.63,100.0,0, 13:07,-4.927%,-4.927%,-4.927%,-4.927%
2019-03-20 13:08:00,15.69,15.69,15.69,15.69,105.0,0, 13:08,-4.562%,-4.562%,-4.562%,-4.562%
2019-03-20 13:12:00,15.69,15.69,15.69,15.69,100.0,0, 13:12,-4.562%,-4.562%,-4.562%,-4.562%
2019-03-20 13:13:00,15.69,15.69,15.69,15.69,462.0,0, 13:13,-4.562%,-4.562%,-4.562%,-4.562%
2019-03-20 13:14:00,15.62,15.62,15.6,15.6,1077.0,0, 13:14,-4.988%,-4.988%,-5.109%,-5.109%
2019-03-20 13:19:00,15.54,15.54,15.54,15.54,1024.0,0, 13:19,-5.474%,-5.474%,-5.474%,-5.474%
2019-03-20 13:20:00,15.63,15.63,15.63,15.63,2015.0,0, 13:20,-4.927%,-4.927%,-4.927%,-4.927%
2019-03-20 13:22:00,15.68,15.68,15.68,15.68,230.0,0, 13:22,-4.623%,-4.623%,-4.623%,-4.623%
2019-03-20 13:24:00,15.77,15.78,15.77,15.78,2500.0,0, 13:24,-4.075%,-4.015%,-4.075%,-4.015%
2019-03-20 13:25:00,15.8,15.8,15.8,15.8,144.0,0, 13:25,-3.893%,-3.893%,-3.893%,-3.893%
2019-03-20 13:27:00,15.85,15.85,15.85,15.85,2841.0,0, 13:27,-3.589%,-3.589%,-3.589%,-3.589%
2019-03-20 13:30:00,15.85,15.85,15.85,15.85,100.0,0, 13:30,-3.589%,-3.589%,-3.589%,-3.589%
2019-03-20 13:31:00,15.77,15.77,15.77,15.77,665.0,0, 13:31,-4.075%,-4.075%,-4.075%,-4.075%
2019-03-20 13:35:00,15.74,15.8499,15.74,15.8499,2430.0,0, 13:35,-4.258%,-3.589%,-4.258%,-3.589%
2019-03-20 13:36:00,15.86,15.86,15.86,15.86,427.0,0, 13:36,-3.528%,-3.528%,-3.528%,-3.528%
2019-03-20 13:37:00,15.87,15.87,15.87,15.87,459.0,0, 13:37,-3.467%,-3.467%,-3.467%,-3.467%
2019-03-20 13:45:00,15.9,15.9,15.9,15.9,544.0,0, 13:45,-3.285%,-3.285%,-3.285%,-3.285%
2019-03-20 13:56:00,15.95,15.95,15.95,15.95,2505.0,0, 13:56,-2.981%,-2.981%,-2.981%,-2.981%
2019-03-20 13:58:00,16.0,16.0,16.0,16.0,5305.0,0, 13:58,-2.676%,-2.676%,-2.676%,-2.676%
2019-03-20 13:59:00,16.0451,16.0451,16.0451,16.0451,547.0,0, 13:59,-2.402%,-2.402%,-2.402%,-2.402%
2019-03-20 14:00:00,16.03,16.03,16.02,16.03,410.0,0, 14:00,-2.494%,-2.494%,-2.555%,-2.494%
2019-03-20 14:02:00,16.01,16.01,16.01,16.01,510.0,0, 14:02,-2.616%,-2.616%,-2.616%,-2.616%
2019-03-20 14:05:00,16.01,16.01,16.01,16.01,119.0,0, 14:05,-2.616%,-2.616%,-2.616%,-2.616%
2019-03-20 14:07:00,16.059,16.06,16.059,16.06,205.0,0, 14:07,-2.318%,-2.311%,-2.318%,-2.311%
2019-03-20 14:08:00,16.0,16.0,16.0,16.0,1500.0,0, 14:08,-2.676%,-2.676%,-2.676%,-2.676%
