2019-03-14 09:53:00,2.05,2.05,2.05,2.05,3328.0,0, 09:53,-10.088%,-10.088%,-10.088%,-10.088%
2019-03-14 09:54:00,2.05,2.05,2.05,2.05,3886.0,0, 09:54,-10.088%,-10.088%,-10.088%,-10.088%
2019-03-14 09:55:00,2.0516,2.0516,2.0516,2.0516,10378.0,0, 09:55,-10.018%,-10.018%,-10.018%,-10.018%
2019-03-14 09:56:00,2.06,2.06,2.06,2.06,1800.0,0, 09:56,-9.649%,-9.649%,-9.649%,-9.649%
2019-03-14 09:57:00,2.0797,2.0797,2.0797,2.0797,1800.0,0, 09:57,-8.785%,-8.785%,-8.785%,-8.785%
2019-03-14 09:58:00,2.09,2.09,2.09,2.09,11719.0,0, 09:58,-8.333%,-8.333%,-8.333%,-8.333%
2019-03-14 09:59:00,2.09,2.09,2.09,2.09,1433.0,0, 09:59,-8.333%,-8.333%,-8.333%,-8.333%
2019-03-14 10:01:00,2.11,2.11,2.11,2.11,3045.0,0, 10:01,-7.456%,-7.456%,-7.456%,-7.456%
2019-03-14 10:03:00,2.1,2.1,2.1,2.1,2454.0,0, 10:03,-7.895%,-7.895%,-7.895%,-7.895%
2019-03-14 10:04:00,2.11,2.11,2.11,2.11,1050.0,0, 10:04,-7.456%,-7.456%,-7.456%,-7.456%
2019-03-14 10:06:00,2.1001,2.1001,2.1001,2.1001,4400.0,0, 10:06,-7.89%,-7.89%,-7.89%,-7.89%
2019-03-14 10:07:00,2.105,2.105,2.1006,2.1006,9050.0,0, 10:07,-7.675%,-7.675%,-7.868%,-7.868%
2019-03-14 10:10:00,2.108,2.108,2.108,2.108,7445.0,0, 10:10,-7.544%,-7.544%,-7.544%,-7.544%
2019-03-14 10:11:00,2.12,2.12,2.12,2.12,6634.0,0, 10:11,-7.018%,-7.018%,-7.018%,-7.018%
2019-03-14 10:12:00,2.1299,2.1299,2.1299,2.1299,3100.0,0, 10:12,-6.583%,-6.583%,-6.583%,-6.583%
2019-03-14 10:13:00,2.13,2.13,2.13,2.13,1116.0,0, 10:13,-6.579%,-6.579%,-6.579%,-6.579%
2019-03-14 10:14:00,2.125,2.125,2.125,2.125,704.0,0, 10:14,-6.798%,-6.798%,-6.798%,-6.798%
2019-03-14 10:15:00,2.1285,2.1285,2.1285,2.1285,2123.0,0, 10:15,-6.645%,-6.645%,-6.645%,-6.645%
2019-03-14 10:16:00,2.1238,2.1238,2.1238,2.1238,1726.0,0, 10:16,-6.851%,-6.851%,-6.851%,-6.851%
2019-03-14 10:17:00,2.125,2.125,2.12,2.12,5376.0,0, 10:17,-6.798%,-6.798%,-7.018%,-7.018%
2019-03-14 10:18:00,2.1136,2.1136,2.1136,2.1136,1486.0,0, 10:18,-7.298%,-7.298%,-7.298%,-7.298%
2019-03-14 10:19:00,2.12,2.12,2.12,2.12,9045.0,0, 10:19,-7.018%,-7.018%,-7.018%,-7.018%
2019-03-14 10:20:00,2.11,2.11,2.09,2.09,11834.0,0, 10:20,-7.456%,-7.456%,-8.333%,-8.333%
2019-03-14 10:21:00,2.1,2.1,2.1,2.1,6676.0,0, 10:21,-7.895%,-7.895%,-7.895%,-7.895%
2019-03-14 10:23:00,2.0911,2.0911,2.0804,2.0804,44181.0,0, 10:23,-8.285%,-8.285%,-8.754%,-8.754%
2019-03-14 10:26:00,2.0715,2.0715,2.0715,2.0715,5005.0,0, 10:26,-9.145%,-9.145%,-9.145%,-9.145%
2019-03-14 10:30:00,2.07,2.07,2.07,2.07,100.0,0, 10:30,-9.211%,-9.211%,-9.211%,-9.211%
2019-03-14 10:32:00,2.0796,2.0796,2.0796,2.0796,516.0,0, 10:32,-8.789%,-8.789%,-8.789%,-8.789%
2019-03-14 10:33:00,2.08,2.08,2.08,2.08,232.0,0, 10:33,-8.772%,-8.772%,-8.772%,-8.772%
2019-03-14 10:36:00,2.0899,2.0899,2.0899,2.0899,3000.0,0, 10:36,-8.338%,-8.338%,-8.338%,-8.338%
2019-03-14 10:37:00,2.07,2.07,2.07,2.07,120.0,0, 10:37,-9.211%,-9.211%,-9.211%,-9.211%
2019-03-14 10:41:00,2.09,2.09,2.09,2.09,872.0,0, 10:41,-8.333%,-8.333%,-8.333%,-8.333%
2019-03-14 10:42:00,2.09,2.09,2.09,2.09,2249.0,0, 10:42,-8.333%,-8.333%,-8.333%,-8.333%
2019-03-14 10:43:00,2.09,2.09,2.09,2.09,4512.0,0, 10:43,-8.333%,-8.333%,-8.333%,-8.333%
2019-03-14 10:44:00,2.1,2.1,2.1,2.1,3673.0,0, 10:44,-7.895%,-7.895%,-7.895%,-7.895%
2019-03-14 10:45:00,2.1,2.1,2.1,2.1,2706.0,0, 10:45,-7.895%,-7.895%,-7.895%,-7.895%
2019-03-14 10:46:00,2.1,2.1,2.1,2.1,2514.0,0, 10:46,-7.895%,-7.895%,-7.895%,-7.895%
2019-03-14 10:47:00,2.105,2.11,2.105,2.11,10723.0,0, 10:47,-7.675%,-7.456%,-7.675%,-7.456%
2019-03-14 10:49:00,2.1099,2.1099,2.1099,2.1099,1600.0,0, 10:49,-7.461%,-7.461%,-7.461%,-7.461%
2019-03-14 10:50:00,2.11,2.11,2.11,2.11,900.0,0, 10:50,-7.456%,-7.456%,-7.456%,-7.456%
2019-03-14 10:51:00,2.11,2.11,2.11,2.11,1000.0,0, 10:51,-7.456%,-7.456%,-7.456%,-7.456%
2019-03-14 10:52:00,2.11,2.11,2.11,2.11,1300.0,0, 10:52,-7.456%,-7.456%,-7.456%,-7.456%
2019-03-14 10:54:00,2.12,2.12,2.12,2.12,3117.0,0, 10:54,-7.018%,-7.018%,-7.018%,-7.018%
2019-03-14 10:55:00,2.12,2.12,2.12,2.12,300.0,0, 10:55,-7.018%,-7.018%,-7.018%,-7.018%
2019-03-14 10:57:00,2.12,2.12,2.12,2.12,500.0,0, 10:57,-7.018%,-7.018%,-7.018%,-7.018%
2019-03-14 10:58:00,2.12,2.12,2.12,2.12,300.0,0, 10:58,-7.018%,-7.018%,-7.018%,-7.018%
2019-03-14 11:00:00,2.12,2.12,2.12,2.12,1400.0,0, 11:00,-7.018%,-7.018%,-7.018%,-7.018%
2019-03-14 11:01:00,2.12,2.12,2.12,2.12,600.0,0, 11:01,-7.018%,-7.018%,-7.018%,-7.018%
2019-03-14 11:02:00,2.1204,2.1204,2.1204,2.1204,2872.0,0, 11:02,-7.0%,-7.0%,-7.0%,-7.0%
2019-03-14 11:03:00,2.1285,2.1285,2.1285,2.1285,1502.0,0, 11:03,-6.645%,-6.645%,-6.645%,-6.645%
2019-03-14 11:09:00,2.1277,2.1277,2.125,2.125,4415.0,0, 11:09,-6.68%,-6.68%,-6.798%,-6.798%
2019-03-14 11:12:00,2.125,2.125,2.125,2.125,5738.0,0, 11:12,-6.798%,-6.798%,-6.798%,-6.798%
2019-03-14 11:13:00,2.12,2.12,2.12,2.12,16100.0,0, 11:13,-7.018%,-7.018%,-7.018%,-7.018%
2019-03-14 11:14:00,2.11,2.1106,2.11,2.1106,7519.0,0, 11:14,-7.456%,-7.43%,-7.456%,-7.43%
2019-03-14 11:16:00,2.1,2.1,2.1,2.1,7156.0,0, 11:16,-7.895%,-7.895%,-7.895%,-7.895%
2019-03-14 11:17:00,2.11,2.11,2.11,2.11,3034.0,0, 11:17,-7.456%,-7.456%,-7.456%,-7.456%
2019-03-14 11:20:00,2.1,2.1,2.1,2.1,200.0,0, 11:20,-7.895%,-7.895%,-7.895%,-7.895%
2019-03-14 11:21:00,2.1,2.1,2.1,2.1,2209.0,0, 11:21,-7.895%,-7.895%,-7.895%,-7.895%
2019-03-14 11:22:00,2.08,2.08,2.08,2.08,1200.0,0, 11:22,-8.772%,-8.772%,-8.772%,-8.772%
2019-03-14 11:24:00,2.0801,2.0801,2.0801,2.0801,1471.0,0, 11:24,-8.768%,-8.768%,-8.768%,-8.768%
2019-03-14 11:26:00,2.07,2.07,2.07,2.07,4800.0,0, 11:26,-9.211%,-9.211%,-9.211%,-9.211%
2019-03-14 11:27:00,2.06,2.06,2.06,2.06,5200.0,0, 11:27,-9.649%,-9.649%,-9.649%,-9.649%
2019-03-14 11:28:00,2.06,2.06,2.06,2.06,200.0,0, 11:28,-9.649%,-9.649%,-9.649%,-9.649%
2019-03-14 11:31:00,2.05,2.05,2.05,2.05,973.0,0, 11:31,-10.088%,-10.088%,-10.088%,-10.088%
2019-03-14 11:34:00,2.05,2.05,2.05,2.05,452.0,0, 11:34,-10.088%,-10.088%,-10.088%,-10.088%
2019-03-14 11:39:00,2.0468,2.0468,2.0468,2.0468,3056.0,0, 11:39,-10.228%,-10.228%,-10.228%,-10.228%
2019-03-14 11:43:00,2.04,2.04,2.04,2.04,200.0,0, 11:43,-10.526%,-10.526%,-10.526%,-10.526%
2019-03-14 11:46:00,2.04,2.04,2.04,2.04,100.0,0, 11:46,-10.526%,-10.526%,-10.526%,-10.526%
2019-03-14 11:47:00,2.04,2.04,2.0399,2.0399,1600.0,0, 11:47,-10.526%,-10.526%,-10.531%,-10.531%
2019-03-14 11:51:00,2.03,2.03,2.03,2.03,4528.0,0, 11:51,-10.965%,-10.965%,-10.965%,-10.965%
2019-03-14 11:55:00,2.03,2.04,2.03,2.04,1405.0,0, 11:55,-10.965%,-10.526%,-10.965%,-10.526%
2019-03-14 11:59:00,2.05,2.05,2.05,2.05,8633.0,0, 11:59,-10.088%,-10.088%,-10.088%,-10.088%
2019-03-14 12:00:00,2.0401,2.0401,2.0401,2.0401,3290.0,0, 12:00,-10.522%,-10.522%,-10.522%,-10.522%
2019-03-14 12:09:00,2.0484,2.0484,2.0484,2.0484,800.0,0, 12:09,-10.158%,-10.158%,-10.158%,-10.158%
2019-03-14 12:10:00,2.06,2.06,2.06,2.06,2000.0,0, 12:10,-9.649%,-9.649%,-9.649%,-9.649%
2019-03-14 12:12:00,2.05,2.05,2.05,2.05,100.0,0, 12:12,-10.088%,-10.088%,-10.088%,-10.088%
2019-03-14 12:15:00,2.05,2.05,2.05,2.05,700.0,0, 12:15,-10.088%,-10.088%,-10.088%,-10.088%
2019-03-14 12:16:00,2.06,2.06,2.06,2.06,1410.0,0, 12:16,-9.649%,-9.649%,-9.649%,-9.649%
2019-03-14 12:18:00,2.06,2.06,2.06,2.06,408.0,0, 12:18,-9.649%,-9.649%,-9.649%,-9.649%
2019-03-14 12:27:00,2.06,2.06,2.06,2.06,1500.0,0, 12:27,-9.649%,-9.649%,-9.649%,-9.649%
2019-03-14 12:29:00,2.06,2.06,2.06,2.06,2509.0,0, 12:29,-9.649%,-9.649%,-9.649%,-9.649%
2019-03-14 12:30:00,2.06,2.06,2.06,2.06,400.0,0, 12:30,-9.649%,-9.649%,-9.649%,-9.649%
2019-03-14 12:31:00,2.06,2.06,2.06,2.06,337.0,0, 12:31,-9.649%,-9.649%,-9.649%,-9.649%
2019-03-14 12:34:00,2.06,2.06,2.06,2.06,200.0,0, 12:34,-9.649%,-9.649%,-9.649%,-9.649%
2019-03-14 12:38:00,2.05,2.05,2.05,2.05,100.0,0, 12:38,-10.088%,-10.088%,-10.088%,-10.088%
2019-03-14 12:39:00,2.0643,2.0643,2.0643,2.0643,1450.0,0, 12:39,-9.461%,-9.461%,-9.461%,-9.461%
2019-03-14 12:43:00,2.06,2.06,2.06,2.06,1000.0,0, 12:43,-9.649%,-9.649%,-9.649%,-9.649%
2019-03-14 12:44:00,2.07,2.07,2.07,2.07,1250.0,0, 12:44,-9.211%,-9.211%,-9.211%,-9.211%
2019-03-14 12:45:00,2.07,2.07,2.07,2.07,9525.0,0, 12:45,-9.211%,-9.211%,-9.211%,-9.211%
2019-03-14 12:47:00,2.07,2.07,2.07,2.07,680.0,0, 12:47,-9.211%,-9.211%,-9.211%,-9.211%
2019-03-14 12:49:00,2.07,2.07,2.07,2.07,200.0,0, 12:49,-9.211%,-9.211%,-9.211%,-9.211%
2019-03-14 12:50:00,2.07,2.07,2.07,2.07,300.0,0, 12:50,-9.211%,-9.211%,-9.211%,-9.211%
2019-03-14 12:51:00,2.07,2.07,2.07,2.07,100.0,0, 12:51,-9.211%,-9.211%,-9.211%,-9.211%
2019-03-14 12:52:00,2.07,2.07,2.07,2.07,100.0,0, 12:52,-9.211%,-9.211%,-9.211%,-9.211%
2019-03-14 12:54:00,2.07,2.07,2.07,2.07,100.0,0, 12:54,-9.211%,-9.211%,-9.211%,-9.211%
2019-03-14 12:55:00,2.07,2.07,2.07,2.07,200.0,0, 12:55,-9.211%,-9.211%,-9.211%,-9.211%
2019-03-14 12:57:00,2.07,2.07,2.07,2.07,200.0,0, 12:57,-9.211%,-9.211%,-9.211%,-9.211%
2019-03-14 12:58:00,2.07,2.07,2.07,2.07,200.0,0, 12:58,-9.211%,-9.211%,-9.211%,-9.211%
2019-03-14 13:00:00,2.07,2.07,2.07,2.07,100.0,0, 13:00,-9.211%,-9.211%,-9.211%,-9.211%
2019-03-14 13:01:00,2.07,2.07,2.07,2.07,100.0,0, 13:01,-9.211%,-9.211%,-9.211%,-9.211%
2019-03-14 13:03:00,2.06,2.06,2.06,2.06,715.0,0, 13:03,-9.649%,-9.649%,-9.649%,-9.649%
2019-03-14 13:05:00,2.06,2.06,2.06,2.06,3649.0,0, 13:05,-9.649%,-9.649%,-9.649%,-9.649%
2019-03-14 13:06:00,2.06,2.06,2.06,2.06,300.0,0, 13:06,-9.649%,-9.649%,-9.649%,-9.649%
2019-03-14 13:10:00,2.06,2.06,2.06,2.06,100.0,0, 13:10,-9.649%,-9.649%,-9.649%,-9.649%
2019-03-14 13:11:00,2.06,2.06,2.06,2.06,225.0,0, 13:11,-9.649%,-9.649%,-9.649%,-9.649%
2019-03-14 13:15:00,2.06,2.06,2.06,2.06,100.0,0, 13:15,-9.649%,-9.649%,-9.649%,-9.649%
2019-03-14 13:17:00,2.06,2.06,2.06,2.06,100.0,0, 13:17,-9.649%,-9.649%,-9.649%,-9.649%
2019-03-14 13:21:00,2.06,2.06,2.06,2.06,100.0,0, 13:21,-9.649%,-9.649%,-9.649%,-9.649%
2019-03-14 13:23:00,2.06,2.06,2.06,2.06,200.0,0, 13:23,-9.649%,-9.649%,-9.649%,-9.649%
2019-03-14 13:26:00,2.06,2.06,2.06,2.06,100.0,0, 13:26,-9.649%,-9.649%,-9.649%,-9.649%
2019-03-14 13:30:00,2.06,2.06,2.06,2.06,200.0,0, 13:30,-9.649%,-9.649%,-9.649%,-9.649%
2019-03-14 13:32:00,2.06,2.06,2.06,2.06,180.0,0, 13:32,-9.649%,-9.649%,-9.649%,-9.649%
2019-03-14 13:33:00,2.06,2.06,2.06,2.06,100.0,0, 13:33,-9.649%,-9.649%,-9.649%,-9.649%
2019-03-14 13:35:00,2.06,2.06,2.06,2.06,1610.0,0, 13:35,-9.649%,-9.649%,-9.649%,-9.649%
2019-03-14 13:37:00,2.0611,2.0611,2.0611,2.0611,444.0,0, 13:37,-9.601%,-9.601%,-9.601%,-9.601%
2019-03-14 13:47:00,2.06,2.06,2.06,2.06,500.0,0, 13:47,-9.649%,-9.649%,-9.649%,-9.649%
2019-03-14 13:53:00,2.06,2.06,2.06,2.06,628.0,0, 13:53,-9.649%,-9.649%,-9.649%,-9.649%
2019-03-14 13:54:00,2.06,2.06,2.06,2.06,1911.0,0, 13:54,-9.649%,-9.649%,-9.649%,-9.649%
2019-03-14 13:58:00,2.05,2.05,2.05,2.05,300.0,0, 13:58,-10.088%,-10.088%,-10.088%,-10.088%
2019-03-14 14:00:00,2.055,2.055,2.055,2.055,3249.0,0, 14:00,-9.868%,-9.868%,-9.868%,-9.868%
2019-03-14 14:01:00,2.06,2.065,2.055,2.065,3700.0,0, 14:01,-9.649%,-9.43%,-9.868%,-9.43%
2019-03-14 14:02:00,2.065,2.065,2.065,2.065,100.0,0, 14:02,-9.43%,-9.43%,-9.43%,-9.43%
2019-03-14 14:04:00,2.07,2.07,2.0673,2.07,3800.0,0, 14:04,-9.211%,-9.211%,-9.329%,-9.211%
2019-03-14 14:05:00,2.06,2.06,2.06,2.06,8100.0,0, 14:05,-9.649%,-9.649%,-9.649%,-9.649%
2019-03-14 14:07:00,2.0699,2.075,2.0699,2.075,5386.0,0, 14:07,-9.215%,-8.991%,-9.215%,-8.991%
2019-03-14 14:08:00,2.075,2.08,2.075,2.08,517.0,0, 14:08,-8.991%,-8.772%,-8.991%,-8.772%
2019-03-14 14:16:00,2.08,2.08,2.08,2.08,7015.0,0, 14:16,-8.772%,-8.772%,-8.772%,-8.772%
2019-03-14 14:22:00,2.07,2.07,2.07,2.07,200.0,0, 14:22,-9.211%,-9.211%,-9.211%,-9.211%
2019-03-14 14:23:00,2.0704,2.0704,2.0704,2.0704,3630.0,0, 14:23,-9.193%,-9.193%,-9.193%,-9.193%
2019-03-14 14:24:00,2.0775,2.0775,2.0775,2.0775,600.0,0, 14:24,-8.882%,-8.882%,-8.882%,-8.882%
2019-03-14 14:26:00,2.07,2.075,2.07,2.075,200.0,0, 14:26,-9.211%,-8.991%,-9.211%,-8.991%
2019-03-14 14:30:00,2.07,2.075,2.07,2.075,1700.0,0, 14:30,-9.211%,-8.991%,-9.211%,-8.991%
2019-03-14 14:33:00,2.07,2.07,2.07,2.07,890.0,0, 14:33,-9.211%,-9.211%,-9.211%,-9.211%
2019-03-14 14:36:00,2.075,2.075,2.07,2.07,600.0,0, 14:36,-8.991%,-8.991%,-9.211%,-9.211%
2019-03-14 14:40:00,2.07,2.07,2.07,2.07,110.0,0, 14:40,-9.211%,-9.211%,-9.211%,-9.211%
2019-03-14 14:43:00,2.07,2.07,2.07,2.07,200.0,0, 14:43,-9.211%,-9.211%,-9.211%,-9.211%
2019-03-14 14:44:00,2.07,2.08,2.07,2.08,400.0,0, 14:44,-9.211%,-8.772%,-9.211%,-8.772%
2019-03-14 14:46:00,2.0773,2.0773,2.0773,2.0773,500.0,0, 14:46,-8.89%,-8.89%,-8.89%,-8.89%
2019-03-14 14:47:00,2.07,2.07,2.07,2.07,100.0,0, 14:47,-9.211%,-9.211%,-9.211%,-9.211%
2019-03-14 14:50:00,2.07,2.07,2.07,2.07,100.0,0, 14:50,-9.211%,-9.211%,-9.211%,-9.211%
2019-03-14 14:52:00,2.07,2.075,2.07,2.07,4300.0,0, 14:52,-9.211%,-8.991%,-9.211%,-9.211%
2019-03-14 14:54:00,2.065,2.065,2.065,2.065,1000.0,0, 14:54,-9.43%,-9.43%,-9.43%,-9.43%
2019-03-14 14:55:00,2.07,2.07,2.07,2.07,100.0,0, 14:55,-9.211%,-9.211%,-9.211%,-9.211%
2019-03-14 14:57:00,2.07,2.07,2.065,2.07,3125.0,0, 14:57,-9.211%,-9.211%,-9.43%,-9.211%
2019-03-14 15:01:00,2.07,2.07,2.07,2.07,200.0,0, 15:01,-9.211%,-9.211%,-9.211%,-9.211%
2019-03-14 15:03:00,2.07,2.075,2.07,2.075,300.0,0, 15:03,-9.211%,-8.991%,-9.211%,-8.991%
2019-03-14 15:04:00,2.0716,2.075,2.0715,2.075,500.0,0, 15:04,-9.14%,-8.991%,-9.145%,-8.991%
2019-03-14 15:06:00,2.075,2.08,2.07,2.08,2500.0,0, 15:06,-8.991%,-8.772%,-9.211%,-8.772%
2019-03-14 15:07:00,2.08,2.09,2.08,2.09,2036.0,0, 15:07,-8.772%,-8.333%,-8.772%,-8.333%
2019-03-14 15:08:00,2.09,2.09,2.09,2.09,517.0,0, 15:08,-8.333%,-8.333%,-8.333%,-8.333%
2019-03-14 15:09:00,2.09,2.09,2.09,2.09,147.0,0, 15:09,-8.333%,-8.333%,-8.333%,-8.333%
2019-03-14 15:10:00,2.09,2.09,2.09,2.09,227.0,0, 15:10,-8.333%,-8.333%,-8.333%,-8.333%
2019-03-14 15:11:00,2.085,2.09,2.085,2.09,227.0,0, 15:11,-8.553%,-8.333%,-8.553%,-8.333%
2019-03-14 15:12:00,2.09,2.09,2.09,2.09,117.0,0, 15:12,-8.333%,-8.333%,-8.333%,-8.333%
2019-03-14 15:13:00,2.09,2.09,2.09,2.09,2543.0,0, 15:13,-8.333%,-8.333%,-8.333%,-8.333%
2019-03-14 15:14:00,2.1,2.1,2.1,2.1,100.0,0, 15:14,-7.895%,-7.895%,-7.895%,-7.895%
2019-03-14 15:15:00,2.1,2.1,2.0967,2.0967,1729.0,0, 15:15,-7.895%,-7.895%,-8.039%,-8.039%
2019-03-14 15:16:00,2.1,2.1,2.1,2.1,200.0,0, 15:16,-7.895%,-7.895%,-7.895%,-7.895%
2019-03-14 15:17:00,2.1,2.1,2.1,2.1,300.0,0, 15:17,-7.895%,-7.895%,-7.895%,-7.895%
2019-03-14 15:18:00,2.1,2.1,2.1,2.1,1000.0,0, 15:18,-7.895%,-7.895%,-7.895%,-7.895%
2019-03-14 15:19:00,2.11,2.11,2.11,2.11,1200.0,0, 15:19,-7.456%,-7.456%,-7.456%,-7.456%
2019-03-14 15:20:00,2.108,2.11,2.108,2.11,700.0,0, 15:20,-7.544%,-7.456%,-7.544%,-7.456%
2019-03-14 15:21:00,2.12,2.12,2.1139,2.115,2280.0,0, 15:21,-7.018%,-7.018%,-7.285%,-7.237%
2019-03-14 15:22:00,2.11,2.12,2.11,2.11,2820.0,0, 15:22,-7.456%,-7.018%,-7.456%,-7.456%
2019-03-14 15:23:00,2.1117,2.12,2.1117,2.12,1073.0,0, 15:23,-7.382%,-7.018%,-7.382%,-7.018%
2019-03-14 15:24:00,2.115,2.12,2.115,2.115,300.0,0, 15:24,-7.237%,-7.018%,-7.237%,-7.237%
2019-03-14 15:25:00,2.11,2.12,2.11,2.11,300.0,0, 15:25,-7.456%,-7.018%,-7.456%,-7.456%
2019-03-14 15:26:00,2.12,2.12,2.12,2.12,205.0,0, 15:26,-7.018%,-7.018%,-7.018%,-7.018%
2019-03-14 15:27:00,2.11,2.12,2.11,2.12,2200.0,0, 15:27,-7.456%,-7.018%,-7.456%,-7.018%
2019-03-14 15:28:00,2.11,2.12,2.11,2.11,600.0,0, 15:28,-7.456%,-7.018%,-7.456%,-7.456%
2019-03-14 15:29:00,2.1123,2.12,2.1123,2.12,1300.0,0, 15:29,-7.355%,-7.018%,-7.355%,-7.018%
2019-03-14 15:30:00,2.1119,2.12,2.11,2.11,2400.0,0, 15:30,-7.373%,-7.018%,-7.456%,-7.456%
2019-03-14 15:31:00,2.115,2.12,2.11,2.115,1900.0,0, 15:31,-7.237%,-7.018%,-7.456%,-7.237%
2019-03-14 15:32:00,2.115,2.115,2.115,2.115,200.0,0, 15:32,-7.237%,-7.237%,-7.237%,-7.237%
2019-03-14 15:33:00,2.11,2.115,2.11,2.115,500.0,0, 15:33,-7.456%,-7.237%,-7.456%,-7.237%
2019-03-14 15:34:00,2.115,2.12,2.11,2.115,7185.0,0, 15:34,-7.237%,-7.018%,-7.456%,-7.237%
2019-03-14 15:35:00,2.11,2.12,2.11,2.12,1000.0,0, 15:35,-7.456%,-7.018%,-7.456%,-7.018%
2019-03-14 15:36:00,2.12,2.13,2.12,2.125,5643.0,0, 15:36,-7.018%,-6.579%,-7.018%,-6.798%
2019-03-14 15:37:00,2.125,2.13,2.125,2.13,500.0,0, 15:37,-6.798%,-6.579%,-6.798%,-6.579%
2019-03-14 15:38:00,2.125,2.13,2.125,2.13,300.0,0, 15:38,-6.798%,-6.579%,-6.798%,-6.579%
2019-03-14 15:39:00,2.13,2.13,2.1216,2.13,900.0,0, 15:39,-6.579%,-6.579%,-6.947%,-6.579%
2019-03-14 15:40:00,2.125,2.13,2.125,2.125,500.0,0, 15:40,-6.798%,-6.579%,-6.798%,-6.798%
2019-03-14 15:41:00,2.13,2.13,2.1205,2.125,2100.0,0, 15:41,-6.579%,-6.579%,-6.996%,-6.798%
2019-03-14 15:42:00,2.125,2.125,2.125,2.125,200.0,0, 15:42,-6.798%,-6.798%,-6.798%,-6.798%
2019-03-14 15:43:00,2.125,2.13,2.125,2.13,705.0,0, 15:43,-6.798%,-6.579%,-6.798%,-6.579%
2019-03-14 15:44:00,2.125,2.13,2.125,2.125,783.0,0, 15:44,-6.798%,-6.579%,-6.798%,-6.798%
2019-03-14 15:45:00,2.13,2.13,2.125,2.13,506.0,0, 15:45,-6.579%,-6.579%,-6.798%,-6.579%
2019-03-14 15:46:00,2.125,2.13,2.125,2.125,2900.0,0, 15:46,-6.798%,-6.579%,-6.798%,-6.798%
2019-03-14 15:47:00,2.13,2.13,2.125,2.125,16300.0,0, 15:47,-6.579%,-6.579%,-6.798%,-6.798%
2019-03-14 15:48:00,2.1216,2.13,2.1216,2.13,600.0,0, 15:48,-6.947%,-6.579%,-6.947%,-6.579%
2019-03-14 15:49:00,2.13,2.13,2.13,2.13,300.0,0, 15:49,-6.579%,-6.579%,-6.579%,-6.579%
2019-03-14 15:50:00,2.13,2.13,2.12,2.13,800.0,0, 15:50,-6.579%,-6.579%,-7.018%,-6.579%
2019-03-14 15:51:00,2.13,2.13,2.125,2.13,1300.0,0, 15:51,-6.579%,-6.579%,-6.798%,-6.579%
2019-03-14 15:52:00,2.13,2.13,2.12,2.13,1000.0,0, 15:52,-6.579%,-6.579%,-7.018%,-6.579%
2019-03-14 15:53:00,2.13,2.13,2.12,2.13,800.0,0, 15:53,-6.579%,-6.579%,-7.018%,-6.579%
2019-03-14 15:54:00,2.13,2.13,2.12,2.125,6425.0,0, 15:54,-6.579%,-6.579%,-7.018%,-6.798%
2019-03-14 15:55:00,2.13,2.13,2.12,2.13,1839.0,0, 15:55,-6.579%,-6.579%,-7.018%,-6.579%
2019-03-14 15:56:00,2.12,2.13,2.12,2.13,2700.0,0, 15:56,-7.018%,-6.579%,-7.018%,-6.579%
2019-03-14 15:57:00,2.13,2.13,2.12,2.13,2537.0,0, 15:57,-6.579%,-6.579%,-7.018%,-6.579%
2019-03-14 15:58:00,2.13,2.13,2.125,2.125,2602.0,0, 15:58,-6.579%,-6.579%,-6.798%,-6.798%
