2019-03-19 10:58:00,5.9312,5.9312,5.9312,5.9312,176.0,0, 10:58,2.262%,2.262%,2.262%,2.262%
2019-03-19 11:01:00,5.935,5.935,5.935,5.935,200.0,0, 11:01,2.328%,2.328%,2.328%,2.328%
2019-03-19 11:04:00,5.94,5.9438,5.94,5.9438,981.0,0, 11:04,2.414%,2.479%,2.414%,2.479%
2019-03-19 11:06:00,5.96,5.96,5.96,5.96,125.0,0, 11:06,2.759%,2.759%,2.759%,2.759%
2019-03-19 11:09:00,5.95,5.95,5.94,5.94,234.0,0, 11:09,2.586%,2.586%,2.414%,2.414%
2019-03-19 11:11:00,5.9522,5.9522,5.95,5.95,600.0,0, 11:11,2.624%,2.624%,2.586%,2.586%
2019-03-19 11:12:00,5.95,5.95,5.95,5.95,500.0,0, 11:12,2.586%,2.586%,2.586%,2.586%
2019-03-19 11:13:00,5.96,5.96,5.955,5.955,700.0,0, 11:13,2.759%,2.759%,2.672%,2.672%
2019-03-19 11:14:00,5.955,5.955,5.955,5.955,417.0,0, 11:14,2.672%,2.672%,2.672%,2.672%
2019-03-19 11:15:00,5.96,5.96,5.96,5.96,2116.0,0, 11:15,2.759%,2.759%,2.759%,2.759%
2019-03-19 11:16:00,5.9644,5.965,5.9455,5.9455,3300.0,0, 11:16,2.834%,2.845%,2.509%,2.509%
2019-03-19 11:18:00,5.9533,5.9583,5.9533,5.9583,1575.0,0, 11:18,2.643%,2.729%,2.643%,2.729%
2019-03-19 11:24:00,5.9501,5.9501,5.9501,5.9501,305.0,0, 11:24,2.588%,2.588%,2.588%,2.588%
2019-03-19 11:26:00,5.95,5.9615,5.95,5.9548,1951.0,0, 11:26,2.586%,2.784%,2.586%,2.669%
2019-03-19 11:29:00,5.98,5.98,5.98,5.98,100.0,0, 11:29,3.103%,3.103%,3.103%,3.103%
2019-03-19 11:31:00,5.965,5.965,5.965,5.965,438.0,0, 11:31,2.845%,2.845%,2.845%,2.845%
2019-03-19 11:34:00,5.957,5.957,5.957,5.957,225.0,0, 11:34,2.707%,2.707%,2.707%,2.707%
2019-03-19 11:36:00,5.9708,5.9708,5.96,5.96,1050.0,0, 11:36,2.945%,2.945%,2.759%,2.759%
2019-03-19 11:39:00,5.98,5.98,5.98,5.98,211.0,0, 11:39,3.103%,3.103%,3.103%,3.103%
2019-03-19 11:42:00,5.9601,5.9601,5.9601,5.9601,200.0,0, 11:42,2.76%,2.76%,2.76%,2.76%
2019-03-19 11:43:00,5.96,5.96,5.95,5.95,415.0,0, 11:43,2.759%,2.759%,2.586%,2.586%
2019-03-19 11:45:00,5.9699,5.9699,5.9699,5.9699,1400.0,0, 11:45,2.929%,2.929%,2.929%,2.929%
2019-03-19 11:48:00,5.95,5.95,5.95,5.95,300.0,0, 11:48,2.586%,2.586%,2.586%,2.586%
2019-03-19 11:50:00,5.95,5.96,5.95,5.96,638.0,0, 11:50,2.586%,2.759%,2.586%,2.759%
2019-03-19 11:54:00,5.9699,5.9699,5.9593,5.9593,525.0,0, 11:54,2.929%,2.929%,2.747%,2.747%
2019-03-19 11:55:00,5.96,5.96,5.96,5.96,278.0,0, 11:55,2.759%,2.759%,2.759%,2.759%
2019-03-19 11:58:00,5.9645,5.9645,5.96,5.96,662.0,0, 11:58,2.836%,2.836%,2.759%,2.759%
2019-03-19 12:00:00,5.97,5.97,5.97,5.97,108.0,0, 12:00,2.931%,2.931%,2.931%,2.931%
2019-03-19 12:03:00,5.97,5.97,5.97,5.97,309.0,0, 12:03,2.931%,2.931%,2.931%,2.931%
2019-03-19 12:04:00,5.95,5.95,5.95,5.95,100.0,0, 12:04,2.586%,2.586%,2.586%,2.586%
2019-03-19 12:05:00,5.97,5.97,5.97,5.97,241.0,0, 12:05,2.931%,2.931%,2.931%,2.931%
2019-03-19 12:06:00,5.97,5.97,5.96,5.97,800.0,0, 12:06,2.931%,2.931%,2.759%,2.931%
2019-03-19 12:07:00,5.97,5.97,5.97,5.97,2230.0,0, 12:07,2.931%,2.931%,2.931%,2.931%
2019-03-19 12:08:00,5.9701,5.9701,5.9701,5.9701,789.0,0, 12:08,2.933%,2.933%,2.933%,2.933%
2019-03-19 12:10:00,5.97,5.97,5.97,5.97,321.0,0, 12:10,2.931%,2.931%,2.931%,2.931%
2019-03-19 12:11:00,5.98,5.9826,5.98,5.9826,2152.0,0, 12:11,3.103%,3.148%,3.103%,3.148%
2019-03-19 12:13:00,5.99,5.99,5.99,5.99,100.0,0, 12:13,3.276%,3.276%,3.276%,3.276%
2019-03-19 12:14:00,5.99,5.99,5.97,5.9801,1091.0,0, 12:14,3.276%,3.276%,2.931%,3.105%
2019-03-19 12:15:00,5.98,5.98,5.9699,5.98,2823.0,0, 12:15,3.103%,3.103%,2.929%,3.103%
2019-03-19 12:20:00,5.9799,5.9799,5.9799,5.9799,500.0,0, 12:20,3.102%,3.102%,3.102%,3.102%
2019-03-19 12:21:00,5.9622,5.98,5.962,5.962,2667.0,0, 12:21,2.797%,3.103%,2.793%,2.793%
2019-03-19 12:24:00,5.9798,5.9798,5.9798,5.9798,2017.0,0, 12:24,3.1%,3.1%,3.1%,3.1%
2019-03-19 12:25:00,5.9601,5.9601,5.9601,5.9601,475.0,0, 12:25,2.76%,2.76%,2.76%,2.76%
2019-03-19 12:26:00,5.9701,5.9701,5.9701,5.9701,200.0,0, 12:26,2.933%,2.933%,2.933%,2.933%
2019-03-19 12:27:00,5.97,5.975,5.97,5.97,2057.0,0, 12:27,2.931%,3.017%,2.931%,2.931%
2019-03-19 12:30:00,5.965,6.03,5.965,6.03,11422.0,0, 12:30,2.845%,3.966%,2.845%,3.966%
2019-03-19 12:32:00,6.01,6.01,6.0,6.0,851.0,0, 12:32,3.621%,3.621%,3.448%,3.448%
2019-03-19 12:35:00,6.01,6.01,6.01,6.01,100.0,0, 12:35,3.621%,3.621%,3.621%,3.621%
2019-03-19 12:37:00,6.01,6.01,6.01,6.01,110.0,0, 12:37,3.621%,3.621%,3.621%,3.621%
2019-03-19 12:41:00,5.9925,5.9925,5.96,5.96,2734.0,0, 12:41,3.319%,3.319%,2.759%,2.759%
2019-03-19 12:42:00,5.975,5.975,5.975,5.975,342.0,0, 12:42,3.017%,3.017%,3.017%,3.017%
2019-03-19 12:45:00,5.98,5.98,5.98,5.98,100.0,0, 12:45,3.103%,3.103%,3.103%,3.103%
2019-03-19 12:49:00,5.9737,5.9737,5.96,5.96,2335.0,0, 12:49,2.995%,2.995%,2.759%,2.759%
2019-03-19 12:50:00,5.95,5.9551,5.95,5.95,4166.0,0, 12:50,2.586%,2.674%,2.586%,2.586%
2019-03-19 12:51:00,5.95,5.95,5.95,5.95,855.0,0, 12:51,2.586%,2.586%,2.586%,2.586%
2019-03-19 12:53:00,5.94,5.94,5.94,5.94,1127.0,0, 12:53,2.414%,2.414%,2.414%,2.414%
2019-03-19 12:55:00,5.93,5.93,5.93,5.93,433.0,0, 12:55,2.241%,2.241%,2.241%,2.241%
2019-03-19 12:56:00,5.9376,5.94,5.9376,5.94,2200.0,0, 12:56,2.372%,2.414%,2.372%,2.414%
2019-03-19 12:57:00,5.95,5.95,5.95,5.95,225.0,0, 12:57,2.586%,2.586%,2.586%,2.586%
2019-03-19 13:00:00,5.95,5.95,5.95,5.95,190.0,0, 13:00,2.586%,2.586%,2.586%,2.586%
2019-03-19 13:01:00,5.97,5.97,5.97,5.97,423.0,0, 13:01,2.931%,2.931%,2.931%,2.931%
2019-03-19 13:04:00,5.966,5.99,5.966,5.99,1200.0,0, 13:04,2.862%,3.276%,2.862%,3.276%
2019-03-19 13:06:00,5.99,5.99,5.99,5.99,432.0,0, 13:06,3.276%,3.276%,3.276%,3.276%
2019-03-19 13:07:00,5.9701,5.9701,5.9701,5.9701,200.0,0, 13:07,2.933%,2.933%,2.933%,2.933%
2019-03-19 13:08:00,5.97,5.97,5.97,5.97,787.0,0, 13:08,2.931%,2.931%,2.931%,2.931%
2019-03-19 13:09:00,5.97,5.97,5.96,5.96,1330.0,0, 13:09,2.931%,2.931%,2.759%,2.759%
2019-03-19 13:12:00,5.96,5.96,5.96,5.96,200.0,0, 13:12,2.759%,2.759%,2.759%,2.759%
2019-03-19 13:13:00,5.96,5.96,5.96,5.96,100.0,0, 13:13,2.759%,2.759%,2.759%,2.759%
2019-03-19 13:14:00,5.9601,5.9601,5.9601,5.9601,1000.0,0, 13:14,2.76%,2.76%,2.76%,2.76%
2019-03-19 13:17:00,5.965,6.01,5.96,5.99,13622.0,0, 13:17,2.845%,3.621%,2.759%,3.276%
2019-03-19 13:19:00,5.99,5.99,5.98,5.98,635.0,0, 13:19,3.276%,3.276%,3.103%,3.103%
2019-03-19 13:22:00,5.99,5.99,5.99,5.99,209.0,0, 13:22,3.276%,3.276%,3.276%,3.276%
2019-03-19 13:25:00,5.98,5.98,5.98,5.98,300.0,0, 13:25,3.103%,3.103%,3.103%,3.103%
2019-03-19 13:26:00,5.98,5.98,5.98,5.98,114.0,0, 13:26,3.103%,3.103%,3.103%,3.103%
2019-03-19 13:28:00,5.98,5.98,5.98,5.98,299.0,0, 13:28,3.103%,3.103%,3.103%,3.103%
2019-03-19 13:38:00,5.97,5.97,5.97,5.97,100.0,0, 13:38,2.931%,2.931%,2.931%,2.931%
2019-03-19 13:39:00,5.98,5.98,5.98,5.98,101.0,0, 13:39,3.103%,3.103%,3.103%,3.103%
2019-03-19 13:40:00,5.98,5.98,5.96,5.96,1556.0,0, 13:40,3.103%,3.103%,2.759%,2.759%
2019-03-19 13:42:00,5.96,5.96,5.96,5.96,1032.0,0, 13:42,2.759%,2.759%,2.759%,2.759%
2019-03-19 13:43:00,5.96,5.96,5.96,5.96,813.0,0, 13:43,2.759%,2.759%,2.759%,2.759%
2019-03-19 13:44:00,5.96,5.96,5.96,5.96,108.0,0, 13:44,2.759%,2.759%,2.759%,2.759%
2019-03-19 13:47:00,5.96,5.96,5.96,5.96,100.0,0, 13:47,2.759%,2.759%,2.759%,2.759%
2019-03-19 13:49:00,5.96,5.96,5.96,5.96,200.0,0, 13:49,2.759%,2.759%,2.759%,2.759%
2019-03-19 13:52:00,5.97,5.97,5.97,5.97,100.0,0, 13:52,2.931%,2.931%,2.931%,2.931%
2019-03-19 13:53:00,5.96,5.97,5.95,5.97,2304.0,0, 13:53,2.759%,2.931%,2.586%,2.931%
2019-03-19 13:56:00,5.99,5.99,5.99,5.99,104.0,0, 13:56,3.276%,3.276%,3.276%,3.276%
2019-03-19 13:57:00,5.99,5.99,5.99,5.99,149.0,0, 13:57,3.276%,3.276%,3.276%,3.276%
2019-03-19 14:00:00,5.99,5.99,5.99,5.99,539.0,0, 14:00,3.276%,3.276%,3.276%,3.276%
2019-03-19 14:03:00,5.9859,5.9859,5.9859,5.9859,274.0,0, 14:03,3.205%,3.205%,3.205%,3.205%
2019-03-19 14:04:00,5.98,5.98,5.98,5.98,200.0,0, 14:04,3.103%,3.103%,3.103%,3.103%
2019-03-19 14:06:00,5.9742,5.978,5.9742,5.978,1126.0,0, 14:06,3.003%,3.069%,3.003%,3.069%
2019-03-19 14:08:00,5.98,5.98,5.98,5.98,1300.0,0, 14:08,3.103%,3.103%,3.103%,3.103%
2019-03-19 14:09:00,5.98,5.98,5.98,5.98,1549.0,0, 14:09,3.103%,3.103%,3.103%,3.103%
2019-03-19 14:11:00,5.9701,5.9701,5.9643,5.9643,1185.0,0, 14:11,2.933%,2.933%,2.833%,2.833%
2019-03-19 14:12:00,5.96,5.96,5.95,5.95,3120.0,0, 14:12,2.759%,2.759%,2.586%,2.586%
2019-03-19 14:13:00,5.9699,5.9699,5.9699,5.9699,504.0,0, 14:13,2.929%,2.929%,2.929%,2.929%
2019-03-19 14:16:00,5.96,5.96,5.96,5.96,300.0,0, 14:16,2.759%,2.759%,2.759%,2.759%
2019-03-19 14:17:00,5.96,5.96,5.96,5.96,100.0,0, 14:17,2.759%,2.759%,2.759%,2.759%
2019-03-19 14:19:00,5.9612,5.9612,5.9612,5.9612,700.0,0, 14:19,2.779%,2.779%,2.779%,2.779%
2019-03-19 14:21:00,5.97,5.99,5.96,5.9772,2000.0,0, 14:21,2.931%,3.276%,2.759%,3.055%
2019-03-19 14:22:00,5.9799,5.9799,5.9799,5.9799,250.0,0, 14:22,3.102%,3.102%,3.102%,3.102%
2019-03-19 14:23:00,5.9703,5.9703,5.9703,5.9703,290.0,0, 14:23,2.936%,2.936%,2.936%,2.936%
2019-03-19 14:30:00,5.96,5.97,5.95,5.95,1000.0,0, 14:30,2.759%,2.931%,2.586%,2.586%
2019-03-19 14:31:00,5.96,5.9679,5.96,5.96,3203.0,0, 14:31,2.759%,2.895%,2.759%,2.759%
2019-03-19 14:32:00,5.96,5.96,5.96,5.96,892.0,0, 14:32,2.759%,2.759%,2.759%,2.759%
2019-03-19 14:33:00,5.952,5.96,5.952,5.96,600.0,0, 14:33,2.621%,2.759%,2.621%,2.759%
2019-03-19 14:34:00,5.96,5.96,5.96,5.96,508.0,0, 14:34,2.759%,2.759%,2.759%,2.759%
2019-03-19 14:37:00,5.96,5.97,5.96,5.97,416.0,0, 14:37,2.759%,2.931%,2.759%,2.931%
2019-03-19 14:42:00,5.97,5.97,5.97,5.97,201.0,0, 14:42,2.931%,2.931%,2.931%,2.931%
2019-03-19 14:44:00,5.9799,5.9799,5.9799,5.9799,350.0,0, 14:44,3.102%,3.102%,3.102%,3.102%
2019-03-19 14:45:00,5.98,5.98,5.9799,5.9799,300.0,0, 14:45,3.103%,3.103%,3.102%,3.102%
2019-03-19 14:46:00,5.9905,5.9905,5.9905,5.9905,115.0,0, 14:46,3.284%,3.284%,3.284%,3.284%
2019-03-19 14:48:00,5.9801,5.99,5.98,5.99,1400.0,0, 14:48,3.105%,3.276%,3.103%,3.276%
2019-03-19 14:49:00,5.99,5.99,5.99,5.99,100.0,0, 14:49,3.276%,3.276%,3.276%,3.276%
2019-03-19 14:51:00,5.985,5.985,5.985,5.985,100.0,0, 14:51,3.19%,3.19%,3.19%,3.19%
2019-03-19 14:52:00,5.9835,5.9835,5.97,5.97,1323.0,0, 14:52,3.164%,3.164%,2.931%,2.931%
2019-03-19 14:53:00,5.97,5.97,5.95,5.965,6179.0,0, 14:53,2.931%,2.931%,2.586%,2.845%
2019-03-19 14:54:00,5.965,5.965,5.965,5.965,120.0,0, 14:54,2.845%,2.845%,2.845%,2.845%
2019-03-19 14:57:00,5.97,5.98,5.97,5.97,410.0,0, 14:57,2.931%,3.103%,2.931%,2.931%
2019-03-19 14:58:00,5.98,5.98,5.98,5.98,300.0,0, 14:58,3.103%,3.103%,3.103%,3.103%
2019-03-19 14:59:00,5.98,5.98,5.98,5.98,100.0,0, 14:59,3.103%,3.103%,3.103%,3.103%
2019-03-19 15:00:00,5.98,5.9851,5.98,5.9851,1556.0,0, 15:00,3.103%,3.191%,3.103%,3.191%
2019-03-19 15:03:00,5.97,5.97,5.95,5.96,2566.0,0, 15:03,2.931%,2.931%,2.586%,2.759%
2019-03-19 15:04:00,5.95,5.9699,5.95,5.9699,1211.0,0, 15:04,2.586%,2.929%,2.586%,2.929%
2019-03-19 15:06:00,5.97,5.97,5.97,5.97,648.0,0, 15:06,2.931%,2.931%,2.931%,2.931%
2019-03-19 15:07:00,5.977,5.9806,5.977,5.9806,1316.0,0, 15:07,3.052%,3.114%,3.052%,3.114%
2019-03-19 15:09:00,5.9899,5.9899,5.98,5.98,614.0,0, 15:09,3.274%,3.274%,3.103%,3.103%
2019-03-19 15:10:00,5.99,5.99,5.99,5.99,100.0,0, 15:10,3.276%,3.276%,3.276%,3.276%
2019-03-19 15:11:00,5.99,5.99,5.99,5.99,302.0,0, 15:11,3.276%,3.276%,3.276%,3.276%
2019-03-19 15:12:00,5.97,5.97,5.97,5.97,102.0,0, 15:12,2.931%,2.931%,2.931%,2.931%
2019-03-19 15:13:00,5.97,5.97,5.95,5.95,4330.0,0, 15:13,2.931%,2.931%,2.586%,2.586%
2019-03-19 15:14:00,5.9501,5.9501,5.9501,5.9501,104.0,0, 15:14,2.588%,2.588%,2.588%,2.588%
2019-03-19 15:15:00,5.95,5.95,5.95,5.95,2506.0,0, 15:15,2.586%,2.586%,2.586%,2.586%
2019-03-19 15:16:00,5.95,5.95,5.93,5.93,19249.0,0, 15:16,2.586%,2.586%,2.241%,2.241%
2019-03-19 15:17:00,5.935,5.935,5.935,5.935,200.0,0, 15:17,2.328%,2.328%,2.328%,2.328%
2019-03-19 15:18:00,5.935,5.935,5.935,5.935,104.0,0, 15:18,2.328%,2.328%,2.328%,2.328%
2019-03-19 15:21:00,5.94,5.96,5.94,5.96,825.0,0, 15:21,2.414%,2.759%,2.414%,2.759%
2019-03-19 15:24:00,5.96,5.96,5.96,5.96,1479.0,0, 15:24,2.759%,2.759%,2.759%,2.759%
2019-03-19 15:26:00,5.95,5.96,5.95,5.96,822.0,0, 15:26,2.586%,2.759%,2.586%,2.759%
2019-03-19 15:28:00,5.9563,5.9563,5.9563,5.9563,100.0,0, 15:28,2.695%,2.695%,2.695%,2.695%
2019-03-19 15:29:00,5.95,5.95,5.95,5.95,614.0,0, 15:29,2.586%,2.586%,2.586%,2.586%
2019-03-19 15:30:00,5.9503,5.9503,5.94,5.94,2127.0,0, 15:30,2.591%,2.591%,2.414%,2.414%
2019-03-19 15:31:00,5.95,5.95,5.95,5.95,217.0,0, 15:31,2.586%,2.586%,2.586%,2.586%
2019-03-19 15:32:00,5.95,5.95,5.95,5.95,102.0,0, 15:32,2.586%,2.586%,2.586%,2.586%
2019-03-19 15:33:00,5.95,5.95,5.95,5.95,290.0,0, 15:33,2.586%,2.586%,2.586%,2.586%
2019-03-19 15:37:00,5.95,5.95,5.95,5.95,282.0,0, 15:37,2.586%,2.586%,2.586%,2.586%
2019-03-19 15:38:00,5.94,5.94,5.93,5.93,1101.0,0, 15:38,2.414%,2.414%,2.241%,2.241%
2019-03-19 15:39:00,5.935,5.94,5.935,5.94,922.0,0, 15:39,2.328%,2.414%,2.328%,2.414%
2019-03-19 15:43:00,5.95,5.95,5.95,5.95,128.0,0, 15:43,2.586%,2.586%,2.586%,2.586%
2019-03-19 15:44:00,5.94,5.94,5.94,5.94,2131.0,0, 15:44,2.414%,2.414%,2.414%,2.414%
2019-03-19 15:45:00,5.9478,5.9478,5.94,5.94,226.0,0, 15:45,2.548%,2.548%,2.414%,2.414%
2019-03-19 15:46:00,5.93,5.938,5.93,5.938,601.0,0, 15:46,2.241%,2.379%,2.241%,2.379%
2019-03-19 15:47:00,5.94,5.94,5.94,5.94,906.0,0, 15:47,2.414%,2.414%,2.414%,2.414%
2019-03-19 15:48:00,5.94,5.95,5.93,5.93,11557.0,0, 15:48,2.414%,2.586%,2.241%,2.241%
2019-03-19 15:50:00,5.9499,5.9499,5.93,5.93,357.0,0, 15:50,2.584%,2.584%,2.241%,2.241%
2019-03-19 15:51:00,5.95,5.95,5.9499,5.9499,701.0,0, 15:51,2.586%,2.586%,2.584%,2.584%
2019-03-19 15:52:00,5.95,5.95,5.93,5.93,442.0,0, 15:52,2.586%,2.586%,2.241%,2.241%
2019-03-19 15:53:00,5.95,5.95,5.93,5.93,2114.0,0, 15:53,2.586%,2.586%,2.241%,2.241%
2019-03-19 15:54:00,5.93,5.94,5.93,5.94,455.0,0, 15:54,2.241%,2.414%,2.241%,2.414%
2019-03-19 15:55:00,5.94,5.94,5.92,5.92,6701.0,0, 15:55,2.414%,2.414%,2.069%,2.069%
2019-03-19 15:56:00,5.93,5.93,5.925,5.925,915.0,0, 15:56,2.241%,2.241%,2.155%,2.155%
2019-03-19 15:57:00,5.93,5.93,5.93,5.93,632.0,0, 15:57,2.241%,2.241%,2.241%,2.241%
