2019-03-19 09:32:00,0.027,0.027,0.027,0.027,107923.0,0, 09:32,-99.364%,-99.364%,-99.364%,-99.364%
2019-03-19 09:33:00,0.0271,0.0271,0.0271,0.0271,4603.0,0, 09:33,-99.362%,-99.362%,-99.362%,-99.362%
2019-03-19 09:34:00,0.027,0.027,0.027,0.027,34888.0,0, 09:34,-99.364%,-99.364%,-99.364%,-99.364%
2019-03-19 09:37:00,0.0273,0.0273,0.0273,0.0273,6030.0,0, 09:37,-99.357%,-99.357%,-99.357%,-99.357%
2019-03-19 09:38:00,0.0274,0.0274,0.0274,0.0274,1560.0,0, 09:38,-99.355%,-99.355%,-99.355%,-99.355%
2019-03-19 09:42:00,0.0281,0.0281,0.0281,0.0281,9570.0,0, 09:42,-99.338%,-99.338%,-99.338%,-99.338%
2019-03-19 09:43:00,0.0268,0.0268,0.0268,0.0268,14282.0,0, 09:43,-99.369%,-99.369%,-99.369%,-99.369%
2019-03-19 09:46:00,0.0269,0.0271,0.0269,0.0271,1941.0,0, 09:46,-99.366%,-99.362%,-99.366%,-99.362%
2019-03-19 09:49:00,0.0273,0.0273,0.0273,0.0273,3902.0,0, 09:49,-99.357%,-99.357%,-99.357%,-99.357%
2019-03-19 09:50:00,0.0273,0.0273,0.0273,0.0273,300.0,0, 09:50,-99.357%,-99.357%,-99.357%,-99.357%
2019-03-19 09:54:00,0.0273,0.0273,0.0273,0.0273,673.0,0, 09:54,-99.357%,-99.357%,-99.357%,-99.357%
2019-03-19 09:56:00,0.027,0.027,0.027,0.027,23495.0,0, 09:56,-99.364%,-99.364%,-99.364%,-99.364%
2019-03-19 09:58:00,0.0273,0.0273,0.0273,0.0273,5186.0,0, 09:58,-99.357%,-99.357%,-99.357%,-99.357%
2019-03-19 10:05:00,0.027,0.0273,0.027,0.0273,12400.0,0, 10:05,-99.364%,-99.357%,-99.364%,-99.357%
2019-03-19 10:12:00,0.0273,0.0273,0.0273,0.0273,1000.0,0, 10:12,-99.357%,-99.357%,-99.357%,-99.357%
2019-03-19 10:14:00,0.0273,0.0273,0.0273,0.0273,755.0,0, 10:14,-99.357%,-99.357%,-99.357%,-99.357%
2019-03-19 10:18:00,0.0273,0.0273,0.0273,0.0273,250.0,0, 10:18,-99.357%,-99.357%,-99.357%,-99.357%
2019-03-19 10:21:00,0.028,0.028,0.028,0.028,6000.0,0, 10:21,-99.34%,-99.34%,-99.34%,-99.34%
2019-03-19 10:24:00,0.0277,0.0277,0.0277,0.0277,225.0,0, 10:24,-99.347%,-99.347%,-99.347%,-99.347%
2019-03-19 10:28:00,0.028,0.028,0.028,0.028,720.0,0, 10:28,-99.34%,-99.34%,-99.34%,-99.34%
2019-03-19 10:31:00,0.0279,0.0279,0.0279,0.0279,2700.0,0, 10:31,-99.343%,-99.343%,-99.343%,-99.343%
2019-03-19 10:35:00,0.0273,0.0273,0.0273,0.0273,4878.0,0, 10:35,-99.357%,-99.357%,-99.357%,-99.357%
2019-03-19 10:37:00,0.0273,0.0273,0.0273,0.0273,100.0,0, 10:37,-99.357%,-99.357%,-99.357%,-99.357%
2019-03-19 10:41:00,0.0273,0.0273,0.0273,0.0273,795.0,0, 10:41,-99.357%,-99.357%,-99.357%,-99.357%
2019-03-19 10:58:00,0.0273,0.0273,0.0273,0.0273,11840.0,0, 10:58,-99.357%,-99.357%,-99.357%,-99.357%
2019-03-19 11:01:00,0.0273,0.0273,0.0273,0.0273,16685.0,0, 11:01,-99.357%,-99.357%,-99.357%,-99.357%
2019-03-19 11:04:00,0.0273,0.0273,0.0273,0.0273,7413.0,0, 11:04,-99.357%,-99.357%,-99.357%,-99.357%
2019-03-19 11:07:00,0.0271,0.0271,0.0271,0.0271,15565.0,0, 11:07,-99.362%,-99.362%,-99.362%,-99.362%
2019-03-19 11:10:00,0.027,0.027,0.027,0.027,1000.0,0, 11:10,-99.364%,-99.364%,-99.364%,-99.364%
2019-03-19 11:12:00,0.0273,0.0273,0.0273,0.0273,459.0,0, 11:12,-99.357%,-99.357%,-99.357%,-99.357%
2019-03-19 11:18:00,0.0268,0.0268,0.0268,0.0268,3593.0,0, 11:18,-99.369%,-99.369%,-99.369%,-99.369%
2019-03-19 11:20:00,0.0268,0.0268,0.0268,0.0268,1020.0,0, 11:20,-99.369%,-99.369%,-99.369%,-99.369%
2019-03-19 11:23:00,0.0273,0.0273,0.0273,0.0273,1000.0,0, 11:23,-99.357%,-99.357%,-99.357%,-99.357%
2019-03-19 11:25:00,0.0273,0.0273,0.0273,0.0273,200.0,0, 11:25,-99.357%,-99.357%,-99.357%,-99.357%
2019-03-19 11:26:00,0.0268,0.0268,0.0268,0.0268,6241.0,0, 11:26,-99.369%,-99.369%,-99.369%,-99.369%
2019-03-19 11:27:00,0.0267,0.0267,0.0267,0.0267,33352.0,0, 11:27,-99.371%,-99.371%,-99.371%,-99.371%
2019-03-19 11:29:00,0.0267,0.0267,0.0267,0.0267,1000.0,0, 11:29,-99.371%,-99.371%,-99.371%,-99.371%
2019-03-19 11:31:00,0.0267,0.0267,0.0267,0.0267,1285.0,0, 11:31,-99.371%,-99.371%,-99.371%,-99.371%
2019-03-19 11:46:00,0.0268,0.0268,0.0268,0.0268,5000.0,0, 11:46,-99.369%,-99.369%,-99.369%,-99.369%
2019-03-19 11:47:00,0.0273,0.0273,0.0273,0.0273,211.0,0, 11:47,-99.357%,-99.357%,-99.357%,-99.357%
2019-03-19 11:50:00,0.0273,0.0273,0.0273,0.0273,2500.0,0, 11:50,-99.357%,-99.357%,-99.357%,-99.357%
2019-03-19 11:52:00,0.0273,0.0273,0.0273,0.0273,201.0,0, 11:52,-99.357%,-99.357%,-99.357%,-99.357%
2019-03-19 11:56:00,0.0272,0.0272,0.0272,0.0272,500.0,0, 11:56,-99.359%,-99.359%,-99.359%,-99.359%
2019-03-19 12:00:00,0.0268,0.0268,0.0268,0.0268,4275.0,0, 12:00,-99.369%,-99.369%,-99.369%,-99.369%
2019-03-19 12:09:00,0.0267,0.0267,0.0267,0.0267,2900.0,0, 12:09,-99.371%,-99.371%,-99.371%,-99.371%
2019-03-19 12:10:00,0.0267,0.0267,0.0267,0.0267,2200.0,0, 12:10,-99.371%,-99.371%,-99.371%,-99.371%
2019-03-19 12:14:00,0.0267,0.0267,0.0267,0.0267,21120.0,0, 12:14,-99.371%,-99.371%,-99.371%,-99.371%
2019-03-19 12:15:00,0.0265,0.0265,0.0265,0.0265,3578.0,0, 12:15,-99.376%,-99.376%,-99.376%,-99.376%
2019-03-19 12:18:00,0.0263,0.0263,0.0263,0.0263,2000.0,0, 12:18,-99.38%,-99.38%,-99.38%,-99.38%
2019-03-19 12:20:00,0.026,0.026,0.026,0.026,7010.0,0, 12:20,-99.388%,-99.388%,-99.388%,-99.388%
2019-03-19 12:23:00,0.0253,0.0253,0.0253,0.0253,20845.0,0, 12:23,-99.404%,-99.404%,-99.404%,-99.404%
2019-03-19 12:25:00,0.026,0.026,0.026,0.026,5666.0,0, 12:25,-99.388%,-99.388%,-99.388%,-99.388%
2019-03-19 12:29:00,0.0246,0.0246,0.0246,0.0246,800.0,0, 12:29,-99.42%,-99.42%,-99.42%,-99.42%
2019-03-19 12:32:00,0.0253,0.0253,0.0253,0.0253,1537.0,0, 12:32,-99.404%,-99.404%,-99.404%,-99.404%
2019-03-19 12:33:00,0.0247,0.0247,0.0247,0.0247,1382.0,0, 12:33,-99.418%,-99.418%,-99.418%,-99.418%
2019-03-19 12:36:00,0.0253,0.0253,0.0253,0.0253,7456.0,0, 12:36,-99.404%,-99.404%,-99.404%,-99.404%
2019-03-19 12:37:00,0.0252,0.0252,0.0252,0.0252,3511.0,0, 12:37,-99.406%,-99.406%,-99.406%,-99.406%
2019-03-19 12:39:00,0.0253,0.0253,0.0253,0.0253,100.0,0, 12:39,-99.404%,-99.404%,-99.404%,-99.404%
2019-03-19 12:41:00,0.0253,0.0253,0.0253,0.0253,10934.0,0, 12:41,-99.404%,-99.404%,-99.404%,-99.404%
2019-03-19 12:43:00,0.026,0.026,0.026,0.026,16600.0,0, 12:43,-99.388%,-99.388%,-99.388%,-99.388%
2019-03-19 12:45:00,0.026,0.026,0.026,0.026,430.0,0, 12:45,-99.388%,-99.388%,-99.388%,-99.388%
2019-03-19 12:48:00,0.026,0.026,0.026,0.026,2158.0,0, 12:48,-99.388%,-99.388%,-99.388%,-99.388%
