2019-03-14 12:56:00,3.91,3.91,3.91,3.91,506.0,0, 12:56,-2.25%,-2.25%,-2.25%,-2.25%
2019-03-14 13:17:00,3.91,3.91,3.91,3.91,948.0,0, 13:17,-2.25%,-2.25%,-2.25%,-2.25%
2019-03-14 13:48:00,3.9,3.9,3.9,3.9,100.0,0, 13:48,-2.5%,-2.5%,-2.5%,-2.5%
2019-03-14 13:57:00,3.9,3.9,3.9,3.9,100.0,0, 13:57,-2.5%,-2.5%,-2.5%,-2.5%
2019-03-14 13:59:00,3.91,3.91,3.91,3.91,200.0,0, 13:59,-2.25%,-2.25%,-2.25%,-2.25%
2019-03-14 14:06:00,3.91,3.91,3.91,3.91,100.0,0, 14:06,-2.25%,-2.25%,-2.25%,-2.25%
2019-03-14 14:07:00,3.91,3.91,3.91,3.91,200.0,0, 14:07,-2.25%,-2.25%,-2.25%,-2.25%
2019-03-14 14:10:00,3.92,3.92,3.92,3.92,350.0,0, 14:10,-2.0%,-2.0%,-2.0%,-2.0%
2019-03-14 14:17:00,3.93,3.93,3.93,3.93,100.0,0, 14:17,-1.75%,-1.75%,-1.75%,-1.75%
2019-03-14 14:34:00,3.92,3.92,3.92,3.92,100.0,0, 14:34,-2.0%,-2.0%,-2.0%,-2.0%
2019-03-14 14:43:00,3.92,3.92,3.92,3.92,100.0,0, 14:43,-2.0%,-2.0%,-2.0%,-2.0%
2019-03-14 14:49:00,3.93,3.93,3.93,3.93,500.0,0, 14:49,-1.75%,-1.75%,-1.75%,-1.75%
2019-03-14 14:50:00,3.94,3.94,3.94,3.94,176.0,0, 14:50,-1.5%,-1.5%,-1.5%,-1.5%
2019-03-14 14:58:00,3.94,3.94,3.94,3.94,684.0,0, 14:58,-1.5%,-1.5%,-1.5%,-1.5%
2019-03-14 15:02:00,3.94,3.94,3.94,3.94,100.0,0, 15:02,-1.5%,-1.5%,-1.5%,-1.5%
2019-03-14 15:19:00,3.93,3.93,3.93,3.93,100.0,0, 15:19,-1.75%,-1.75%,-1.75%,-1.75%
2019-03-14 15:20:00,3.93,3.93,3.93,3.93,100.0,0, 15:20,-1.75%,-1.75%,-1.75%,-1.75%
2019-03-14 15:32:00,3.94,3.94,3.94,3.94,749.0,0, 15:32,-1.5%,-1.5%,-1.5%,-1.5%
2019-03-14 15:43:00,3.93,3.93,3.93,3.93,449.0,0, 15:43,-1.75%,-1.75%,-1.75%,-1.75%
2019-03-14 15:46:00,3.93,3.93,3.93,3.93,108.0,0, 15:46,-1.75%,-1.75%,-1.75%,-1.75%
2019-03-14 15:49:00,3.94,3.94,3.94,3.94,805.0,0, 15:49,-1.5%,-1.5%,-1.5%,-1.5%
2019-03-14 15:53:00,3.95,3.95,3.95,3.95,105.0,0, 15:53,-1.25%,-1.25%,-1.25%,-1.25%
2019-03-14 15:55:00,3.95,3.95,3.95,3.95,1397.0,0, 15:55,-1.25%,-1.25%,-1.25%,-1.25%
2019-03-14 16:00:00,3.97,3.97,3.97,3.97,494.0,0, 16:00,-0.75%,-0.75%,-0.75%,-0.75%
2019-03-15 09:35:00,3.97,3.97,3.97,3.97,519.0,1, 09:35,-0.75%,-0.75%,-0.75%,-0.75%
2019-03-15 09:36:00,3.9531,3.9531,3.9531,3.9531,10500.0,1, 09:36,-1.172%,-1.172%,-1.172%,-1.172%
2019-03-15 09:42:00,3.99,3.99,3.99,3.99,100.0,1, 09:42,-0.25%,-0.25%,-0.25%,-0.25%
2019-03-15 09:45:00,4.0,4.0,3.98,4.0,7101.0,1, 09:45,0.0%,0.0%,-0.5%,0.0%
2019-03-15 09:46:00,3.96,3.96,3.96,3.96,7301.0,1, 09:46,-1.0%,-1.0%,-1.0%,-1.0%
2019-03-15 09:49:00,3.99,3.99,3.95,3.95,2850.0,1, 09:49,-0.25%,-0.25%,-1.25%,-1.25%
2019-03-15 09:50:00,3.98,3.98,3.97,3.97,3450.0,1, 09:50,-0.5%,-0.5%,-0.75%,-0.75%
2019-03-15 10:01:00,3.97,3.97,3.97,3.97,100.0,1, 10:01,-0.75%,-0.75%,-0.75%,-0.75%
2019-03-15 10:02:00,3.97,3.97,3.97,3.97,200.0,1, 10:02,-0.75%,-0.75%,-0.75%,-0.75%
2019-03-15 10:03:00,3.99,3.99,3.99,3.99,100.0,1, 10:03,-0.25%,-0.25%,-0.25%,-0.25%
2019-03-15 10:05:00,3.99,3.99,3.99,3.99,2100.0,1, 10:05,-0.25%,-0.25%,-0.25%,-0.25%
2019-03-15 10:06:00,3.99,3.99,3.99,3.99,3000.0,1, 10:06,-0.25%,-0.25%,-0.25%,-0.25%
2019-03-15 10:07:00,4.01,4.01,4.01,4.01,4105.0,1, 10:07,0.25%,0.25%,0.25%,0.25%
2019-03-15 10:16:00,4.0,4.0,4.0,4.0,100.0,1, 10:16,0.0%,0.0%,0.0%,0.0%
2019-03-15 10:19:00,3.989,3.989,3.989,3.989,2100.0,1, 10:19,-0.275%,-0.275%,-0.275%,-0.275%
2019-03-15 10:28:00,4.01,4.01,4.01,4.01,100.0,1, 10:28,0.25%,0.25%,0.25%,0.25%
2019-03-15 10:30:00,4.0,4.0,4.0,4.0,1000.0,1, 10:30,0.0%,0.0%,0.0%,0.0%
2019-03-15 10:31:00,4.0,4.0,3.995,3.995,1800.0,1, 10:31,0.0%,0.0%,-0.125%,-0.125%
2019-03-15 10:32:00,3.9835,3.9835,3.9835,3.9835,3089.0,1, 10:32,-0.413%,-0.413%,-0.413%,-0.413%
2019-03-15 10:43:00,4.0,4.0,3.99,3.99,6204.0,1, 10:43,0.0%,0.0%,-0.25%,-0.25%
2019-03-15 10:46:00,3.99,3.99,3.99,3.99,100.0,1, 10:46,-0.25%,-0.25%,-0.25%,-0.25%
2019-03-15 10:47:00,3.99,3.99,3.99,3.99,100.0,1, 10:47,-0.25%,-0.25%,-0.25%,-0.25%
2019-03-15 10:50:00,4.0,4.0,4.0,4.0,200.0,1, 10:50,0.0%,0.0%,0.0%,0.0%
2019-03-15 10:52:00,4.0,4.0,4.0,4.0,125.0,1, 10:52,0.0%,0.0%,0.0%,0.0%
2019-03-15 10:53:00,4.0,4.0,4.0,4.0,4997.0,1, 10:53,0.0%,0.0%,0.0%,0.0%
2019-03-15 10:54:00,4.0,4.0,4.0,4.0,100.0,1, 10:54,0.0%,0.0%,0.0%,0.0%
2019-03-15 11:02:00,4.0,4.0,4.0,4.0,100.0,1, 11:02,0.0%,0.0%,0.0%,0.0%
2019-03-15 11:03:00,4.01,4.01,4.01,4.01,100.0,1, 11:03,0.25%,0.25%,0.25%,0.25%
2019-03-15 11:08:00,4.01,4.01,4.01,4.01,200.0,1, 11:08,0.25%,0.25%,0.25%,0.25%
2019-03-15 11:09:00,4.0001,4.0001,4.0001,4.0001,1200.0,1, 11:09,0.002%,0.002%,0.002%,0.002%
2019-03-15 11:12:00,4.02,4.02,4.02,4.02,101.0,1, 11:12,0.5%,0.5%,0.5%,0.5%
2019-03-15 11:16:00,4.02,4.02,4.02,4.02,4303.0,1, 11:16,0.5%,0.5%,0.5%,0.5%
2019-03-15 11:21:00,4.01,4.01,4.01,4.01,3380.0,1, 11:21,0.25%,0.25%,0.25%,0.25%
2019-03-15 11:30:00,4.0,4.0,4.0,4.0,100.0,1, 11:30,0.0%,0.0%,0.0%,0.0%
2019-03-15 11:31:00,4.0,4.0,4.0,4.0,100.0,1, 11:31,0.0%,0.0%,0.0%,0.0%
2019-03-15 11:41:00,3.97,3.97,3.97,3.97,100.0,1, 11:41,-0.75%,-0.75%,-0.75%,-0.75%
2019-03-15 11:46:00,3.98,3.98,3.98,3.98,319.0,1, 11:46,-0.5%,-0.5%,-0.5%,-0.5%
2019-03-15 11:47:00,4.01,4.01,4.01,4.01,2475.0,1, 11:47,0.25%,0.25%,0.25%,0.25%
2019-03-15 12:00:00,3.99,3.99,3.99,3.99,3778.0,1, 12:00,-0.25%,-0.25%,-0.25%,-0.25%
2019-03-15 12:20:00,3.98,3.98,3.98,3.98,700.0,1, 12:20,-0.5%,-0.5%,-0.5%,-0.5%
2019-03-15 12:26:00,3.98,3.98,3.98,3.98,100.0,1, 12:26,-0.5%,-0.5%,-0.5%,-0.5%
2019-03-15 12:42:00,3.98,3.98,3.98,3.98,400.0,1, 12:42,-0.5%,-0.5%,-0.5%,-0.5%
2019-03-15 12:49:00,3.9906,3.9906,3.9906,3.9906,1000.0,1, 12:49,-0.235%,-0.235%,-0.235%,-0.235%
2019-03-15 12:55:00,3.99,3.99,3.99,3.99,500.0,1, 12:55,-0.25%,-0.25%,-0.25%,-0.25%
2019-03-15 13:00:00,3.9914,3.9914,3.9914,3.9914,1000.0,1, 13:00,-0.215%,-0.215%,-0.215%,-0.215%
2019-03-15 13:02:00,3.98,3.98,3.98,3.98,114.0,1, 13:02,-0.5%,-0.5%,-0.5%,-0.5%
2019-03-15 13:16:00,3.99,3.99,3.99,3.99,100.0,1, 13:16,-0.25%,-0.25%,-0.25%,-0.25%
2019-03-15 13:17:00,3.99,3.99,3.99,3.99,177.0,1, 13:17,-0.25%,-0.25%,-0.25%,-0.25%
2019-03-15 13:31:00,3.98,3.98,3.98,3.98,100.0,1, 13:31,-0.5%,-0.5%,-0.5%,-0.5%
2019-03-15 13:35:00,3.99,3.99,3.99,3.99,546.0,1, 13:35,-0.25%,-0.25%,-0.25%,-0.25%
2019-03-15 13:44:00,3.9999,3.9999,3.9999,3.9999,408.0,1, 13:44,-0.003%,-0.003%,-0.003%,-0.003%
2019-03-15 13:51:00,4.0,4.0,4.0,4.0,100.0,1, 13:51,0.0%,0.0%,0.0%,0.0%
2019-03-15 13:55:00,4.0,4.0,4.0,4.0,388.0,1, 13:55,0.0%,0.0%,0.0%,0.0%
2019-03-15 14:17:00,3.995,3.995,3.9901,3.9901,3798.0,1, 14:17,-0.125%,-0.125%,-0.248%,-0.248%
2019-03-15 14:32:00,3.99,3.99,3.99,3.99,100.0,1, 14:32,-0.25%,-0.25%,-0.25%,-0.25%
2019-03-15 14:33:00,3.98,3.98,3.98,3.98,145.0,1, 14:33,-0.5%,-0.5%,-0.5%,-0.5%
2019-03-15 14:44:00,3.995,3.995,3.99,3.99,2847.0,1, 14:44,-0.125%,-0.125%,-0.25%,-0.25%
2019-03-15 14:47:00,3.99,3.99,3.99,3.99,853.0,1, 14:47,-0.25%,-0.25%,-0.25%,-0.25%
2019-03-15 14:56:00,3.99,3.99,3.99,3.99,352.0,1, 14:56,-0.25%,-0.25%,-0.25%,-0.25%
2019-03-15 14:59:00,4.0,4.0,3.99,3.99,6748.0,1, 14:59,0.0%,0.0%,-0.25%,-0.25%
2019-03-15 15:01:00,4.0,4.0,4.0,4.0,236.0,1, 15:01,0.0%,0.0%,0.0%,0.0%
2019-03-15 15:06:00,4.0,4.0,4.0,4.0,100.0,1, 15:06,0.0%,0.0%,0.0%,0.0%
2019-03-15 15:11:00,4.0,4.0,4.0,4.0,116.0,1, 15:11,0.0%,0.0%,0.0%,0.0%
2019-03-15 15:16:00,4.0,4.0,4.0,4.0,195.0,1, 15:16,0.0%,0.0%,0.0%,0.0%
2019-03-15 15:32:00,3.99,3.99,3.99,3.99,100.0,1, 15:32,-0.25%,-0.25%,-0.25%,-0.25%
2019-03-15 15:45:00,3.99,3.9999,3.99,3.9999,1490.0,1, 15:45,-0.25%,-0.003%,-0.25%,-0.003%
2019-03-15 15:47:00,4.0,4.0,4.0,4.0,3657.0,1, 15:47,0.0%,0.0%,0.0%,0.0%
2019-03-15 15:48:00,4.005,4.005,4.005,4.005,1743.0,1, 15:48,0.125%,0.125%,0.125%,0.125%
2019-03-15 15:52:00,4.005,4.005,4.005,4.005,1148.0,1, 15:52,0.125%,0.125%,0.125%,0.125%
2019-03-15 15:53:00,4.0001,4.0001,4.0001,4.0001,1118.0,1, 15:53,0.002%,0.002%,0.002%,0.002%
2019-03-15 15:56:00,4.01,4.01,4.01,4.01,5534.0,1, 15:56,0.25%,0.25%,0.25%,0.25%
2019-03-15 16:00:00,4.01,4.01,4.01,4.01,519.0,1, 16:00,0.25%,0.25%,0.25%,0.25%
2019-03-18 09:32:00,5.16,5.16,5.15,5.16,468712.0,2, 09:32,29.0%,29.0%,28.75%,29.0%
2019-03-18 09:33:00,5.1561,5.1561,5.1561,5.1561,15249.0,2, 09:33,28.903%,28.903%,28.903%,28.903%
2019-03-18 09:34:00,5.1579,5.1579,5.15,5.1501,97370.0,2, 09:34,28.947%,28.947%,28.75%,28.753%
2019-03-18 09:35:00,5.16,5.16,5.155,5.155,12513.0,2, 09:35,29.0%,29.0%,28.875%,28.875%
2019-03-18 09:36:00,5.153,5.153,5.15,5.15,44231.0,2, 09:36,28.825%,28.825%,28.75%,28.75%
2019-03-18 09:37:00,5.15,5.155,5.15,5.15,154393.0,2, 09:37,28.75%,28.875%,28.75%,28.75%
2019-03-18 09:38:00,5.15,5.15,5.15,5.15,152255.0,2, 09:38,28.75%,28.75%,28.75%,28.75%
2019-03-18 09:39:00,5.15,5.15,5.13,5.13,219670.0,2, 09:39,28.75%,28.75%,28.25%,28.25%
2019-03-18 09:40:00,5.1,5.13,5.1,5.13,42925.0,2, 09:40,27.5%,28.25%,27.5%,28.25%
2019-03-18 09:41:00,5.12,5.12,5.11,5.11,11196.0,2, 09:41,28.0%,28.0%,27.75%,27.75%
2019-03-18 09:42:00,5.1177,5.1177,5.1177,5.1177,6562.0,2, 09:42,27.943%,27.943%,27.943%,27.943%
2019-03-18 09:43:00,5.12,5.12,5.12,5.12,4944.0,2, 09:43,28.0%,28.0%,28.0%,28.0%
2019-03-18 09:44:00,5.12,5.12,5.12,5.12,5934.0,2, 09:44,28.0%,28.0%,28.0%,28.0%
2019-03-18 09:45:00,5.125,5.125,5.125,5.125,17647.0,2, 09:45,28.125%,28.125%,28.125%,28.125%
2019-03-18 09:46:00,5.12,5.12,5.12,5.12,4919.0,2, 09:46,28.0%,28.0%,28.0%,28.0%
2019-03-18 09:47:00,5.13,5.13,5.1231,5.1231,49639.0,2, 09:47,28.25%,28.25%,28.078%,28.078%
2019-03-18 09:48:00,5.11,5.11,5.11,5.11,16303.0,2, 09:48,27.75%,27.75%,27.75%,27.75%
2019-03-18 09:49:00,5.111,5.111,5.11,5.11,18448.0,2, 09:49,27.775%,27.775%,27.75%,27.75%
2019-03-18 09:50:00,5.115,5.115,5.115,5.115,8806.0,2, 09:50,27.875%,27.875%,27.875%,27.875%
2019-03-18 09:51:00,5.115,5.115,5.105,5.105,26869.0,2, 09:51,27.875%,27.875%,27.625%,27.625%
2019-03-18 09:52:00,5.1,5.105,5.1,5.105,19229.0,2, 09:52,27.5%,27.625%,27.5%,27.625%
2019-03-18 09:54:00,5.1,5.11,5.1,5.1,88050.0,2, 09:54,27.5%,27.75%,27.5%,27.5%
2019-03-18 09:55:00,5.1,5.11,5.1,5.11,37200.0,2, 09:55,27.5%,27.75%,27.5%,27.75%
2019-03-18 09:56:00,5.12,5.12,5.115,5.12,12999.0,2, 09:56,28.0%,28.0%,27.875%,28.0%
2019-03-18 09:57:00,5.12,5.125,5.12,5.125,28200.0,2, 09:57,28.0%,28.125%,28.0%,28.125%
2019-03-18 09:58:00,5.125,5.125,5.11,5.11,4955.0,2, 09:58,28.125%,28.125%,27.75%,27.75%
2019-03-18 10:00:00,5.11,5.11,5.11,5.11,4699.0,2, 10:00,27.75%,27.75%,27.75%,27.75%
2019-03-18 10:01:00,5.11,5.11,5.11,5.11,9510.0,2, 10:01,27.75%,27.75%,27.75%,27.75%
2019-03-18 10:02:00,5.11,5.11,5.11,5.11,1918.0,2, 10:02,27.75%,27.75%,27.75%,27.75%
2019-03-18 10:03:00,5.11,5.11,5.11,5.11,1144.0,2, 10:03,27.75%,27.75%,27.75%,27.75%
2019-03-18 10:04:00,5.11,5.11,5.11,5.11,5721.0,2, 10:04,27.75%,27.75%,27.75%,27.75%
2019-03-18 10:05:00,5.12,5.12,5.11,5.11,9678.0,2, 10:05,28.0%,28.0%,27.75%,27.75%
2019-03-18 10:06:00,5.12,5.12,5.12,5.12,24350.0,2, 10:06,28.0%,28.0%,28.0%,28.0%
2019-03-18 10:07:00,5.115,5.115,5.115,5.115,2301.0,2, 10:07,27.875%,27.875%,27.875%,27.875%
2019-03-18 10:08:00,5.1101,5.1101,5.1101,5.1101,3600.0,2, 10:08,27.753%,27.753%,27.753%,27.753%
2019-03-18 10:09:00,5.11,5.115,5.11,5.115,12516.0,2, 10:09,27.75%,27.875%,27.75%,27.875%
2019-03-18 10:10:00,5.11,5.11,5.11,5.11,14552.0,2, 10:10,27.75%,27.75%,27.75%,27.75%
2019-03-18 10:11:00,5.115,5.115,5.115,5.115,7957.0,2, 10:11,27.875%,27.875%,27.875%,27.875%
2019-03-18 10:12:00,5.115,5.115,5.115,5.115,2407.0,2, 10:12,27.875%,27.875%,27.875%,27.875%
2019-03-18 10:13:00,5.11,5.11,5.11,5.11,6857.0,2, 10:13,27.75%,27.75%,27.75%,27.75%
2019-03-18 10:14:00,5.11,5.11,5.11,5.11,3801.0,2, 10:14,27.75%,27.75%,27.75%,27.75%
2019-03-18 10:15:00,5.1133,5.1133,5.1133,5.1133,4777.0,2, 10:15,27.832%,27.832%,27.832%,27.832%
2019-03-18 10:16:00,5.11,5.11,5.11,5.11,5392.0,2, 10:16,27.75%,27.75%,27.75%,27.75%
2019-03-18 10:17:00,5.12,5.12,5.12,5.12,2920.0,2, 10:17,28.0%,28.0%,28.0%,28.0%
2019-03-18 10:18:00,5.1157,5.1157,5.1157,5.1157,4170.0,2, 10:18,27.893%,27.893%,27.893%,27.893%
2019-03-18 10:19:00,5.115,5.115,5.11,5.115,31644.0,2, 10:19,27.875%,27.875%,27.75%,27.875%
2019-03-18 10:20:00,5.11,5.115,5.11,5.115,46143.0,2, 10:20,27.75%,27.875%,27.75%,27.875%
2019-03-18 10:22:00,5.11,5.11,5.11,5.11,32829.0,2, 10:22,27.75%,27.75%,27.75%,27.75%
2019-03-18 10:23:00,5.105,5.105,5.105,5.105,1574.0,2, 10:23,27.625%,27.625%,27.625%,27.625%
2019-03-18 10:24:00,5.105,5.1101,5.105,5.1101,50830.0,2, 10:24,27.625%,27.753%,27.625%,27.753%
2019-03-18 10:25:00,5.11,5.12,5.11,5.12,111000.0,2, 10:25,27.75%,28.0%,27.75%,28.0%
2019-03-18 10:26:00,5.135,5.14,5.135,5.14,12427.0,2, 10:26,28.375%,28.5%,28.375%,28.5%
2019-03-18 10:27:00,5.135,5.135,5.12,5.12,130598.0,2, 10:27,28.375%,28.375%,28.0%,28.0%
2019-03-18 10:28:00,5.125,5.125,5.125,5.125,7095.0,2, 10:28,28.125%,28.125%,28.125%,28.125%
2019-03-18 10:29:00,5.125,5.125,5.12,5.12,12976.0,2, 10:29,28.125%,28.125%,28.0%,28.0%
2019-03-18 10:30:00,5.12,5.12,5.12,5.12,4100.0,2, 10:30,28.0%,28.0%,28.0%,28.0%
2019-03-18 10:31:00,5.12,5.12,5.12,5.12,16813.0,2, 10:31,28.0%,28.0%,28.0%,28.0%
2019-03-18 10:32:00,5.125,5.125,5.125,5.125,13551.0,2, 10:32,28.125%,28.125%,28.125%,28.125%
2019-03-18 10:33:00,5.1243,5.1243,5.1243,5.1243,9300.0,2, 10:33,28.107%,28.107%,28.107%,28.107%
2019-03-18 10:34:00,5.12,5.1201,5.12,5.1201,24502.0,2, 10:34,28.0%,28.002%,28.0%,28.002%
2019-03-18 10:35:00,5.1201,5.1201,5.1201,5.1201,12029.0,2, 10:35,28.002%,28.002%,28.002%,28.002%
2019-03-18 10:36:00,5.12,5.12,5.12,5.12,4319.0,2, 10:36,28.0%,28.0%,28.0%,28.0%
2019-03-18 10:37:00,5.13,5.13,5.13,5.13,8880.0,2, 10:37,28.25%,28.25%,28.25%,28.25%
2019-03-18 10:38:00,5.12,5.12,5.12,5.12,7579.0,2, 10:38,28.0%,28.0%,28.0%,28.0%
2019-03-18 10:39:00,5.125,5.125,5.12,5.125,18891.0,2, 10:39,28.125%,28.125%,28.0%,28.125%
2019-03-18 10:41:00,5.12,5.125,5.12,5.125,67532.0,2, 10:41,28.0%,28.125%,28.0%,28.125%
2019-03-18 10:42:00,5.12,5.12,5.12,5.12,15600.0,2, 10:42,28.0%,28.0%,28.0%,28.0%
2019-03-18 10:43:00,5.12,5.12,5.12,5.12,46707.0,2, 10:43,28.0%,28.0%,28.0%,28.0%
2019-03-18 10:44:00,5.12,5.12,5.12,5.12,5642.0,2, 10:44,28.0%,28.0%,28.0%,28.0%
2019-03-18 10:45:00,5.125,5.125,5.125,5.125,28712.0,2, 10:45,28.125%,28.125%,28.125%,28.125%
2019-03-18 10:46:00,5.125,5.125,5.125,5.125,2900.0,2, 10:46,28.125%,28.125%,28.125%,28.125%
2019-03-18 10:47:00,5.125,5.125,5.125,5.125,11100.0,2, 10:47,28.125%,28.125%,28.125%,28.125%
2019-03-18 10:48:00,5.125,5.125,5.125,5.125,29600.0,2, 10:48,28.125%,28.125%,28.125%,28.125%
