2019-03-20 09:31:00,6.4,6.63,6.4,6.55,29569.0,0, 09:31,5.437%,9.226%,5.437%,7.908%
2019-03-20 09:32:00,6.54,6.7257,6.54,6.7218,3011.0,0, 09:32,7.743%,10.802%,7.743%,10.738%
2019-03-20 09:33:00,6.7,6.8781,6.6327,6.8781,5835.0,0, 09:33,10.379%,13.313%,9.27%,13.313%
2019-03-20 09:35:00,6.89,7.1,6.8589,6.8589,3682.0,0, 09:35,13.509%,16.969%,12.997%,12.997%
2019-03-20 09:36:00,6.9704,6.9704,6.851,6.851,4508.0,0, 09:36,14.834%,14.834%,12.867%,12.867%
2019-03-20 09:37:00,6.88,6.901,6.79,6.79,6551.0,0, 09:37,13.344%,13.69%,11.862%,11.862%
2019-03-20 09:38:00,6.77,6.83,6.61,6.61,6239.0,0, 09:38,11.532%,12.521%,8.896%,8.896%
2019-03-20 09:39:00,6.61,6.699,6.57,6.57,2627.0,0, 09:39,8.896%,10.362%,8.237%,8.237%
2019-03-20 09:40:00,6.55,6.55,6.25,6.4241,2863.0,0, 09:40,7.908%,7.908%,2.965%,5.834%
2019-03-20 09:41:00,6.4,6.4,6.33,6.3999,2310.0,0, 09:41,5.437%,5.437%,4.283%,5.435%
2019-03-20 09:42:00,6.38,6.45,6.38,6.45,3250.0,0, 09:42,5.107%,6.26%,5.107%,6.26%
2019-03-20 09:43:00,6.568,6.6,6.5625,6.5677,4903.0,0, 09:43,8.204%,8.731%,8.114%,8.199%
2019-03-20 09:44:00,6.6,6.73,6.5337,6.73,2909.0,0, 09:44,8.731%,10.873%,7.639%,10.873%
2019-03-20 09:45:00,6.5664,6.5664,6.5664,6.5664,1000.0,0, 09:45,8.178%,8.178%,8.178%,8.178%
2019-03-20 09:46:00,6.6,6.73,6.5501,6.5501,1210.0,0, 09:46,8.731%,10.873%,7.909%,7.909%
2019-03-20 09:47:00,6.7189,6.7189,6.7189,6.7189,1000.0,0, 09:47,10.69%,10.69%,10.69%,10.69%
2019-03-20 09:48:00,6.6833,6.6833,6.6198,6.6198,3485.0,0, 09:48,10.104%,10.104%,9.058%,9.058%
2019-03-20 09:49:00,6.7046,6.7046,6.7046,6.7046,5585.0,0, 09:49,10.455%,10.455%,10.455%,10.455%
2019-03-20 09:50:00,6.687,6.687,6.687,6.687,0.0,0, 09:50,10.165%,10.165%,10.165%,10.165%
2019-03-20 09:51:00,6.6001,6.63,6.6,6.63,90739.0,0, 09:51,8.733%,9.226%,8.731%,9.226%
2019-03-20 09:52:00,6.551,6.551,6.551,6.551,3319.0,0, 09:52,7.924%,7.924%,7.924%,7.924%
