2019-03-22 13:35:00,6.16,6.16,6.16,6.16,448.0,4, 13:35,-10.854%,-10.854%,-10.854%,-10.854%
2019-03-22 13:37:00,6.16,6.16,6.16,6.16,102.0,4, 13:37,-10.854%,-10.854%,-10.854%,-10.854%
2019-03-22 13:38:00,6.15,6.15,6.15,6.15,302.0,4, 13:38,-10.999%,-10.999%,-10.999%,-10.999%
2019-03-22 13:40:00,6.15,6.15,6.15,6.15,483.0,4, 13:40,-10.999%,-10.999%,-10.999%,-10.999%
2019-03-22 13:41:00,6.16,6.16,6.16,6.16,1414.0,4, 13:41,-10.854%,-10.854%,-10.854%,-10.854%
2019-03-22 13:42:00,6.165,6.165,6.165,6.165,306.0,4, 13:42,-10.781%,-10.781%,-10.781%,-10.781%
2019-03-22 13:43:00,6.15,6.15,6.15,6.15,2277.0,4, 13:43,-10.999%,-10.999%,-10.999%,-10.999%
2019-03-22 13:45:00,6.155,6.1592,6.155,6.1592,510.0,4, 13:45,-10.926%,-10.865%,-10.926%,-10.865%
2019-03-22 13:47:00,6.16,6.16,6.16,6.16,502.0,4, 13:47,-10.854%,-10.854%,-10.854%,-10.854%
2019-03-22 13:49:00,6.15,6.15,6.15,6.15,602.0,4, 13:49,-10.999%,-10.999%,-10.999%,-10.999%
2019-03-22 13:50:00,6.15,6.15,6.15,6.15,310.0,4, 13:50,-10.999%,-10.999%,-10.999%,-10.999%
2019-03-22 13:51:00,6.15,6.15,6.15,6.15,402.0,4, 13:51,-10.999%,-10.999%,-10.999%,-10.999%
2019-03-22 13:56:00,6.15,6.15,6.15,6.15,100.0,4, 13:56,-10.999%,-10.999%,-10.999%,-10.999%
2019-03-22 13:57:00,6.15,6.15,6.15,6.15,700.0,4, 13:57,-10.999%,-10.999%,-10.999%,-10.999%
2019-03-22 13:59:00,6.15,6.15,6.15,6.15,506.0,4, 13:59,-10.999%,-10.999%,-10.999%,-10.999%
2019-03-22 14:00:00,6.15,6.15,6.15,6.15,410.0,4, 14:00,-10.999%,-10.999%,-10.999%,-10.999%
2019-03-22 14:01:00,6.15,6.15,6.15,6.15,100.0,4, 14:01,-10.999%,-10.999%,-10.999%,-10.999%
2019-03-22 14:02:00,6.155,6.155,6.155,6.155,316.0,4, 14:02,-10.926%,-10.926%,-10.926%,-10.926%
2019-03-22 14:04:00,6.16,6.17,6.16,6.17,1489.0,4, 14:04,-10.854%,-10.709%,-10.854%,-10.709%
2019-03-22 14:05:00,6.17,6.17,6.17,6.17,512.0,4, 14:05,-10.709%,-10.709%,-10.709%,-10.709%
2019-03-22 14:06:00,6.16,6.16,6.16,6.16,612.0,4, 14:06,-10.854%,-10.854%,-10.854%,-10.854%
2019-03-22 14:08:00,6.17,6.17,6.17,6.17,407.0,4, 14:08,-10.709%,-10.709%,-10.709%,-10.709%
2019-03-22 14:10:00,6.16,6.16,6.16,6.16,296.0,4, 14:10,-10.854%,-10.854%,-10.854%,-10.854%
2019-03-22 14:11:00,6.17,6.19,6.17,6.19,2484.0,4, 14:11,-10.709%,-10.42%,-10.709%,-10.42%
2019-03-22 14:15:00,6.2,6.2,6.18,6.18,300.0,4, 14:15,-10.275%,-10.275%,-10.564%,-10.564%
2019-03-22 14:17:00,6.2,6.225,6.2,6.225,2830.0,4, 14:17,-10.275%,-9.913%,-10.275%,-9.913%
2019-03-22 14:18:00,6.22,6.22,6.21,6.21,1224.0,4, 14:18,-9.986%,-9.986%,-10.13%,-10.13%
2019-03-22 14:21:00,6.22,6.22,6.22,6.22,200.0,4, 14:21,-9.986%,-9.986%,-9.986%,-9.986%
2019-03-22 14:23:00,6.22,6.22,6.22,6.22,300.0,4, 14:23,-9.986%,-9.986%,-9.986%,-9.986%
2019-03-22 14:24:00,6.22,6.22,6.22,6.22,200.0,4, 14:24,-9.986%,-9.986%,-9.986%,-9.986%
2019-03-22 14:25:00,6.23,6.25,6.23,6.25,11784.0,4, 14:25,-9.841%,-9.551%,-9.841%,-9.551%
2019-03-22 14:26:00,6.25,6.25,6.23,6.23,1293.0,4, 14:26,-9.551%,-9.551%,-9.841%,-9.841%
2019-03-22 14:27:00,6.225,6.225,6.225,6.225,645.0,4, 14:27,-9.913%,-9.913%,-9.913%,-9.913%
2019-03-22 14:28:00,6.23,6.23,6.23,6.23,627.0,4, 14:28,-9.841%,-9.841%,-9.841%,-9.841%
2019-03-22 14:29:00,6.24,6.24,6.24,6.24,290.0,4, 14:29,-9.696%,-9.696%,-9.696%,-9.696%
2019-03-22 14:30:00,6.25,6.25,6.25,6.25,1320.0,4, 14:30,-9.551%,-9.551%,-9.551%,-9.551%
2019-03-22 14:32:00,6.25,6.25,6.25,6.25,300.0,4, 14:32,-9.551%,-9.551%,-9.551%,-9.551%
2019-03-22 14:33:00,6.2468,6.2468,6.24,6.24,4009.0,4, 14:33,-9.598%,-9.598%,-9.696%,-9.696%
2019-03-22 14:35:00,6.24,6.24,6.24,6.24,100.0,4, 14:35,-9.696%,-9.696%,-9.696%,-9.696%
2019-03-22 14:36:00,6.24,6.24,6.24,6.24,203.0,4, 14:36,-9.696%,-9.696%,-9.696%,-9.696%
2019-03-22 14:37:00,6.24,6.24,6.24,6.24,1193.0,4, 14:37,-9.696%,-9.696%,-9.696%,-9.696%
2019-03-22 14:40:00,6.23,6.23,6.23,6.23,163.0,4, 14:40,-9.841%,-9.841%,-9.841%,-9.841%
2019-03-22 14:41:00,6.25,6.25,6.23,6.23,984.0,4, 14:41,-9.551%,-9.551%,-9.841%,-9.841%
2019-03-22 14:44:00,6.24,6.24,6.24,6.24,300.0,4, 14:44,-9.696%,-9.696%,-9.696%,-9.696%
2019-03-22 14:45:00,6.24,6.24,6.24,6.24,500.0,4, 14:45,-9.696%,-9.696%,-9.696%,-9.696%
2019-03-22 14:46:00,6.24,6.24,6.24,6.24,1451.0,4, 14:46,-9.696%,-9.696%,-9.696%,-9.696%
2019-03-22 14:47:00,6.24,6.24,6.24,6.24,300.0,4, 14:47,-9.696%,-9.696%,-9.696%,-9.696%
2019-03-22 14:48:00,6.24,6.24,6.24,6.24,700.0,4, 14:48,-9.696%,-9.696%,-9.696%,-9.696%
2019-03-22 14:49:00,6.23,6.23,6.23,6.23,595.0,4, 14:49,-9.841%,-9.841%,-9.841%,-9.841%
2019-03-22 14:50:00,6.23,6.23,6.23,6.23,966.0,4, 14:50,-9.841%,-9.841%,-9.841%,-9.841%
2019-03-22 14:51:00,6.23,6.23,6.23,6.23,1066.0,4, 14:51,-9.841%,-9.841%,-9.841%,-9.841%
2019-03-22 14:53:00,6.235,6.235,6.235,6.235,500.0,4, 14:53,-9.768%,-9.768%,-9.768%,-9.768%
2019-03-22 14:54:00,6.23,6.23,6.23,6.23,575.0,4, 14:54,-9.841%,-9.841%,-9.841%,-9.841%
2019-03-22 14:55:00,6.2325,6.2325,6.2325,6.2325,1075.0,4, 14:55,-9.805%,-9.805%,-9.805%,-9.805%
2019-03-22 14:56:00,6.24,6.25,6.24,6.24,1924.0,4, 14:56,-9.696%,-9.551%,-9.696%,-9.696%
2019-03-22 14:57:00,6.25,6.25,6.25,6.25,200.0,4, 14:57,-9.551%,-9.551%,-9.551%,-9.551%
2019-03-22 14:58:00,6.24,6.24,6.24,6.24,175.0,4, 14:58,-9.696%,-9.696%,-9.696%,-9.696%
2019-03-22 15:00:00,6.25,6.25,6.25,6.25,675.0,4, 15:00,-9.551%,-9.551%,-9.551%,-9.551%
2019-03-22 15:01:00,6.24,6.24,6.24,6.24,807.0,4, 15:01,-9.696%,-9.696%,-9.696%,-9.696%
2019-03-22 15:02:00,6.23,6.23,6.23,6.23,540.0,4, 15:02,-9.841%,-9.841%,-9.841%,-9.841%
2019-03-22 15:03:00,6.23,6.23,6.23,6.23,100.0,4, 15:03,-9.841%,-9.841%,-9.841%,-9.841%
2019-03-22 15:05:00,6.22,6.22,6.21,6.21,792.0,4, 15:05,-9.986%,-9.986%,-10.13%,-10.13%
2019-03-22 15:07:00,6.22,6.22,6.22,6.22,200.0,4, 15:07,-9.986%,-9.986%,-9.986%,-9.986%
2019-03-22 15:09:00,6.21,6.21,6.2,6.2,972.0,4, 15:09,-10.13%,-10.13%,-10.275%,-10.275%
2019-03-22 15:10:00,6.2099,6.2099,6.2099,6.2099,600.0,4, 15:10,-10.132%,-10.132%,-10.132%,-10.132%
2019-03-22 15:11:00,6.2,6.2,6.2,6.2,800.0,4, 15:11,-10.275%,-10.275%,-10.275%,-10.275%
2019-03-22 15:12:00,6.19,6.19,6.19,6.19,3005.0,4, 15:12,-10.42%,-10.42%,-10.42%,-10.42%
2019-03-22 15:17:00,6.19,6.19,6.19,6.19,716.0,4, 15:17,-10.42%,-10.42%,-10.42%,-10.42%
2019-03-22 15:18:00,6.19,6.19,6.19,6.19,300.0,4, 15:18,-10.42%,-10.42%,-10.42%,-10.42%
2019-03-22 15:21:00,6.2,6.2,6.2,6.2,1412.0,4, 15:21,-10.275%,-10.275%,-10.275%,-10.275%
2019-03-22 15:22:00,6.21,6.21,6.21,6.21,900.0,4, 15:22,-10.13%,-10.13%,-10.13%,-10.13%
2019-03-22 15:23:00,6.2,6.2,6.2,6.2,1051.0,4, 15:23,-10.275%,-10.275%,-10.275%,-10.275%
2019-03-22 15:24:00,6.2,6.2,6.2,6.2,410.0,4, 15:24,-10.275%,-10.275%,-10.275%,-10.275%
2019-03-22 15:25:00,6.2,6.2,6.2,6.2,100.0,4, 15:25,-10.275%,-10.275%,-10.275%,-10.275%
2019-03-22 15:26:00,6.21,6.21,6.21,6.21,450.0,4, 15:26,-10.13%,-10.13%,-10.13%,-10.13%
2019-03-22 15:27:00,6.21,6.21,6.2,6.2,510.0,4, 15:27,-10.13%,-10.13%,-10.275%,-10.275%
2019-03-22 15:29:00,6.205,6.205,6.205,6.205,300.0,4, 15:29,-10.203%,-10.203%,-10.203%,-10.203%
2019-03-22 15:30:00,6.2,6.2,6.2,6.2,1194.0,4, 15:30,-10.275%,-10.275%,-10.275%,-10.275%
2019-03-22 15:31:00,6.19,6.19,6.19,6.19,400.0,4, 15:31,-10.42%,-10.42%,-10.42%,-10.42%
2019-03-22 15:32:00,6.19,6.19,6.19,6.19,791.0,4, 15:32,-10.42%,-10.42%,-10.42%,-10.42%
2019-03-22 15:33:00,6.19,6.19,6.19,6.19,607.0,4, 15:33,-10.42%,-10.42%,-10.42%,-10.42%
2019-03-22 15:34:00,6.19,6.19,6.19,6.19,595.0,4, 15:34,-10.42%,-10.42%,-10.42%,-10.42%
2019-03-22 15:35:00,6.19,6.19,6.19,6.19,855.0,4, 15:35,-10.42%,-10.42%,-10.42%,-10.42%
2019-03-22 15:36:00,6.19,6.19,6.19,6.19,400.0,4, 15:36,-10.42%,-10.42%,-10.42%,-10.42%
2019-03-22 15:37:00,6.19,6.19,6.19,6.19,700.0,4, 15:37,-10.42%,-10.42%,-10.42%,-10.42%
2019-03-22 15:38:00,6.19,6.2,6.19,6.2,4863.0,4, 15:38,-10.42%,-10.275%,-10.42%,-10.275%
2019-03-22 15:39:00,6.205,6.205,6.205,6.205,100.0,4, 15:39,-10.203%,-10.203%,-10.203%,-10.203%
2019-03-22 15:40:00,6.205,6.205,6.205,6.205,200.0,4, 15:40,-10.203%,-10.203%,-10.203%,-10.203%
2019-03-22 15:41:00,6.205,6.205,6.2,6.2,2153.0,4, 15:41,-10.203%,-10.203%,-10.275%,-10.275%
2019-03-22 15:42:00,6.185,6.185,6.185,6.185,1492.0,4, 15:42,-10.492%,-10.492%,-10.492%,-10.492%
2019-03-22 15:43:00,6.17,6.17,6.17,6.17,1001.0,4, 15:43,-10.709%,-10.709%,-10.709%,-10.709%
2019-03-22 15:45:00,6.1733,6.1733,6.1733,6.1733,1500.0,4, 15:45,-10.661%,-10.661%,-10.661%,-10.661%
2019-03-22 15:46:00,6.17,6.17,6.15,6.15,3623.0,4, 15:46,-10.709%,-10.709%,-10.999%,-10.999%
2019-03-22 15:47:00,6.15,6.15,6.15,6.15,1000.0,4, 15:47,-10.999%,-10.999%,-10.999%,-10.999%
2019-03-22 15:48:00,6.14,6.14,6.14,6.14,620.0,4, 15:48,-11.143%,-11.143%,-11.143%,-11.143%
2019-03-22 15:49:00,6.14,6.14,6.14,6.14,2200.0,4, 15:49,-11.143%,-11.143%,-11.143%,-11.143%
2019-03-22 15:50:00,6.1463,6.1463,6.1463,6.1463,700.0,4, 15:50,-11.052%,-11.052%,-11.052%,-11.052%
2019-03-22 15:51:00,6.14,6.14,6.14,6.14,1598.0,4, 15:51,-11.143%,-11.143%,-11.143%,-11.143%
2019-03-22 15:52:00,6.13,6.13,6.13,6.13,645.0,4, 15:52,-11.288%,-11.288%,-11.288%,-11.288%
2019-03-22 15:53:00,6.13,6.13,6.13,6.13,602.0,4, 15:53,-11.288%,-11.288%,-11.288%,-11.288%
2019-03-22 15:54:00,6.13,6.13,6.12,6.12,4603.0,4, 15:54,-11.288%,-11.288%,-11.433%,-11.433%
2019-03-22 15:55:00,6.12,6.12,6.12,6.12,500.0,4, 15:55,-11.433%,-11.433%,-11.433%,-11.433%
2019-03-22 15:56:00,6.12,6.12,6.12,6.12,2789.0,4, 15:56,-11.433%,-11.433%,-11.433%,-11.433%
2019-03-22 15:57:00,6.12,6.125,6.12,6.125,2623.0,4, 15:57,-11.433%,-11.36%,-11.433%,-11.36%
2019-03-22 15:58:00,6.13,6.13,6.13,6.13,1381.0,4, 15:58,-11.288%,-11.288%,-11.288%,-11.288%
2019-03-22 15:59:00,6.12,6.12,6.12,6.12,2686.0,4, 15:59,-11.433%,-11.433%,-11.433%,-11.433%
2019-03-22 16:00:00,6.125,6.125,6.12,6.12,9318.0,4, 16:00,-11.36%,-11.36%,-11.433%,-11.433%
