2019-03-14 11:17:00,7.145,7.145,7.145,7.145,1315.0,0, 11:17,-10.799%,-10.799%,-10.799%,-10.799%
2019-03-14 11:24:00,7.14,7.14,7.14,7.14,405.0,0, 11:24,-10.861%,-10.861%,-10.861%,-10.861%
2019-03-14 11:26:00,7.16,7.16,7.16,7.16,1615.0,0, 11:26,-10.612%,-10.612%,-10.612%,-10.612%
2019-03-14 11:31:00,7.1,7.1,7.1,7.1,839.0,0, 11:31,-11.361%,-11.361%,-11.361%,-11.361%
2019-03-14 11:32:00,7.11,7.11,7.11,7.11,226.0,0, 11:32,-11.236%,-11.236%,-11.236%,-11.236%
2019-03-14 11:42:00,7.15,7.15,7.15,7.15,888.0,0, 11:42,-10.737%,-10.737%,-10.737%,-10.737%
2019-03-14 12:07:00,7.11,7.11,7.11,7.11,627.0,0, 12:07,-11.236%,-11.236%,-11.236%,-11.236%
2019-03-14 12:14:00,7.13,7.13,7.13,7.13,100.0,0, 12:14,-10.986%,-10.986%,-10.986%,-10.986%
2019-03-14 12:24:00,7.13,7.13,7.13,7.13,100.0,0, 12:24,-10.986%,-10.986%,-10.986%,-10.986%
2019-03-14 12:26:00,7.13,7.13,7.13,7.13,120.0,0, 12:26,-10.986%,-10.986%,-10.986%,-10.986%
2019-03-14 12:41:00,7.11,7.11,7.11,7.11,4776.0,0, 12:41,-11.236%,-11.236%,-11.236%,-11.236%
2019-03-14 12:48:00,7.1,7.1,7.1,7.1,5237.0,0, 12:48,-11.361%,-11.361%,-11.361%,-11.361%
2019-03-14 12:52:00,7.08,7.12,7.08,7.12,5594.0,0, 12:52,-11.61%,-11.111%,-11.61%,-11.111%
2019-03-14 12:58:00,7.04,7.04,7.04,7.04,220.0,0, 12:58,-12.11%,-12.11%,-12.11%,-12.11%
2019-03-14 13:10:00,7.09,7.09,7.09,7.09,720.0,0, 13:10,-11.486%,-11.486%,-11.486%,-11.486%
2019-03-14 13:11:00,7.06,7.06,7.06,7.06,100.0,0, 13:11,-11.86%,-11.86%,-11.86%,-11.86%
2019-03-14 13:17:00,7.05,7.05,7.05,7.05,119.0,0, 13:17,-11.985%,-11.985%,-11.985%,-11.985%
2019-03-14 13:21:00,7.01,7.01,7.01,7.01,1881.0,0, 13:21,-12.484%,-12.484%,-12.484%,-12.484%
2019-03-14 13:45:00,7.02,7.02,7.02,7.02,1487.0,0, 13:45,-12.36%,-12.36%,-12.36%,-12.36%
2019-03-14 13:52:00,7.07,7.07,7.0,7.02,4195.0,0, 13:52,-11.735%,-11.735%,-12.609%,-12.36%
2019-03-14 13:55:00,7.01,7.03,7.01,7.03,1382.0,0, 13:55,-12.484%,-12.235%,-12.484%,-12.235%
2019-03-14 13:57:00,7.02,7.02,7.02,7.02,1266.0,0, 13:57,-12.36%,-12.36%,-12.36%,-12.36%
2019-03-14 13:58:00,7.03,7.03,7.03,7.03,2871.0,0, 13:58,-12.235%,-12.235%,-12.235%,-12.235%
2019-03-14 14:00:00,7.04,7.04,7.04,7.04,800.0,0, 14:00,-12.11%,-12.11%,-12.11%,-12.11%
2019-03-14 14:01:00,7.04,7.04,7.04,7.04,1130.0,0, 14:01,-12.11%,-12.11%,-12.11%,-12.11%
2019-03-14 14:02:00,7.04,7.04,7.04,7.04,1480.0,0, 14:02,-12.11%,-12.11%,-12.11%,-12.11%
2019-03-14 14:03:00,7.04,7.04,7.04,7.04,800.0,0, 14:03,-12.11%,-12.11%,-12.11%,-12.11%
2019-03-14 14:07:00,7.04,7.04,7.04,7.04,698.0,0, 14:07,-12.11%,-12.11%,-12.11%,-12.11%
2019-03-14 14:26:00,6.99,6.99,6.99,6.99,1930.0,0, 14:26,-12.734%,-12.734%,-12.734%,-12.734%
2019-03-14 14:27:00,7.03,7.03,7.03,7.03,1059.0,0, 14:27,-12.235%,-12.235%,-12.235%,-12.235%
2019-03-14 14:28:00,7.02,7.02,7.02,7.02,900.0,0, 14:28,-12.36%,-12.36%,-12.36%,-12.36%
2019-03-14 14:29:00,7.0,7.0,7.0,7.0,269.0,0, 14:29,-12.609%,-12.609%,-12.609%,-12.609%
2019-03-14 15:17:00,6.99,6.99,6.99,6.99,458.0,0, 15:17,-12.734%,-12.734%,-12.734%,-12.734%
2019-03-14 15:20:00,7.005,7.005,7.005,7.005,132.0,0, 15:20,-12.547%,-12.547%,-12.547%,-12.547%
2019-03-14 15:22:00,6.99,7.01,6.99,7.01,330.0,0, 15:22,-12.734%,-12.484%,-12.734%,-12.484%
2019-03-14 15:24:00,6.995,6.995,6.995,6.995,1375.0,0, 15:24,-12.672%,-12.672%,-12.672%,-12.672%
2019-03-14 15:38:00,7.03,7.03,7.03,7.03,226.0,0, 15:38,-12.235%,-12.235%,-12.235%,-12.235%
2019-03-14 15:39:00,7.08,7.08,7.05,7.05,1873.0,0, 15:39,-11.61%,-11.61%,-11.985%,-11.985%
2019-03-14 15:42:00,7.07,7.07,7.07,7.07,100.0,0, 15:42,-11.735%,-11.735%,-11.735%,-11.735%
2019-03-14 15:44:00,7.09,7.09,7.09,7.09,600.0,0, 15:44,-11.486%,-11.486%,-11.486%,-11.486%
2019-03-14 15:45:00,7.09,7.09,7.0711,7.0711,200.0,0, 15:45,-11.486%,-11.486%,-11.722%,-11.722%
2019-03-14 15:46:00,7.0785,7.0785,7.0785,7.0785,1200.0,0, 15:46,-11.629%,-11.629%,-11.629%,-11.629%
2019-03-14 15:47:00,7.06,7.06,7.03,7.03,2028.0,0, 15:47,-11.86%,-11.86%,-12.235%,-12.235%
2019-03-14 15:48:00,7.05,7.05,7.05,7.05,2900.0,0, 15:48,-11.985%,-11.985%,-11.985%,-11.985%
2019-03-14 15:49:00,7.04,7.04,7.04,7.04,200.0,0, 15:49,-12.11%,-12.11%,-12.11%,-12.11%
2019-03-14 15:51:00,7.03,7.03,7.03,7.03,700.0,0, 15:51,-12.235%,-12.235%,-12.235%,-12.235%
2019-03-14 15:52:00,7.04,7.04,7.04,7.04,400.0,0, 15:52,-12.11%,-12.11%,-12.11%,-12.11%
2019-03-14 15:54:00,7.04,7.04,7.04,7.04,105.0,0, 15:54,-12.11%,-12.11%,-12.11%,-12.11%
2019-03-14 15:55:00,7.0369,7.0369,7.0369,7.0369,1305.0,0, 15:55,-12.149%,-12.149%,-12.149%,-12.149%
2019-03-14 15:56:00,7.09,7.14,7.09,7.14,5111.0,0, 15:56,-11.486%,-10.861%,-11.486%,-10.861%
2019-03-14 15:57:00,7.1,7.1,7.1,7.1,649.0,0, 15:57,-11.361%,-11.361%,-11.361%,-11.361%
2019-03-14 15:58:00,7.14,7.14,7.14,7.14,2678.0,0, 15:58,-10.861%,-10.861%,-10.861%,-10.861%
2019-03-14 15:59:00,7.13,7.13,7.13,7.13,329.0,0, 15:59,-10.986%,-10.986%,-10.986%,-10.986%
2019-03-14 16:00:00,7.15,7.16,7.15,7.16,5146.0,0, 16:00,-10.737%,-10.612%,-10.737%,-10.612%
2019-03-15 09:31:00,7.21,7.21,7.21,7.21,39545.0,1, 09:31,-9.988%,-9.988%,-9.988%,-9.988%
2019-03-15 09:46:00,7.1751,7.1751,7.1751,7.1751,700.0,1, 09:46,-10.423%,-10.423%,-10.423%,-10.423%
2019-03-15 09:56:00,7.1677,7.1677,7.1677,7.1677,750.0,1, 09:56,-10.516%,-10.516%,-10.516%,-10.516%
2019-03-15 09:58:00,7.2,7.25,7.2,7.25,5443.0,1, 09:58,-10.112%,-9.488%,-10.112%,-9.488%
2019-03-15 10:02:00,7.32,7.32,7.32,7.32,100.0,1, 10:02,-8.614%,-8.614%,-8.614%,-8.614%
2019-03-15 10:03:00,7.3,7.3,7.3,7.3,500.0,1, 10:03,-8.864%,-8.864%,-8.864%,-8.864%
2019-03-15 10:07:00,7.26,7.26,7.26,7.26,100.0,1, 10:07,-9.363%,-9.363%,-9.363%,-9.363%
2019-03-15 10:11:00,7.2938,7.2938,7.2938,7.2938,600.0,1, 10:11,-8.941%,-8.941%,-8.941%,-8.941%
2019-03-15 10:22:00,7.2938,7.2938,7.2938,7.2938,300.0,1, 10:22,-8.941%,-8.941%,-8.941%,-8.941%
2019-03-15 10:23:00,7.31,7.31,7.31,7.31,600.0,1, 10:23,-8.739%,-8.739%,-8.739%,-8.739%
2019-03-15 10:24:00,7.31,7.31,7.31,7.31,300.0,1, 10:24,-8.739%,-8.739%,-8.739%,-8.739%
2019-03-15 10:27:00,7.31,7.31,7.31,7.31,700.0,1, 10:27,-8.739%,-8.739%,-8.739%,-8.739%
2019-03-15 10:28:00,7.28,7.28,7.28,7.28,205.0,1, 10:28,-9.114%,-9.114%,-9.114%,-9.114%
2019-03-15 10:43:00,7.31,7.31,7.31,7.31,100.0,1, 10:43,-8.739%,-8.739%,-8.739%,-8.739%
2019-03-15 10:46:00,7.2843,7.2843,7.2843,7.2843,2500.0,1, 10:46,-9.06%,-9.06%,-9.06%,-9.06%
2019-03-15 10:53:00,7.33,7.34,7.33,7.34,4148.0,1, 10:53,-8.489%,-8.365%,-8.489%,-8.365%
2019-03-15 10:55:00,7.37,7.37,7.37,7.37,269.0,1, 10:55,-7.99%,-7.99%,-7.99%,-7.99%
2019-03-15 11:02:00,7.3735,7.3735,7.3735,7.3735,100.0,1, 11:02,-7.946%,-7.946%,-7.946%,-7.946%
2019-03-15 11:03:00,7.39,7.39,7.39,7.39,200.0,1, 11:03,-7.74%,-7.74%,-7.74%,-7.74%
2019-03-15 11:04:00,7.39,7.39,7.39,7.39,136.0,1, 11:04,-7.74%,-7.74%,-7.74%,-7.74%
2019-03-15 11:05:00,7.35,7.35,7.35,7.35,101.0,1, 11:05,-8.24%,-8.24%,-8.24%,-8.24%
2019-03-15 11:08:00,7.36,7.36,7.36,7.36,267.0,1, 11:08,-8.115%,-8.115%,-8.115%,-8.115%
2019-03-15 11:09:00,7.36,7.36,7.36,7.36,3753.0,1, 11:09,-8.115%,-8.115%,-8.115%,-8.115%
2019-03-15 11:11:00,7.3593,7.3593,7.3593,7.3593,336.0,1, 11:11,-8.124%,-8.124%,-8.124%,-8.124%
2019-03-15 11:13:00,7.3848,7.3848,7.3848,7.3848,436.0,1, 11:13,-7.805%,-7.805%,-7.805%,-7.805%
2019-03-15 11:14:00,7.4,7.415,7.4,7.415,5100.0,1, 11:14,-7.615%,-7.428%,-7.615%,-7.428%
2019-03-15 11:17:00,7.43,7.43,7.43,7.43,5346.0,1, 11:17,-7.241%,-7.241%,-7.241%,-7.241%
2019-03-15 11:24:00,7.39,7.39,7.39,7.39,1036.0,1, 11:24,-7.74%,-7.74%,-7.74%,-7.74%
2019-03-15 11:26:00,7.41,7.41,7.41,7.41,154.0,1, 11:26,-7.491%,-7.491%,-7.491%,-7.491%
2019-03-15 11:27:00,7.41,7.41,7.41,7.41,130.0,1, 11:27,-7.491%,-7.491%,-7.491%,-7.491%
2019-03-15 11:29:00,7.405,7.405,7.405,7.405,430.0,1, 11:29,-7.553%,-7.553%,-7.553%,-7.553%
2019-03-15 11:37:00,7.42,7.42,7.42,7.42,100.0,1, 11:37,-7.366%,-7.366%,-7.366%,-7.366%
2019-03-15 11:40:00,7.4,7.4,7.4,7.4,100.0,1, 11:40,-7.615%,-7.615%,-7.615%,-7.615%
2019-03-15 11:41:00,7.31,7.31,7.31,7.31,4847.0,1, 11:41,-8.739%,-8.739%,-8.739%,-8.739%
2019-03-15 11:42:00,7.33,7.33,7.33,7.33,949.0,1, 11:42,-8.489%,-8.489%,-8.489%,-8.489%
2019-03-15 11:53:00,7.3717,7.3717,7.3717,7.3717,300.0,1, 11:53,-7.969%,-7.969%,-7.969%,-7.969%
2019-03-15 11:57:00,7.389,7.389,7.33,7.33,500.0,1, 11:57,-7.753%,-7.753%,-8.489%,-8.489%
2019-03-15 12:12:00,7.33,7.33,7.33,7.33,146.0,1, 12:12,-8.489%,-8.489%,-8.489%,-8.489%
2019-03-15 12:19:00,7.3608,7.3608,7.3608,7.3608,754.0,1, 12:19,-8.105%,-8.105%,-8.105%,-8.105%
2019-03-15 12:27:00,7.3608,7.3608,7.3608,7.3608,770.0,1, 12:27,-8.105%,-8.105%,-8.105%,-8.105%
2019-03-15 12:43:00,7.34,7.34,7.34,7.34,246.0,1, 12:43,-8.365%,-8.365%,-8.365%,-8.365%
2019-03-15 12:53:00,7.35,7.35,7.35,7.35,100.0,1, 12:53,-8.24%,-8.24%,-8.24%,-8.24%
2019-03-15 13:09:00,7.41,7.41,7.41,7.41,100.0,1, 13:09,-7.491%,-7.491%,-7.491%,-7.491%
2019-03-15 13:11:00,7.405,7.405,7.405,7.405,100.0,1, 13:11,-7.553%,-7.553%,-7.553%,-7.553%
2019-03-15 13:16:00,7.35,7.35,7.35,7.35,100.0,1, 13:16,-8.24%,-8.24%,-8.24%,-8.24%
2019-03-15 13:18:00,7.38,7.38,7.3596,7.3596,201.0,1, 13:18,-7.865%,-7.865%,-8.12%,-8.12%
2019-03-15 13:23:00,7.35,7.35,7.35,7.35,180.0,1, 13:23,-8.24%,-8.24%,-8.24%,-8.24%
2019-03-15 13:45:00,7.385,7.385,7.385,7.385,100.0,1, 13:45,-7.803%,-7.803%,-7.803%,-7.803%
2019-03-15 13:53:00,7.36,7.36,7.36,7.36,200.0,1, 13:53,-8.115%,-8.115%,-8.115%,-8.115%
2019-03-15 13:57:00,7.36,7.36,7.33,7.35,800.0,1, 13:57,-8.115%,-8.115%,-8.489%,-8.24%
2019-03-15 13:59:00,7.29,7.29,7.29,7.29,900.0,1, 13:59,-8.989%,-8.989%,-8.989%,-8.989%
2019-03-15 14:01:00,7.32,7.32,7.32,7.32,698.0,1, 14:01,-8.614%,-8.614%,-8.614%,-8.614%
2019-03-15 14:02:00,7.3077,7.3077,7.3077,7.3077,346.0,1, 14:02,-8.768%,-8.768%,-8.768%,-8.768%
2019-03-15 14:08:00,7.3162,7.3162,7.31,7.31,300.0,1, 14:08,-8.662%,-8.662%,-8.739%,-8.739%
2019-03-15 14:14:00,7.39,7.39,7.39,7.39,1424.0,1, 14:14,-7.74%,-7.74%,-7.74%,-7.74%
2019-03-15 14:15:00,7.33,7.33,7.27,7.31,4754.0,1, 14:15,-8.489%,-8.489%,-9.238%,-8.739%
2019-03-15 14:25:00,7.31,7.31,7.31,7.31,896.0,1, 14:25,-8.739%,-8.739%,-8.739%,-8.739%
2019-03-15 14:31:00,7.308,7.308,7.308,7.308,352.0,1, 14:31,-8.764%,-8.764%,-8.764%,-8.764%
2019-03-15 14:35:00,7.349,7.349,7.349,7.349,2602.0,1, 14:35,-8.252%,-8.252%,-8.252%,-8.252%
2019-03-15 14:37:00,7.3239,7.3239,7.3239,7.3239,2100.0,1, 14:37,-8.566%,-8.566%,-8.566%,-8.566%
2019-03-15 14:39:00,7.3136,7.3136,7.3136,7.3136,1750.0,1, 14:39,-8.694%,-8.694%,-8.694%,-8.694%
2019-03-15 14:40:00,7.349,7.35,7.349,7.35,3600.0,1, 14:40,-8.252%,-8.24%,-8.252%,-8.24%
2019-03-15 14:42:00,7.3405,7.3765,7.3405,7.3765,3480.0,1, 14:42,-8.358%,-7.909%,-8.358%,-7.909%
2019-03-15 14:44:00,7.365,7.365,7.365,7.365,1200.0,1, 14:44,-8.052%,-8.052%,-8.052%,-8.052%
2019-03-15 14:45:00,7.39,7.39,7.39,7.39,3759.0,1, 14:45,-7.74%,-7.74%,-7.74%,-7.74%
2019-03-15 14:46:00,7.42,7.42,7.42,7.42,1600.0,1, 14:46,-7.366%,-7.366%,-7.366%,-7.366%
2019-03-15 14:47:00,7.47,7.47,7.47,7.47,5118.0,1, 14:47,-6.742%,-6.742%,-6.742%,-6.742%
2019-03-15 14:48:00,7.5,7.5,7.5,7.5,2823.0,1, 14:48,-6.367%,-6.367%,-6.367%,-6.367%
2019-03-15 14:49:00,7.6,7.6,7.6,7.6,2610.0,1, 14:49,-5.119%,-5.119%,-5.119%,-5.119%
2019-03-15 14:50:00,7.616,7.616,7.616,7.616,2550.0,1, 14:50,-4.919%,-4.919%,-4.919%,-4.919%
2019-03-15 14:51:00,7.6261,7.6261,7.6261,7.6261,3650.0,1, 14:51,-4.793%,-4.793%,-4.793%,-4.793%
2019-03-15 14:52:00,7.65,7.72,7.65,7.72,6562.0,1, 14:52,-4.494%,-3.62%,-4.494%,-3.62%
2019-03-15 14:53:00,7.78,7.78,7.78,7.78,1743.0,1, 14:53,-2.871%,-2.871%,-2.871%,-2.871%
2019-03-15 14:54:00,7.8001,7.8255,7.7705,7.7705,11984.0,1, 14:54,-2.62%,-2.303%,-2.99%,-2.99%
2019-03-15 14:55:00,7.7645,7.7645,7.7645,7.7645,3400.0,1, 14:55,-3.065%,-3.065%,-3.065%,-3.065%
2019-03-15 14:56:00,7.72,7.72,7.72,7.72,3784.0,1, 14:56,-3.62%,-3.62%,-3.62%,-3.62%
2019-03-15 14:57:00,7.75,7.75,7.75,7.75,1682.0,1, 14:57,-3.246%,-3.246%,-3.246%,-3.246%
2019-03-15 14:59:00,7.79,7.79,7.79,7.79,1900.0,1, 14:59,-2.747%,-2.747%,-2.747%,-2.747%
2019-03-15 15:00:00,7.7259,7.7259,7.7259,7.7259,821.0,1, 15:00,-3.547%,-3.547%,-3.547%,-3.547%
2019-03-15 15:02:00,7.76,7.76,7.76,7.76,224.0,1, 15:02,-3.121%,-3.121%,-3.121%,-3.121%
2019-03-15 15:04:00,7.7015,7.7015,7.7015,7.7015,250.0,1, 15:04,-3.851%,-3.851%,-3.851%,-3.851%
2019-03-15 15:07:00,7.68,7.68,7.66,7.66,1746.0,1, 15:07,-4.12%,-4.12%,-4.37%,-4.37%
2019-03-15 15:14:00,7.68,7.68,7.68,7.68,176.0,1, 15:14,-4.12%,-4.12%,-4.12%,-4.12%
2019-03-15 15:15:00,7.65,7.65,7.65,7.65,1145.0,1, 15:15,-4.494%,-4.494%,-4.494%,-4.494%
2019-03-15 15:16:00,7.67,7.71,7.67,7.71,8410.0,1, 15:16,-4.245%,-3.745%,-4.245%,-3.745%
2019-03-15 15:17:00,7.74,7.74,7.73,7.73,4608.0,1, 15:17,-3.371%,-3.371%,-3.496%,-3.496%
2019-03-15 15:20:00,7.71,7.71,7.71,7.71,400.0,1, 15:20,-3.745%,-3.745%,-3.745%,-3.745%
2019-03-15 15:21:00,7.73,7.75,7.73,7.75,970.0,1, 15:21,-3.496%,-3.246%,-3.496%,-3.246%
2019-03-15 15:24:00,7.72,7.72,7.72,7.72,300.0,1, 15:24,-3.62%,-3.62%,-3.62%,-3.62%
2019-03-15 15:26:00,7.74,7.74,7.74,7.74,300.0,1, 15:26,-3.371%,-3.371%,-3.371%,-3.371%
2019-03-15 15:27:00,7.72,7.72,7.7,7.7,1754.0,1, 15:27,-3.62%,-3.62%,-3.87%,-3.87%
2019-03-15 15:28:00,7.74,7.74,7.74,7.74,1194.0,1, 15:28,-3.371%,-3.371%,-3.371%,-3.371%
2019-03-15 15:30:00,7.71,7.71,7.71,7.71,1100.0,1, 15:30,-3.745%,-3.745%,-3.745%,-3.745%
2019-03-15 15:32:00,7.71,7.71,7.71,7.71,504.0,1, 15:32,-3.745%,-3.745%,-3.745%,-3.745%
2019-03-15 15:33:00,7.73,7.73,7.73,7.73,1522.0,1, 15:33,-3.496%,-3.496%,-3.496%,-3.496%
2019-03-15 15:35:00,7.71,7.71,7.71,7.71,400.0,1, 15:35,-3.745%,-3.745%,-3.745%,-3.745%
2019-03-15 15:36:00,7.71,7.71,7.71,7.71,770.0,1, 15:36,-3.745%,-3.745%,-3.745%,-3.745%
2019-03-15 15:37:00,7.7,7.7,7.7,7.7,524.0,1, 15:37,-3.87%,-3.87%,-3.87%,-3.87%
2019-03-15 15:39:00,7.72,7.73,7.72,7.73,1279.0,1, 15:39,-3.62%,-3.496%,-3.62%,-3.496%
2019-03-15 15:42:00,7.7,7.7,7.7,7.7,907.0,1, 15:42,-3.87%,-3.87%,-3.87%,-3.87%
2019-03-15 15:43:00,7.725,7.725,7.725,7.725,1007.0,1, 15:43,-3.558%,-3.558%,-3.558%,-3.558%
2019-03-15 15:44:00,7.73,7.73,7.73,7.73,453.0,1, 15:44,-3.496%,-3.496%,-3.496%,-3.496%
2019-03-15 15:47:00,7.72,7.72,7.72,7.72,861.0,1, 15:47,-3.62%,-3.62%,-3.62%,-3.62%
2019-03-15 15:48:00,7.71,7.71,7.71,7.71,1428.0,1, 15:48,-3.745%,-3.745%,-3.745%,-3.745%
2019-03-15 15:49:00,7.71,7.71,7.71,7.71,400.0,1, 15:49,-3.745%,-3.745%,-3.745%,-3.745%
2019-03-15 15:51:00,7.7,7.7,7.7,7.7,500.0,1, 15:51,-3.87%,-3.87%,-3.87%,-3.87%
2019-03-15 15:52:00,7.7,7.725,7.7,7.725,2249.0,1, 15:52,-3.87%,-3.558%,-3.87%,-3.558%
2019-03-15 15:54:00,7.725,7.725,7.725,7.725,101.0,1, 15:54,-3.558%,-3.558%,-3.558%,-3.558%
2019-03-15 15:55:00,7.72,7.72,7.72,7.72,1024.0,1, 15:55,-3.62%,-3.62%,-3.62%,-3.62%
2019-03-15 15:56:00,7.88,7.88,7.87,7.87,9875.0,1, 15:56,-1.623%,-1.623%,-1.748%,-1.748%
2019-03-15 15:57:00,7.93,7.94,7.93,7.94,6438.0,1, 15:57,-0.999%,-0.874%,-0.999%,-0.874%
2019-03-15 15:58:00,7.94,7.94,7.94,7.94,1385.0,1, 15:58,-0.874%,-0.874%,-0.874%,-0.874%
2019-03-15 15:59:00,7.961,8.0,7.961,8.0,7981.0,1, 15:59,-0.612%,-0.125%,-0.612%,-0.125%
2019-03-15 16:00:00,7.97,7.97,7.97,7.97,99038.0,1, 16:00,-0.499%,-0.499%,-0.499%,-0.499%
2019-03-18 09:31:00,8.31,8.31,8.31,8.31,8562.0,2, 09:31,3.745%,3.745%,3.745%,3.745%
2019-03-18 09:37:00,8.34,8.34,8.34,8.34,2926.0,2, 09:37,4.12%,4.12%,4.12%,4.12%
2019-03-18 09:38:00,8.3,8.3,8.3,8.3,2124.0,2, 09:38,3.62%,3.62%,3.62%,3.62%
2019-03-18 09:39:00,8.2496,8.2496,8.2496,8.2496,2121.0,2, 09:39,2.991%,2.991%,2.991%,2.991%
2019-03-18 09:41:00,8.2,8.2,8.2,8.2,4370.0,2, 09:41,2.372%,2.372%,2.372%,2.372%
2019-03-18 09:43:00,8.21,8.21,8.21,8.21,1600.0,2, 09:43,2.497%,2.497%,2.497%,2.497%
2019-03-18 09:44:00,8.2171,8.2171,8.2171,8.2171,3211.0,2, 09:44,2.586%,2.586%,2.586%,2.586%
2019-03-18 09:46:00,8.23,8.3,8.23,8.3,12115.0,2, 09:46,2.747%,3.62%,2.747%,3.62%
2019-03-18 09:51:00,8.34,8.34,8.3,8.3,4379.0,2, 09:51,4.12%,4.12%,3.62%,3.62%
2019-03-18 10:07:00,8.47,8.47,8.47,8.47,3453.0,2, 10:07,5.743%,5.743%,5.743%,5.743%
2019-03-18 10:08:00,8.45,8.45,8.45,8.45,1137.0,2, 10:08,5.493%,5.493%,5.493%,5.493%
2019-03-18 10:12:00,8.53,8.53,8.53,8.53,2065.0,2, 10:12,6.492%,6.492%,6.492%,6.492%
2019-03-18 10:19:00,8.66,8.66,8.66,8.66,830.0,2, 10:19,8.115%,8.115%,8.115%,8.115%
2019-03-18 10:20:00,8.76,8.76,8.76,8.76,6261.0,2, 10:20,9.363%,9.363%,9.363%,9.363%
2019-03-18 10:21:00,8.9009,8.9009,8.9009,8.9009,2910.0,2, 10:21,11.122%,11.122%,11.122%,11.122%
2019-03-18 10:22:00,9.13,9.13,9.13,9.13,8118.0,2, 10:22,13.983%,13.983%,13.983%,13.983%
2019-03-18 10:23:00,9.26,9.26,9.26,9.26,1534.0,2, 10:23,15.605%,15.605%,15.605%,15.605%
2019-03-18 10:24:00,9.24,9.45,9.24,9.45,5499.0,2, 10:24,15.356%,17.978%,15.356%,17.978%
2019-03-18 10:25:00,9.3725,9.3725,9.3725,9.3725,3097.0,2, 10:25,17.01%,17.01%,17.01%,17.01%
2019-03-18 10:31:00,9.4,9.4,9.3999,9.3999,7613.0,2, 10:31,17.353%,17.353%,17.352%,17.352%
2019-03-18 10:35:00,9.34,9.34,9.34,9.34,868.0,2, 10:35,16.604%,16.604%,16.604%,16.604%
2019-03-18 10:37:00,9.25,9.25,9.25,9.25,3686.0,2, 10:37,15.481%,15.481%,15.481%,15.481%
2019-03-18 10:41:00,9.2423,9.2423,9.2423,9.2423,2600.0,2, 10:41,15.385%,15.385%,15.385%,15.385%
2019-03-18 10:42:00,9.2,9.2,9.2,9.2,900.0,2, 10:42,14.856%,14.856%,14.856%,14.856%
2019-03-18 10:45:00,9.21,9.21,9.21,9.21,100.0,2, 10:45,14.981%,14.981%,14.981%,14.981%
2019-03-18 10:46:00,9.2043,9.2043,9.2,9.2,7435.0,2, 10:46,14.91%,14.91%,14.856%,14.856%
2019-03-18 10:49:00,9.19,9.19,9.19,9.19,100.0,2, 10:49,14.732%,14.732%,14.732%,14.732%
2019-03-18 10:52:00,9.14,9.14,9.14,9.14,842.0,2, 10:52,14.107%,14.107%,14.107%,14.107%
2019-03-18 10:53:00,9.15,9.15,9.15,9.15,4975.0,2, 10:53,14.232%,14.232%,14.232%,14.232%
2019-03-18 10:54:00,9.15,9.15,9.15,9.15,2001.0,2, 10:54,14.232%,14.232%,14.232%,14.232%
