2019-03-15 11:41:00,4.84,4.84,4.84,4.84,2100.0,0, 11:41,8.52%,8.52%,8.52%,8.52%
2019-03-15 11:42:00,4.82,4.82,4.82,4.82,400.0,0, 11:42,8.072%,8.072%,8.072%,8.072%
2019-03-15 11:43:00,4.82,4.83,4.82,4.83,1076.0,0, 11:43,8.072%,8.296%,8.072%,8.296%
2019-03-15 11:44:00,4.8101,4.8101,4.8101,4.8101,1226.0,0, 11:44,7.85%,7.85%,7.85%,7.85%
2019-03-15 11:46:00,4.82,4.82,4.82,4.82,1000.0,0, 11:46,8.072%,8.072%,8.072%,8.072%
2019-03-15 11:47:00,4.84,4.8475,4.84,4.8475,2300.0,0, 11:47,8.52%,8.688%,8.52%,8.688%
2019-03-15 11:54:00,4.85,4.85,4.85,4.85,377.0,0, 11:54,8.744%,8.744%,8.744%,8.744%
2019-03-15 11:58:00,4.85,4.85,4.85,4.85,100.0,0, 11:58,8.744%,8.744%,8.744%,8.744%
2019-03-15 12:00:00,4.85,4.85,4.85,4.85,200.0,0, 12:00,8.744%,8.744%,8.744%,8.744%
2019-03-15 12:01:00,4.855,4.855,4.855,4.855,2230.0,0, 12:01,8.857%,8.857%,8.857%,8.857%
2019-03-15 12:02:00,4.84,4.84,4.84,4.84,1702.0,0, 12:02,8.52%,8.52%,8.52%,8.52%
2019-03-15 12:07:00,4.85,4.85,4.85,4.85,600.0,0, 12:07,8.744%,8.744%,8.744%,8.744%
2019-03-15 12:09:00,4.85,4.85,4.85,4.85,409.0,0, 12:09,8.744%,8.744%,8.744%,8.744%
2019-03-15 12:10:00,4.86,4.86,4.86,4.86,995.0,0, 12:10,8.969%,8.969%,8.969%,8.969%
2019-03-15 12:12:00,4.8447,4.8447,4.8447,4.8447,1115.0,0, 12:12,8.626%,8.626%,8.626%,8.626%
2019-03-15 12:14:00,4.85,4.85,4.85,4.85,100.0,0, 12:14,8.744%,8.744%,8.744%,8.744%
2019-03-15 12:15:00,4.845,4.845,4.845,4.845,900.0,0, 12:15,8.632%,8.632%,8.632%,8.632%
2019-03-15 12:16:00,4.82,4.82,4.82,4.82,3209.0,0, 12:16,8.072%,8.072%,8.072%,8.072%
2019-03-15 12:17:00,4.79,4.79,4.79,4.79,3669.0,0, 12:17,7.399%,7.399%,7.399%,7.399%
2019-03-15 12:18:00,4.8,4.8,4.8,4.8,1800.0,0, 12:18,7.623%,7.623%,7.623%,7.623%
2019-03-15 12:19:00,4.81,4.81,4.81,4.81,183123.0,0, 12:19,7.848%,7.848%,7.848%,7.848%
2019-03-15 12:20:00,4.84,4.84,4.84,4.84,1405.0,0, 12:20,8.52%,8.52%,8.52%,8.52%
2019-03-15 12:23:00,4.81,4.81,4.81,4.81,505.0,0, 12:23,7.848%,7.848%,7.848%,7.848%
2019-03-15 12:28:00,4.79,4.79,4.79,4.79,800.0,0, 12:28,7.399%,7.399%,7.399%,7.399%
2019-03-15 12:29:00,4.81,4.81,4.81,4.81,901.0,0, 12:29,7.848%,7.848%,7.848%,7.848%
2019-03-15 12:32:00,4.815,4.815,4.815,4.815,100.0,0, 12:32,7.96%,7.96%,7.96%,7.96%
2019-03-15 12:33:00,4.8,4.8,4.8,4.8,100.0,0, 12:33,7.623%,7.623%,7.623%,7.623%
2019-03-15 12:37:00,4.8,4.8,4.8,4.8,200.0,0, 12:37,7.623%,7.623%,7.623%,7.623%
2019-03-15 12:38:00,4.84,4.84,4.84,4.84,100.0,0, 12:38,8.52%,8.52%,8.52%,8.52%
2019-03-15 12:39:00,4.815,4.815,4.815,4.815,200.0,0, 12:39,7.96%,7.96%,7.96%,7.96%
2019-03-15 12:40:00,4.79,4.825,4.79,4.825,200.0,0, 12:40,7.399%,8.184%,7.399%,8.184%
2019-03-15 12:41:00,4.8134,4.8134,4.8134,4.8134,550.0,0, 12:41,7.924%,7.924%,7.924%,7.924%
2019-03-15 12:42:00,4.825,4.825,4.825,4.825,1900.0,0, 12:42,8.184%,8.184%,8.184%,8.184%
2019-03-15 12:43:00,4.825,4.8399,4.825,4.8399,1000.0,0, 12:43,8.184%,8.518%,8.184%,8.518%
2019-03-15 12:44:00,4.84,4.84,4.81,4.81,2914.0,0, 12:44,8.52%,8.52%,7.848%,7.848%
2019-03-15 12:45:00,4.79,4.79,4.79,4.79,2600.0,0, 12:45,7.399%,7.399%,7.399%,7.399%
2019-03-15 12:46:00,4.76,4.76,4.76,4.76,2520.0,0, 12:46,6.726%,6.726%,6.726%,6.726%
2019-03-15 12:47:00,4.745,4.745,4.745,4.745,2225.0,0, 12:47,6.39%,6.39%,6.39%,6.39%
2019-03-15 12:48:00,4.76,4.76,4.76,4.76,847.0,0, 12:48,6.726%,6.726%,6.726%,6.726%
2019-03-15 12:52:00,4.75,4.75,4.75,4.75,202.0,0, 12:52,6.502%,6.502%,6.502%,6.502%
2019-03-15 12:53:00,4.72,4.72,4.72,4.72,650.0,0, 12:53,5.83%,5.83%,5.83%,5.83%
2019-03-15 12:54:00,4.75,4.75,4.75,4.75,375.0,0, 12:54,6.502%,6.502%,6.502%,6.502%
2019-03-15 12:58:00,4.75,4.75,4.75,4.75,200.0,0, 12:58,6.502%,6.502%,6.502%,6.502%
2019-03-15 13:01:00,4.7401,4.7401,4.7401,4.7401,839.0,0, 13:01,6.28%,6.28%,6.28%,6.28%
2019-03-15 13:04:00,4.7446,4.7446,4.7446,4.7446,2500.0,0, 13:04,6.381%,6.381%,6.381%,6.381%
2019-03-15 13:05:00,4.75,4.75,4.75,4.75,200.0,0, 13:05,6.502%,6.502%,6.502%,6.502%
2019-03-15 13:07:00,4.75,4.7508,4.75,4.7508,2964.0,0, 13:07,6.502%,6.52%,6.502%,6.52%
2019-03-15 13:08:00,4.74,4.74,4.74,4.74,1340.0,0, 13:08,6.278%,6.278%,6.278%,6.278%
2019-03-15 13:09:00,4.74,4.74,4.74,4.74,2160.0,0, 13:09,6.278%,6.278%,6.278%,6.278%
2019-03-15 13:16:00,4.825,4.825,4.825,4.825,1245.0,0, 13:16,8.184%,8.184%,8.184%,8.184%
2019-03-15 13:17:00,4.77,4.77,4.77,4.77,3214.0,0, 13:17,6.951%,6.951%,6.951%,6.951%
2019-03-15 13:18:00,4.7548,4.755,4.7548,4.755,1400.0,0, 13:18,6.61%,6.614%,6.61%,6.614%
2019-03-15 13:20:00,4.7603,4.7603,4.74,4.74,3305.0,0, 13:20,6.733%,6.733%,6.278%,6.278%
2019-03-15 13:23:00,4.8,4.8,4.8,4.8,1111.0,0, 13:23,7.623%,7.623%,7.623%,7.623%
2019-03-15 13:24:00,4.8,4.8,4.8,4.8,1000.0,0, 13:24,7.623%,7.623%,7.623%,7.623%
2019-03-15 13:25:00,4.75,4.75,4.75,4.75,1900.0,0, 13:25,6.502%,6.502%,6.502%,6.502%
2019-03-15 13:28:00,4.77,4.77,4.725,4.725,2200.0,0, 13:28,6.951%,6.951%,5.942%,5.942%
2019-03-15 13:29:00,4.7499,4.7499,4.7499,4.7499,3000.0,0, 13:29,6.5%,6.5%,6.5%,6.5%
2019-03-15 13:31:00,4.75,4.75,4.75,4.75,100.0,0, 13:31,6.502%,6.502%,6.502%,6.502%
2019-03-15 13:32:00,4.745,4.745,4.745,4.745,500.0,0, 13:32,6.39%,6.39%,6.39%,6.39%
2019-03-15 13:33:00,4.75,4.75,4.75,4.75,400.0,0, 13:33,6.502%,6.502%,6.502%,6.502%
2019-03-15 13:34:00,4.7517,4.7517,4.7517,4.7517,1400.0,0, 13:34,6.54%,6.54%,6.54%,6.54%
2019-03-15 13:35:00,4.765,4.765,4.765,4.765,100.0,0, 13:35,6.839%,6.839%,6.839%,6.839%
2019-03-15 13:36:00,4.7608,4.7608,4.7608,4.7608,301.0,0, 13:36,6.744%,6.744%,6.744%,6.744%
2019-03-15 13:39:00,4.775,4.775,4.775,4.775,175.0,0, 13:39,7.063%,7.063%,7.063%,7.063%
2019-03-15 13:44:00,4.77,4.77,4.74,4.74,4645.0,0, 13:44,6.951%,6.951%,6.278%,6.278%
2019-03-15 13:45:00,4.77,4.77,4.73,4.73,4126.0,0, 13:45,6.951%,6.951%,6.054%,6.054%
2019-03-15 13:46:00,4.75,4.75,4.75,4.75,1200.0,0, 13:46,6.502%,6.502%,6.502%,6.502%
2019-03-15 13:48:00,4.75,4.75,4.75,4.75,4075.0,0, 13:48,6.502%,6.502%,6.502%,6.502%
2019-03-15 13:49:00,4.79,4.79,4.79,4.79,774.0,0, 13:49,7.399%,7.399%,7.399%,7.399%
2019-03-15 13:52:00,4.795,4.795,4.795,4.795,126.0,0, 13:52,7.511%,7.511%,7.511%,7.511%
2019-03-15 13:53:00,4.77,4.77,4.77,4.77,150.0,0, 13:53,6.951%,6.951%,6.951%,6.951%
2019-03-15 13:56:00,4.77,4.81,4.77,4.77,800.0,0, 13:56,6.951%,7.848%,6.951%,6.951%
2019-03-15 13:57:00,4.78,4.78,4.78,4.78,3900.0,0, 13:57,7.175%,7.175%,7.175%,7.175%
2019-03-15 13:59:00,4.8,4.8,4.8,4.8,2150.0,0, 13:59,7.623%,7.623%,7.623%,7.623%
2019-03-15 14:01:00,4.76,4.76,4.76,4.76,800.0,0, 14:01,6.726%,6.726%,6.726%,6.726%
2019-03-15 14:02:00,4.75,4.755,4.75,4.755,1200.0,0, 14:02,6.502%,6.614%,6.502%,6.614%
2019-03-15 14:04:00,4.75,4.75,4.73,4.74,15115.0,0, 14:04,6.502%,6.502%,6.054%,6.278%
2019-03-15 14:12:00,4.75,4.75,4.75,4.75,200.0,0, 14:12,6.502%,6.502%,6.502%,6.502%
2019-03-15 14:13:00,4.74,4.74,4.74,4.74,1700.0,0, 14:13,6.278%,6.278%,6.278%,6.278%
2019-03-15 14:16:00,4.72,4.72,4.72,4.72,2700.0,0, 14:16,5.83%,5.83%,5.83%,5.83%
2019-03-15 14:19:00,4.72,4.72,4.72,4.72,100.0,0, 14:19,5.83%,5.83%,5.83%,5.83%
2019-03-15 14:22:00,4.72,4.72,4.72,4.72,200.0,0, 14:22,5.83%,5.83%,5.83%,5.83%
2019-03-15 14:23:00,4.745,4.745,4.745,4.745,157.0,0, 14:23,6.39%,6.39%,6.39%,6.39%
2019-03-15 14:27:00,4.73,4.73,4.73,4.73,150.0,0, 14:27,6.054%,6.054%,6.054%,6.054%
2019-03-15 14:30:00,4.745,4.745,4.745,4.745,300.0,0, 14:30,6.39%,6.39%,6.39%,6.39%
2019-03-15 14:32:00,4.745,4.745,4.745,4.745,115.0,0, 14:32,6.39%,6.39%,6.39%,6.39%
2019-03-15 14:34:00,4.745,4.745,4.745,4.745,500.0,0, 14:34,6.39%,6.39%,6.39%,6.39%
2019-03-15 14:35:00,4.76,4.76,4.76,4.76,347.0,0, 14:35,6.726%,6.726%,6.726%,6.726%
2019-03-15 14:36:00,4.75,4.75,4.75,4.75,1300.0,0, 14:36,6.502%,6.502%,6.502%,6.502%
2019-03-15 14:37:00,4.75,4.75,4.75,4.75,3207.0,0, 14:37,6.502%,6.502%,6.502%,6.502%
2019-03-15 14:38:00,4.73,4.74,4.73,4.74,8664.0,0, 14:38,6.054%,6.278%,6.054%,6.278%
2019-03-15 14:39:00,4.74,4.74,4.74,4.74,200.0,0, 14:39,6.278%,6.278%,6.278%,6.278%
2019-03-15 14:40:00,4.73,4.73,4.73,4.73,1000.0,0, 14:40,6.054%,6.054%,6.054%,6.054%
2019-03-15 14:41:00,4.73,4.73,4.73,4.73,4830.0,0, 14:41,6.054%,6.054%,6.054%,6.054%
2019-03-15 14:49:00,4.74,4.74,4.74,4.74,200.0,0, 14:49,6.278%,6.278%,6.278%,6.278%
2019-03-15 14:52:00,4.72,4.72,4.72,4.72,609.0,0, 14:52,5.83%,5.83%,5.83%,5.83%
2019-03-15 14:53:00,4.74,4.74,4.74,4.74,1880.0,0, 14:53,6.278%,6.278%,6.278%,6.278%
2019-03-15 14:54:00,4.74,4.74,4.74,4.74,200.0,0, 14:54,6.278%,6.278%,6.278%,6.278%
2019-03-15 14:58:00,4.74,4.74,4.74,4.74,100.0,0, 14:58,6.278%,6.278%,6.278%,6.278%
2019-03-15 15:00:00,4.74,4.77,4.74,4.77,8972.0,0, 15:00,6.278%,6.951%,6.278%,6.951%
2019-03-15 15:01:00,4.73,4.73,4.73,4.73,2900.0,0, 15:01,6.054%,6.054%,6.054%,6.054%
2019-03-15 15:02:00,4.75,4.75,4.74,4.75,8291.0,0, 15:02,6.502%,6.502%,6.278%,6.502%
2019-03-15 15:04:00,4.7475,4.7475,4.7475,4.7475,1104.0,0, 15:04,6.446%,6.446%,6.446%,6.446%
2019-03-15 15:05:00,4.75,4.75,4.75,4.75,5874.0,0, 15:05,6.502%,6.502%,6.502%,6.502%
2019-03-15 15:06:00,4.75,4.75,4.75,4.75,3700.0,0, 15:06,6.502%,6.502%,6.502%,6.502%
2019-03-15 15:07:00,4.75,4.75,4.75,4.75,200.0,0, 15:07,6.502%,6.502%,6.502%,6.502%
2019-03-15 15:08:00,4.745,4.745,4.745,4.745,6269.0,0, 15:08,6.39%,6.39%,6.39%,6.39%
2019-03-15 15:09:00,4.74,4.745,4.74,4.745,12391.0,0, 15:09,6.278%,6.39%,6.278%,6.39%
2019-03-15 15:10:00,4.75,4.75,4.75,4.75,1497.0,0, 15:10,6.502%,6.502%,6.502%,6.502%
2019-03-15 15:12:00,4.745,4.745,4.745,4.745,1197.0,0, 15:12,6.39%,6.39%,6.39%,6.39%
2019-03-15 15:14:00,4.74,4.74,4.74,4.74,494.0,0, 15:14,6.278%,6.278%,6.278%,6.278%
2019-03-15 15:17:00,4.745,4.745,4.745,4.745,100.0,0, 15:17,6.39%,6.39%,6.39%,6.39%
2019-03-15 15:19:00,4.75,4.75,4.75,4.75,354.0,0, 15:19,6.502%,6.502%,6.502%,6.502%
2019-03-15 15:20:00,4.75,4.76,4.75,4.76,2676.0,0, 15:20,6.502%,6.726%,6.502%,6.726%
2019-03-15 15:21:00,4.77,4.77,4.76,4.76,3776.0,0, 15:21,6.951%,6.951%,6.726%,6.726%
2019-03-15 15:22:00,4.75,4.75,4.75,4.75,1496.0,0, 15:22,6.502%,6.502%,6.502%,6.502%
2019-03-15 15:23:00,4.74,4.74,4.725,4.725,5833.0,0, 15:23,6.278%,6.278%,5.942%,5.942%
2019-03-15 15:24:00,4.74,4.74,4.74,4.74,3200.0,0, 15:24,6.278%,6.278%,6.278%,6.278%
2019-03-15 15:25:00,4.73,4.73,4.73,4.73,4004.0,0, 15:25,6.054%,6.054%,6.054%,6.054%
2019-03-15 15:26:00,4.75,4.75,4.75,4.75,404.0,0, 15:26,6.502%,6.502%,6.502%,6.502%
2019-03-15 15:27:00,4.73,4.73,4.73,4.73,600.0,0, 15:27,6.054%,6.054%,6.054%,6.054%
2019-03-15 15:28:00,4.73,4.73,4.73,4.73,1500.0,0, 15:28,6.054%,6.054%,6.054%,6.054%
2019-03-15 15:29:00,4.73,4.73,4.715,4.715,4899.0,0, 15:29,6.054%,6.054%,5.717%,5.717%
2019-03-15 15:31:00,4.73,4.73,4.73,4.73,3564.0,0, 15:31,6.054%,6.054%,6.054%,6.054%
2019-03-15 15:33:00,4.72,4.72,4.72,4.72,2520.0,0, 15:33,5.83%,5.83%,5.83%,5.83%
2019-03-15 15:34:00,4.71,4.71,4.71,4.71,3200.0,0, 15:34,5.605%,5.605%,5.605%,5.605%
2019-03-15 15:35:00,4.74,4.74,4.74,4.74,3412.0,0, 15:35,6.278%,6.278%,6.278%,6.278%
2019-03-15 15:36:00,4.73,4.73,4.71,4.71,8755.0,0, 15:36,6.054%,6.054%,5.605%,5.605%
2019-03-15 15:37:00,4.72,4.72,4.72,4.72,3130.0,0, 15:37,5.83%,5.83%,5.83%,5.83%
2019-03-15 15:38:00,4.74,4.74,4.74,4.74,701.0,0, 15:38,6.278%,6.278%,6.278%,6.278%
2019-03-15 15:40:00,4.74,4.74,4.72,4.72,5092.0,0, 15:40,6.278%,6.278%,5.83%,5.83%
2019-03-15 15:41:00,4.71,4.725,4.71,4.725,15247.0,0, 15:41,5.605%,5.942%,5.605%,5.942%
2019-03-15 15:43:00,4.735,4.74,4.69,4.69,25757.0,0, 15:43,6.166%,6.278%,5.157%,5.157%
2019-03-15 15:44:00,4.7,4.7,4.7,4.7,1600.0,0, 15:44,5.381%,5.381%,5.381%,5.381%
2019-03-15 15:45:00,4.7,4.7,4.7,4.7,6047.0,0, 15:45,5.381%,5.381%,5.381%,5.381%
2019-03-15 15:46:00,4.7,4.7,4.7,4.7,6490.0,0, 15:46,5.381%,5.381%,5.381%,5.381%
2019-03-15 15:47:00,4.7,4.7,4.7,4.7,1900.0,0, 15:47,5.381%,5.381%,5.381%,5.381%
2019-03-15 15:48:00,4.7,4.7,4.68,4.685,9884.0,0, 15:48,5.381%,5.381%,4.933%,5.045%
2019-03-15 15:49:00,4.67,4.67,4.67,4.67,2202.0,0, 15:49,4.709%,4.709%,4.709%,4.709%
2019-03-15 15:50:00,4.67,4.67,4.67,4.67,518.0,0, 15:50,4.709%,4.709%,4.709%,4.709%
2019-03-15 15:51:00,4.6627,4.68,4.6627,4.68,4849.0,0, 15:51,4.545%,4.933%,4.545%,4.933%
2019-03-15 15:52:00,4.68,4.68,4.68,4.68,250.0,0, 15:52,4.933%,4.933%,4.933%,4.933%
2019-03-15 15:53:00,4.68,4.68,4.68,4.68,1557.0,0, 15:53,4.933%,4.933%,4.933%,4.933%
2019-03-15 15:55:00,4.7,4.7,4.6955,4.6955,3128.0,0, 15:55,5.381%,5.381%,5.28%,5.28%
2019-03-15 15:56:00,4.715,4.715,4.715,4.715,3404.0,0, 15:56,5.717%,5.717%,5.717%,5.717%
2019-03-15 15:57:00,4.705,4.715,4.705,4.715,9072.0,0, 15:57,5.493%,5.717%,5.493%,5.717%
2019-03-15 15:58:00,4.715,4.715,4.715,4.715,2474.0,0, 15:58,5.717%,5.717%,5.717%,5.717%
2019-03-15 15:59:00,4.74,4.74,4.74,4.74,2196.0,0, 15:59,6.278%,6.278%,6.278%,6.278%
2019-03-15 16:00:00,4.75,4.75,4.75,4.75,11911.0,0, 16:00,6.502%,6.502%,6.502%,6.502%
2019-03-18 09:31:00,4.7074,4.7074,4.7074,4.7074,4206.0,1, 09:31,5.547%,5.547%,5.547%,5.547%
2019-03-18 09:37:00,4.66,4.69,4.65,4.65,7919.0,1, 09:37,4.484%,5.157%,4.26%,4.26%
2019-03-18 09:42:00,4.65,4.65,4.65,4.65,2903.0,1, 09:42,4.26%,4.26%,4.26%,4.26%
2019-03-18 09:45:00,4.67,4.67,4.67,4.67,550.0,1, 09:45,4.709%,4.709%,4.709%,4.709%
2019-03-18 09:47:00,4.6801,4.6801,4.6801,4.6801,700.0,1, 09:47,4.935%,4.935%,4.935%,4.935%
2019-03-18 09:51:00,4.67,4.67,4.67,4.67,1807.0,1, 09:51,4.709%,4.709%,4.709%,4.709%
2019-03-18 09:52:00,4.64,4.64,4.64,4.64,2622.0,1, 09:52,4.036%,4.036%,4.036%,4.036%
2019-03-18 09:53:00,4.65,4.65,4.65,4.65,100.0,1, 09:53,4.26%,4.26%,4.26%,4.26%
