2019-03-20 11:22:00,36.68,36.68,36.68,36.68,101.0,0, 11:22,-3.702%,-3.702%,-3.702%,-3.702%
2019-03-20 11:25:00,36.63,36.63,36.63,36.63,389.0,0, 11:25,-3.833%,-3.833%,-3.833%,-3.833%
2019-03-20 11:27:00,36.62,36.62,36.62,36.62,101.0,0, 11:27,-3.859%,-3.859%,-3.859%,-3.859%
2019-03-20 11:31:00,36.62,36.62,36.62,36.62,197.0,0, 11:31,-3.859%,-3.859%,-3.859%,-3.859%
2019-03-20 11:33:00,36.625,36.625,36.625,36.625,112.0,0, 11:33,-3.846%,-3.846%,-3.846%,-3.846%
2019-03-20 11:35:00,36.59,36.59,36.59,36.59,436.0,0, 11:35,-3.938%,-3.938%,-3.938%,-3.938%
2019-03-20 11:39:00,36.59,36.59,36.59,36.59,100.0,0, 11:39,-3.938%,-3.938%,-3.938%,-3.938%
2019-03-20 11:40:00,36.55,36.55,36.55,36.55,118.0,0, 11:40,-4.043%,-4.043%,-4.043%,-4.043%
2019-03-20 11:41:00,36.5,36.5175,36.5,36.5175,1039.0,0, 11:41,-4.174%,-4.128%,-4.174%,-4.128%
2019-03-20 11:44:00,36.5,36.5,36.5,36.5,335.0,0, 11:44,-4.174%,-4.174%,-4.174%,-4.174%
2019-03-20 11:46:00,36.49,36.495,36.49,36.495,3001.0,0, 11:46,-4.201%,-4.187%,-4.201%,-4.187%
2019-03-20 11:47:00,36.58,36.58,36.58,36.58,3159.0,0, 11:47,-3.964%,-3.964%,-3.964%,-3.964%
2019-03-20 11:48:00,36.56,36.56,36.56,36.56,602.0,0, 11:48,-4.017%,-4.017%,-4.017%,-4.017%
2019-03-20 11:49:00,36.545,36.545,36.545,36.545,1324.0,0, 11:49,-4.056%,-4.056%,-4.056%,-4.056%
2019-03-20 11:52:00,36.54,36.54,36.54,36.54,100.0,0, 11:52,-4.069%,-4.069%,-4.069%,-4.069%
2019-03-20 11:53:00,36.51,36.51,36.49,36.49,1271.0,0, 11:53,-4.148%,-4.148%,-4.201%,-4.201%
2019-03-20 11:56:00,36.45,36.46,36.45,36.46,613.0,0, 11:56,-4.306%,-4.279%,-4.306%,-4.279%
2019-03-20 11:57:00,36.4,36.4,36.4,36.4,2100.0,0, 11:57,-4.437%,-4.437%,-4.437%,-4.437%
2019-03-20 11:59:00,36.38,36.38,36.38,36.38,530.0,0, 11:59,-4.489%,-4.489%,-4.489%,-4.489%
2019-03-20 12:08:00,36.49,36.49,36.49,36.49,175.0,0, 12:08,-4.201%,-4.201%,-4.201%,-4.201%
2019-03-20 12:09:00,36.52,36.52,36.52,36.52,205.0,0, 12:09,-4.122%,-4.122%,-4.122%,-4.122%
2019-03-20 12:11:00,36.515,36.515,36.515,36.515,100.0,0, 12:11,-4.135%,-4.135%,-4.135%,-4.135%
2019-03-20 12:14:00,36.445,36.445,36.445,36.445,1253.0,0, 12:14,-4.319%,-4.319%,-4.319%,-4.319%
2019-03-20 12:16:00,36.47,36.47,36.47,36.47,749.0,0, 12:16,-4.253%,-4.253%,-4.253%,-4.253%
2019-03-20 12:22:00,36.44,36.44,36.44,36.44,429.0,0, 12:22,-4.332%,-4.332%,-4.332%,-4.332%
2019-03-20 12:24:00,36.46,36.46,36.44,36.44,341.0,0, 12:24,-4.279%,-4.279%,-4.332%,-4.332%
2019-03-20 12:25:00,36.455,36.455,36.455,36.455,642.0,0, 12:25,-4.292%,-4.292%,-4.292%,-4.292%
2019-03-20 12:29:00,36.49,36.49,36.49,36.49,240.0,0, 12:29,-4.201%,-4.201%,-4.201%,-4.201%
2019-03-20 12:31:00,36.47,36.47,36.47,36.47,324.0,0, 12:31,-4.253%,-4.253%,-4.253%,-4.253%
2019-03-20 12:33:00,36.41,36.41,36.41,36.41,2333.0,0, 12:33,-4.411%,-4.411%,-4.411%,-4.411%
2019-03-20 12:34:00,36.43,36.43,36.43,36.43,452.0,0, 12:34,-4.358%,-4.358%,-4.358%,-4.358%
2019-03-20 12:35:00,36.39,36.39,36.39,36.39,600.0,0, 12:35,-4.463%,-4.463%,-4.463%,-4.463%
2019-03-20 12:39:00,36.44,36.44,36.44,36.44,315.0,0, 12:39,-4.332%,-4.332%,-4.332%,-4.332%
2019-03-20 12:41:00,36.49,36.49,36.49,36.49,100.0,0, 12:41,-4.201%,-4.201%,-4.201%,-4.201%
2019-03-20 12:46:00,36.46,36.46,36.46,36.46,471.0,0, 12:46,-4.279%,-4.279%,-4.279%,-4.279%
2019-03-20 12:47:00,36.4875,36.4875,36.4875,36.4875,300.0,0, 12:47,-4.207%,-4.207%,-4.207%,-4.207%
2019-03-20 12:49:00,36.5,36.5,36.5,36.5,1460.0,0, 12:49,-4.174%,-4.174%,-4.174%,-4.174%
2019-03-20 12:53:00,36.53,36.53,36.48,36.48,1042.0,0, 12:53,-4.096%,-4.096%,-4.227%,-4.227%
2019-03-20 13:03:00,36.5025,36.5025,36.5025,36.5025,100.0,0, 13:03,-4.168%,-4.168%,-4.168%,-4.168%
2019-03-20 13:04:00,36.52,36.52,36.52,36.52,573.0,0, 13:04,-4.122%,-4.122%,-4.122%,-4.122%
2019-03-20 13:07:00,36.545,36.545,36.545,36.545,100.0,0, 13:07,-4.056%,-4.056%,-4.056%,-4.056%
2019-03-20 13:08:00,36.57,36.57,36.57,36.57,289.0,0, 13:08,-3.991%,-3.991%,-3.991%,-3.991%
2019-03-20 13:09:00,36.59,36.59,36.59,36.59,408.0,0, 13:09,-3.938%,-3.938%,-3.938%,-3.938%
2019-03-20 13:11:00,36.585,36.585,36.585,36.585,142.0,0, 13:11,-3.951%,-3.951%,-3.951%,-3.951%
2019-03-20 13:13:00,36.6,36.6,36.6,36.6,2086.0,0, 13:13,-3.912%,-3.912%,-3.912%,-3.912%
2019-03-20 13:15:00,36.66,36.66,36.66,36.66,272.0,0, 13:15,-3.754%,-3.754%,-3.754%,-3.754%
2019-03-20 13:17:00,36.65,36.65,36.59,36.59,1430.0,0, 13:17,-3.781%,-3.781%,-3.938%,-3.938%
2019-03-20 13:18:00,36.57,36.57,36.56,36.56,320.0,0, 13:18,-3.991%,-3.991%,-4.017%,-4.017%
2019-03-20 13:19:00,36.55,36.55,36.55,36.55,520.0,0, 13:19,-4.043%,-4.043%,-4.043%,-4.043%
2019-03-20 13:20:00,36.52,36.52,36.5,36.5,1983.0,0, 13:20,-4.122%,-4.122%,-4.174%,-4.174%
2019-03-20 13:26:00,36.57,36.57,36.57,36.57,721.0,0, 13:26,-3.991%,-3.991%,-3.991%,-3.991%
2019-03-20 13:28:00,36.53,36.53,36.53,36.53,749.0,0, 13:28,-4.096%,-4.096%,-4.096%,-4.096%
2019-03-20 13:32:00,36.56,36.56,36.56,36.56,100.0,0, 13:32,-4.017%,-4.017%,-4.017%,-4.017%
2019-03-20 13:33:00,36.58,36.58,36.58,36.58,541.0,0, 13:33,-3.964%,-3.964%,-3.964%,-3.964%
2019-03-20 13:36:00,36.63,36.63,36.63,36.63,110.0,0, 13:36,-3.833%,-3.833%,-3.833%,-3.833%
2019-03-20 13:37:00,36.64,36.64,36.64,36.64,100.0,0, 13:37,-3.807%,-3.807%,-3.807%,-3.807%
2019-03-20 13:40:00,36.645,36.645,36.645,36.645,110.0,0, 13:40,-3.794%,-3.794%,-3.794%,-3.794%
2019-03-20 13:41:00,36.63,36.63,36.63,36.63,678.0,0, 13:41,-3.833%,-3.833%,-3.833%,-3.833%
2019-03-20 13:42:00,36.66,36.66,36.64,36.64,301.0,0, 13:42,-3.754%,-3.754%,-3.807%,-3.807%
2019-03-20 13:44:00,36.66,36.66,36.66,36.66,401.0,0, 13:44,-3.754%,-3.754%,-3.754%,-3.754%
2019-03-20 13:45:00,36.66,36.66,36.66,36.66,602.0,0, 13:45,-3.754%,-3.754%,-3.754%,-3.754%
2019-03-20 13:47:00,36.67,36.67,36.67,36.67,100.0,0, 13:47,-3.728%,-3.728%,-3.728%,-3.728%
2019-03-20 13:50:00,36.64,36.64,36.63,36.63,1335.0,0, 13:50,-3.807%,-3.807%,-3.833%,-3.833%
2019-03-20 13:53:00,36.64,36.64,36.64,36.64,722.0,0, 13:53,-3.807%,-3.807%,-3.807%,-3.807%
2019-03-20 13:54:00,36.66,36.66,36.63,36.63,300.0,0, 13:54,-3.754%,-3.754%,-3.833%,-3.833%
2019-03-20 13:55:00,36.63,36.63,36.63,36.63,700.0,0, 13:55,-3.833%,-3.833%,-3.833%,-3.833%
2019-03-20 13:56:00,36.6,36.64,36.6,36.64,1580.0,0, 13:56,-3.912%,-3.807%,-3.912%,-3.807%
2019-03-20 13:58:00,36.74,36.74,36.74,36.74,100.0,0, 13:58,-3.544%,-3.544%,-3.544%,-3.544%
2019-03-20 14:00:00,36.63,36.63,36.63,36.63,1034.0,0, 14:00,-3.833%,-3.833%,-3.833%,-3.833%
2019-03-20 14:03:00,36.82,36.83,36.74,36.74,1030.0,0, 14:03,-3.334%,-3.308%,-3.544%,-3.544%
2019-03-20 14:04:00,36.78,36.78,36.78,36.78,1130.0,0, 14:04,-3.439%,-3.439%,-3.439%,-3.439%
2019-03-20 14:05:00,36.815,36.815,36.815,36.815,1571.0,0, 14:05,-3.347%,-3.347%,-3.347%,-3.347%
2019-03-20 14:06:00,36.84,36.86,36.84,36.86,2773.0,0, 14:06,-3.282%,-3.229%,-3.282%,-3.229%
2019-03-20 14:08:00,36.79,36.79,36.79,36.79,1105.0,0, 14:08,-3.413%,-3.413%,-3.413%,-3.413%
2019-03-20 14:09:00,36.89,36.89,36.89,36.89,105.0,0, 14:09,-3.15%,-3.15%,-3.15%,-3.15%
2019-03-20 14:10:00,36.77,36.77,36.77,36.77,947.0,0, 14:10,-3.465%,-3.465%,-3.465%,-3.465%
2019-03-20 14:11:00,36.83,36.83,36.83,36.83,800.0,0, 14:11,-3.308%,-3.308%,-3.308%,-3.308%
2019-03-20 14:12:00,36.985,36.985,36.985,36.985,1044.0,0, 14:12,-2.901%,-2.901%,-2.901%,-2.901%
2019-03-20 14:13:00,36.91,36.91,36.91,36.91,1182.0,0, 14:13,-3.098%,-3.098%,-3.098%,-3.098%
2019-03-20 14:16:00,36.92,36.92,36.92,36.92,1035.0,0, 14:16,-3.072%,-3.072%,-3.072%,-3.072%
2019-03-20 14:17:00,36.93,36.93,36.93,36.93,1117.0,0, 14:17,-3.045%,-3.045%,-3.045%,-3.045%
2019-03-20 14:18:00,36.99,36.99,36.99,36.99,645.0,0, 14:18,-2.888%,-2.888%,-2.888%,-2.888%
2019-03-20 14:19:00,36.93,36.93,36.93,36.93,139.0,0, 14:19,-3.045%,-3.045%,-3.045%,-3.045%
2019-03-20 14:21:00,36.95,36.95,36.95,36.95,302.0,0, 14:21,-2.993%,-2.993%,-2.993%,-2.993%
2019-03-20 14:22:00,36.94,36.95,36.94,36.95,2083.0,0, 14:22,-3.019%,-2.993%,-3.019%,-2.993%
2019-03-20 14:23:00,36.92,36.92,36.92,36.92,100.0,0, 14:23,-3.072%,-3.072%,-3.072%,-3.072%
2019-03-20 14:24:00,36.925,36.925,36.925,36.925,321.0,0, 14:24,-3.059%,-3.059%,-3.059%,-3.059%
2019-03-20 14:26:00,36.94,36.94,36.94,36.94,101.0,0, 14:26,-3.019%,-3.019%,-3.019%,-3.019%
2019-03-20 14:27:00,36.97,37.04,36.9575,37.035,1035.0,0, 14:27,-2.94%,-2.757%,-2.973%,-2.77%
2019-03-20 14:28:00,37.01,37.02,37.01,37.02,1439.0,0, 14:28,-2.835%,-2.809%,-2.835%,-2.809%
2019-03-20 14:31:00,37.105,37.105,37.105,37.105,485.0,0, 14:31,-2.586%,-2.586%,-2.586%,-2.586%
2019-03-20 14:33:00,37.12,37.12,37.12,37.12,443.0,0, 14:33,-2.547%,-2.547%,-2.547%,-2.547%
2019-03-20 14:34:00,37.19,37.19,37.19,37.19,951.0,0, 14:34,-2.363%,-2.363%,-2.363%,-2.363%
2019-03-20 14:35:00,37.065,37.065,37.065,37.065,1015.0,0, 14:35,-2.691%,-2.691%,-2.691%,-2.691%
2019-03-20 14:38:00,37.065,37.065,37.05,37.05,884.0,0, 14:38,-2.691%,-2.691%,-2.73%,-2.73%
2019-03-20 14:41:00,37.17,37.18,37.15,37.15,436.0,0, 14:41,-2.415%,-2.389%,-2.468%,-2.468%
2019-03-20 14:42:00,37.19,37.19,37.17,37.17,1166.0,0, 14:42,-2.363%,-2.363%,-2.415%,-2.415%
2019-03-20 14:43:00,37.11,37.11,37.11,37.11,1345.0,0, 14:43,-2.573%,-2.573%,-2.573%,-2.573%
2019-03-20 14:44:00,37.16,37.16,37.16,37.16,1335.0,0, 14:44,-2.442%,-2.442%,-2.442%,-2.442%
2019-03-20 14:45:00,37.13,37.13,37.13,37.13,604.0,0, 14:45,-2.52%,-2.52%,-2.52%,-2.52%
2019-03-20 14:46:00,37.06,37.095,37.06,37.095,800.0,0, 14:46,-2.704%,-2.612%,-2.704%,-2.612%
2019-03-20 14:47:00,37.14,37.2,37.14,37.2,1863.0,0, 14:47,-2.494%,-2.337%,-2.494%,-2.337%
2019-03-20 14:48:00,37.21,37.21,37.21,37.21,917.0,0, 14:48,-2.31%,-2.31%,-2.31%,-2.31%
2019-03-20 14:49:00,37.25,37.25,37.25,37.25,151.0,0, 14:49,-2.205%,-2.205%,-2.205%,-2.205%
2019-03-20 14:50:00,37.24,37.24,37.21,37.21,342.0,0, 14:50,-2.232%,-2.232%,-2.31%,-2.31%
2019-03-20 14:51:00,37.24,37.24,37.24,37.24,842.0,0, 14:51,-2.232%,-2.232%,-2.232%,-2.232%
2019-03-20 14:52:00,37.22,37.23,37.22,37.23,300.0,0, 14:52,-2.284%,-2.258%,-2.284%,-2.258%
2019-03-20 14:53:00,37.27,37.27,37.27,37.27,1123.0,0, 14:53,-2.153%,-2.153%,-2.153%,-2.153%
2019-03-20 14:54:00,37.2,37.2,37.2,37.2,1134.0,0, 14:54,-2.337%,-2.337%,-2.337%,-2.337%
2019-03-20 14:55:00,37.16,37.16,37.16,37.16,400.0,0, 14:55,-2.442%,-2.442%,-2.442%,-2.442%
2019-03-20 14:58:00,37.14,37.14,37.13,37.13,324.0,0, 14:58,-2.494%,-2.494%,-2.52%,-2.52%
2019-03-20 14:59:00,37.1325,37.1325,37.1325,37.1325,925.0,0, 14:59,-2.514%,-2.514%,-2.514%,-2.514%
2019-03-20 15:01:00,37.1,37.1,37.08,37.08,2348.0,0, 15:01,-2.599%,-2.599%,-2.652%,-2.652%
2019-03-20 15:02:00,37.14,37.14,37.13,37.13,3185.0,0, 15:02,-2.494%,-2.494%,-2.52%,-2.52%
2019-03-20 15:03:00,37.16,37.16,37.15,37.15,2308.0,0, 15:03,-2.442%,-2.442%,-2.468%,-2.468%
2019-03-20 15:04:00,37.11,37.11,37.04,37.04,2287.0,0, 15:04,-2.573%,-2.573%,-2.757%,-2.757%
2019-03-20 15:05:00,37.025,37.03,37.02,37.03,2678.0,0, 15:05,-2.796%,-2.783%,-2.809%,-2.783%
2019-03-20 15:06:00,37.025,37.025,37.025,37.025,947.0,0, 15:06,-2.796%,-2.796%,-2.796%,-2.796%
2019-03-20 15:07:00,37.05,37.05,37.05,37.05,1394.0,0, 15:07,-2.73%,-2.73%,-2.73%,-2.73%
2019-03-20 15:08:00,37.05,37.05,37.05,37.05,1000.0,0, 15:08,-2.73%,-2.73%,-2.73%,-2.73%
2019-03-20 15:09:00,37.06,37.06,37.06,37.06,1125.0,0, 15:09,-2.704%,-2.704%,-2.704%,-2.704%
2019-03-20 15:10:00,37.01,37.01,37.01,37.01,1401.0,0, 15:10,-2.835%,-2.835%,-2.835%,-2.835%
2019-03-20 15:11:00,37.06,37.06,37.03,37.03,1124.0,0, 15:11,-2.704%,-2.704%,-2.783%,-2.783%
2019-03-20 15:13:00,37.0,37.0,36.98,36.98,406.0,0, 15:13,-2.862%,-2.862%,-2.914%,-2.914%
2019-03-20 15:14:00,36.99,37.01,36.99,37.01,1112.0,0, 15:14,-2.888%,-2.835%,-2.888%,-2.835%
2019-03-20 15:15:00,37.04,37.04,37.04,37.04,100.0,0, 15:15,-2.757%,-2.757%,-2.757%,-2.757%
2019-03-20 15:16:00,37.055,37.055,37.055,37.055,1302.0,0, 15:16,-2.717%,-2.717%,-2.717%,-2.717%
2019-03-20 15:19:00,37.04,37.04,37.0,37.0,1017.0,0, 15:19,-2.757%,-2.757%,-2.862%,-2.862%
2019-03-20 15:20:00,37.0,37.02,36.99,37.02,400.0,0, 15:20,-2.862%,-2.809%,-2.888%,-2.809%
2019-03-20 15:21:00,37.02,37.05,37.02,37.05,1214.0,0, 15:21,-2.809%,-2.73%,-2.809%,-2.73%
2019-03-20 15:22:00,37.05,37.05,37.04,37.04,653.0,0, 15:22,-2.73%,-2.73%,-2.757%,-2.757%
2019-03-20 15:23:00,37.03,37.03,37.03,37.03,753.0,0, 15:23,-2.783%,-2.783%,-2.783%,-2.783%
2019-03-20 15:24:00,37.03,37.03,37.03,37.03,1314.0,0, 15:24,-2.783%,-2.783%,-2.783%,-2.783%
2019-03-20 15:26:00,37.05,37.05,37.05,37.05,922.0,0, 15:26,-2.73%,-2.73%,-2.73%,-2.73%
2019-03-20 15:27:00,37.0133,37.0133,37.0133,37.0133,1991.0,0, 15:27,-2.827%,-2.827%,-2.827%,-2.827%
2019-03-20 15:29:00,37.01,37.01,37.01,37.01,1255.0,0, 15:29,-2.835%,-2.835%,-2.835%,-2.835%
2019-03-20 15:30:00,37.01,37.01,36.97,36.97,2525.0,0, 15:30,-2.835%,-2.835%,-2.94%,-2.94%
2019-03-20 15:31:00,36.95,36.96,36.95,36.96,3045.0,0, 15:31,-2.993%,-2.967%,-2.993%,-2.967%
2019-03-20 15:32:00,36.95,36.95,36.95,36.95,688.0,0, 15:32,-2.993%,-2.993%,-2.993%,-2.993%
2019-03-20 15:33:00,36.89,36.89,36.89,36.89,1006.0,0, 15:33,-3.15%,-3.15%,-3.15%,-3.15%
2019-03-20 15:34:00,36.81,36.81,36.81,36.81,634.0,0, 15:34,-3.36%,-3.36%,-3.36%,-3.36%
2019-03-20 15:35:00,36.87,36.94,36.87,36.94,3762.0,0, 15:35,-3.203%,-3.019%,-3.203%,-3.019%
2019-03-20 15:36:00,36.95,36.95,36.91,36.91,2753.0,0, 15:36,-2.993%,-2.993%,-3.098%,-3.098%
2019-03-20 15:37:00,36.95,36.95,36.92,36.92,2235.0,0, 15:37,-2.993%,-2.993%,-3.072%,-3.072%
2019-03-20 15:38:00,36.93,36.93,36.89,36.89,983.0,0, 15:38,-3.045%,-3.045%,-3.15%,-3.15%
2019-03-20 15:39:00,36.885,36.91,36.885,36.91,2445.0,0, 15:39,-3.164%,-3.098%,-3.164%,-3.098%
2019-03-20 15:40:00,36.92,36.92,36.88,36.88,1842.0,0, 15:40,-3.072%,-3.072%,-3.177%,-3.177%
2019-03-20 15:41:00,36.85,36.86,36.85,36.86,600.0,0, 15:41,-3.255%,-3.229%,-3.255%,-3.229%
2019-03-20 15:42:00,36.84,36.84,36.78,36.78,2935.0,0, 15:42,-3.282%,-3.282%,-3.439%,-3.439%
2019-03-20 15:43:00,36.77,36.865,36.77,36.865,3338.0,0, 15:43,-3.465%,-3.216%,-3.465%,-3.216%
2019-03-20 15:44:00,36.795,36.85,36.795,36.85,3112.0,0, 15:44,-3.4%,-3.255%,-3.4%,-3.255%
2019-03-20 15:45:00,36.85,36.85,36.85,36.85,1112.0,0, 15:45,-3.255%,-3.255%,-3.255%,-3.255%
2019-03-20 15:46:00,36.79,36.89,36.79,36.89,3273.0,0, 15:46,-3.413%,-3.15%,-3.413%,-3.15%
2019-03-20 15:47:00,36.92,36.92,36.92,36.92,6170.0,0, 15:47,-3.072%,-3.072%,-3.072%,-3.072%
2019-03-20 15:48:00,36.94,36.94,36.94,36.94,3056.0,0, 15:48,-3.019%,-3.019%,-3.019%,-3.019%
2019-03-20 15:49:00,36.91,36.91,36.91,36.91,2237.0,0, 15:49,-3.098%,-3.098%,-3.098%,-3.098%
2019-03-20 15:50:00,36.86,36.86,36.84,36.84,2415.0,0, 15:50,-3.229%,-3.229%,-3.282%,-3.282%
2019-03-20 15:51:00,36.88,36.88,36.88,36.88,2429.0,0, 15:51,-3.177%,-3.177%,-3.177%,-3.177%
2019-03-20 15:52:00,36.89,36.89,36.89,36.89,2132.0,0, 15:52,-3.15%,-3.15%,-3.15%,-3.15%
2019-03-20 15:53:00,36.87,36.87,36.87,36.87,1342.0,0, 15:53,-3.203%,-3.203%,-3.203%,-3.203%
2019-03-20 15:54:00,36.815,36.815,36.815,36.815,1675.0,0, 15:54,-3.347%,-3.347%,-3.347%,-3.347%
2019-03-20 15:55:00,36.81,36.81,36.81,36.81,1349.0,0, 15:55,-3.36%,-3.36%,-3.36%,-3.36%
2019-03-20 15:56:00,36.83,36.91,36.83,36.91,5218.0,0, 15:56,-3.308%,-3.098%,-3.308%,-3.098%
2019-03-20 15:57:00,36.88,36.88,36.88,36.88,2788.0,0, 15:57,-3.177%,-3.177%,-3.177%,-3.177%
2019-03-20 15:58:00,36.84,36.84,36.84,36.84,2238.0,0, 15:58,-3.282%,-3.282%,-3.282%,-3.282%
2019-03-20 15:59:00,36.907,36.907,36.907,36.907,2183.0,0, 15:59,-3.106%,-3.106%,-3.106%,-3.106%
2019-03-20 16:00:00,36.94,36.94,36.78,36.78,11605.0,0, 16:00,-3.019%,-3.019%,-3.439%,-3.439%
2019-03-21 09:33:00,36.79,36.79,36.79,36.79,3643.0,1, 09:33,-3.413%,-3.413%,-3.413%,-3.413%
2019-03-21 09:34:00,37.4,37.4,37.4,37.4,4043.0,1, 09:34,-1.811%,-1.811%,-1.811%,-1.811%
2019-03-21 09:35:00,36.986,36.986,36.986,36.986,2233.0,1, 09:35,-2.898%,-2.898%,-2.898%,-2.898%
2019-03-21 09:36:00,37.01,37.01,37.01,37.01,695.0,1, 09:36,-2.835%,-2.835%,-2.835%,-2.835%
2019-03-21 09:37:00,37.11,37.4089,37.11,37.4089,542.0,1, 09:37,-2.573%,-1.788%,-2.573%,-1.788%
2019-03-21 09:38:00,37.52,37.52,37.52,37.52,778.0,1, 09:38,-1.496%,-1.496%,-1.496%,-1.496%
2019-03-21 09:39:00,37.13,37.59,37.13,37.21,666.0,1, 09:39,-2.52%,-1.313%,-2.52%,-2.31%
2019-03-21 09:40:00,37.255,37.87,37.255,37.87,5324.0,1, 09:40,-2.192%,-0.578%,-2.192%,-0.578%
2019-03-21 09:41:00,37.795,37.795,37.72,37.72,781.0,1, 09:41,-0.774%,-0.774%,-0.971%,-0.971%
2019-03-21 09:42:00,38.2,38.21,38.2,38.21,14394.0,1, 09:42,0.289%,0.315%,0.289%,0.315%
2019-03-21 09:43:00,38.29,38.355,38.275,38.355,300.0,1, 09:43,0.525%,0.696%,0.486%,0.696%
2019-03-21 09:44:00,38.29,38.29,38.29,38.29,2191.0,1, 09:44,0.525%,0.525%,0.525%,0.525%
2019-03-21 09:45:00,38.2,38.41,38.2,38.41,334.0,1, 09:45,0.289%,0.84%,0.289%,0.84%
2019-03-21 09:46:00,38.27,38.27,38.27,38.27,1154.0,1, 09:46,0.473%,0.473%,0.473%,0.473%
2019-03-21 09:47:00,38.285,38.285,38.285,38.285,1296.0,1, 09:47,0.512%,0.512%,0.512%,0.512%
2019-03-21 09:48:00,38.33,38.33,38.33,38.33,1096.0,1, 09:48,0.63%,0.63%,0.63%,0.63%
2019-03-21 09:49:00,38.02,38.02,38.02,38.02,1851.0,1, 09:49,-0.184%,-0.184%,-0.184%,-0.184%
