2019-03-14 09:31:00,2.35,2.35,2.35,2.35,12942.0,0, 09:31,0.0%,0.0%,0.0%,0.0%
2019-03-14 09:34:00,2.38,2.38,2.38,2.38,967.0,0, 09:34,1.277%,1.277%,1.277%,1.277%
2019-03-14 09:35:00,2.375,2.375,2.375,2.375,3730.0,0, 09:35,1.064%,1.064%,1.064%,1.064%
2019-03-14 09:36:00,2.37,2.37,2.37,2.37,643.0,0, 09:36,0.851%,0.851%,0.851%,0.851%
2019-03-14 09:37:00,2.35,2.35,2.35,2.35,6346.0,0, 09:37,0.0%,0.0%,0.0%,0.0%
2019-03-14 09:38:00,2.35,2.38,2.35,2.38,11129.0,0, 09:38,0.0%,1.277%,0.0%,1.277%
2019-03-14 09:39:00,2.38,2.38,2.38,2.38,1739.0,0, 09:39,1.277%,1.277%,1.277%,1.277%
2019-03-14 09:40:00,2.39,2.39,2.39,2.39,5112.0,0, 09:40,1.702%,1.702%,1.702%,1.702%
2019-03-14 09:42:00,2.39,2.39,2.39,2.39,3819.0,0, 09:42,1.702%,1.702%,1.702%,1.702%
2019-03-14 09:43:00,2.405,2.41,2.405,2.41,3352.0,0, 09:43,2.34%,2.553%,2.34%,2.553%
2019-03-14 09:46:00,2.4,2.4,2.4,2.4,11571.0,0, 09:46,2.128%,2.128%,2.128%,2.128%
2019-03-14 09:47:00,2.415,2.415,2.415,2.415,5672.0,0, 09:47,2.766%,2.766%,2.766%,2.766%
2019-03-14 09:49:00,2.42,2.42,2.42,2.42,1791.0,0, 09:49,2.979%,2.979%,2.979%,2.979%
2019-03-14 09:50:00,2.415,2.415,2.415,2.415,100.0,0, 09:50,2.766%,2.766%,2.766%,2.766%
2019-03-14 09:52:00,2.415,2.415,2.415,2.415,476.0,0, 09:52,2.766%,2.766%,2.766%,2.766%
2019-03-14 09:53:00,2.42,2.42,2.42,2.42,12397.0,0, 09:53,2.979%,2.979%,2.979%,2.979%
2019-03-14 09:54:00,2.41,2.41,2.41,2.41,1800.0,0, 09:54,2.553%,2.553%,2.553%,2.553%
2019-03-14 09:56:00,2.4,2.4,2.4,2.4,7309.0,0, 09:56,2.128%,2.128%,2.128%,2.128%
2019-03-14 09:57:00,2.39,2.395,2.39,2.395,10290.0,0, 09:57,1.702%,1.915%,1.702%,1.915%
2019-03-14 09:58:00,2.41,2.41,2.41,2.41,11200.0,0, 09:58,2.553%,2.553%,2.553%,2.553%
2019-03-14 09:59:00,2.42,2.42,2.42,2.42,1140.0,0, 09:59,2.979%,2.979%,2.979%,2.979%
2019-03-14 10:00:00,2.41,2.41,2.41,2.41,1866.0,0, 10:00,2.553%,2.553%,2.553%,2.553%
2019-03-14 10:01:00,2.415,2.415,2.415,2.415,1001.0,0, 10:01,2.766%,2.766%,2.766%,2.766%
2019-03-14 10:03:00,2.415,2.415,2.415,2.415,570.0,0, 10:03,2.766%,2.766%,2.766%,2.766%
2019-03-14 10:05:00,2.41,2.41,2.405,2.405,15666.0,0, 10:05,2.553%,2.553%,2.34%,2.34%
2019-03-14 10:06:00,2.415,2.415,2.415,2.415,10629.0,0, 10:06,2.766%,2.766%,2.766%,2.766%
2019-03-14 10:08:00,2.4161,2.4199,2.4161,2.4199,2600.0,0, 10:08,2.813%,2.974%,2.813%,2.974%
2019-03-14 10:11:00,2.415,2.415,2.415,2.415,2202.0,0, 10:11,2.766%,2.766%,2.766%,2.766%
2019-03-14 10:12:00,2.405,2.405,2.4,2.4,9529.0,0, 10:12,2.34%,2.34%,2.128%,2.128%
2019-03-14 10:13:00,2.4,2.4,2.4,2.4,1300.0,0, 10:13,2.128%,2.128%,2.128%,2.128%
2019-03-14 10:14:00,2.39,2.39,2.39,2.39,23169.0,0, 10:14,1.702%,1.702%,1.702%,1.702%
2019-03-14 10:15:00,2.395,2.395,2.395,2.395,2984.0,0, 10:15,1.915%,1.915%,1.915%,1.915%
2019-03-14 10:16:00,2.395,2.395,2.395,2.395,729.0,0, 10:16,1.915%,1.915%,1.915%,1.915%
2019-03-14 10:18:00,2.4,2.4,2.4,2.4,8642.0,0, 10:18,2.128%,2.128%,2.128%,2.128%
2019-03-14 10:21:00,2.405,2.405,2.405,2.405,126.0,0, 10:21,2.34%,2.34%,2.34%,2.34%
2019-03-14 10:22:00,2.4,2.4,2.4,2.4,102.0,0, 10:22,2.128%,2.128%,2.128%,2.128%
2019-03-14 10:25:00,2.4,2.4,2.4,2.4,803.0,0, 10:25,2.128%,2.128%,2.128%,2.128%
2019-03-14 10:27:00,2.39,2.39,2.39,2.39,4431.0,0, 10:27,1.702%,1.702%,1.702%,1.702%
2019-03-14 10:28:00,2.38,2.385,2.38,2.385,8214.0,0, 10:28,1.277%,1.489%,1.277%,1.489%
2019-03-14 10:30:00,2.37,2.37,2.37,2.37,1169.0,0, 10:30,0.851%,0.851%,0.851%,0.851%
2019-03-14 10:31:00,2.36,2.36,2.36,2.36,2433.0,0, 10:31,0.426%,0.426%,0.426%,0.426%
2019-03-14 10:33:00,2.36,2.36,2.36,2.36,818.0,0, 10:33,0.426%,0.426%,0.426%,0.426%
2019-03-14 10:34:00,2.36,2.36,2.36,2.36,1700.0,0, 10:34,0.426%,0.426%,0.426%,0.426%
2019-03-14 10:36:00,2.365,2.365,2.365,2.365,108.0,0, 10:36,0.638%,0.638%,0.638%,0.638%
2019-03-14 10:38:00,2.365,2.39,2.365,2.39,29282.0,0, 10:38,0.638%,1.702%,0.638%,1.702%
2019-03-14 10:39:00,2.39,2.39,2.39,2.39,3301.0,0, 10:39,1.702%,1.702%,1.702%,1.702%
2019-03-14 10:40:00,2.39,2.39,2.39,2.39,601.0,0, 10:40,1.702%,1.702%,1.702%,1.702%
2019-03-14 10:41:00,2.39,2.39,2.39,2.39,700.0,0, 10:41,1.702%,1.702%,1.702%,1.702%
2019-03-14 10:44:00,2.39,2.39,2.39,2.39,410.0,0, 10:44,1.702%,1.702%,1.702%,1.702%
2019-03-14 10:45:00,2.38,2.38,2.38,2.38,800.0,0, 10:45,1.277%,1.277%,1.277%,1.277%
2019-03-14 10:46:00,2.36,2.36,2.35,2.35,7699.0,0, 10:46,0.426%,0.426%,0.0%,0.0%
2019-03-14 10:48:00,2.36,2.36,2.36,2.36,1236.0,0, 10:48,0.426%,0.426%,0.426%,0.426%
2019-03-14 10:49:00,2.35,2.35,2.35,2.35,8100.0,0, 10:49,0.0%,0.0%,0.0%,0.0%
2019-03-14 10:50:00,2.35,2.35,2.35,2.35,5000.0,0, 10:50,0.0%,0.0%,0.0%,0.0%
2019-03-14 10:51:00,2.35,2.35,2.35,2.35,1958.0,0, 10:51,0.0%,0.0%,0.0%,0.0%
2019-03-14 10:53:00,2.34,2.34,2.34,2.34,572.0,0, 10:53,-0.426%,-0.426%,-0.426%,-0.426%
2019-03-14 10:54:00,2.345,2.345,2.345,2.345,308.0,0, 10:54,-0.213%,-0.213%,-0.213%,-0.213%
2019-03-14 10:55:00,2.33,2.33,2.33,2.33,10694.0,0, 10:55,-0.851%,-0.851%,-0.851%,-0.851%
2019-03-14 10:56:00,2.33,2.33,2.33,2.33,6400.0,0, 10:56,-0.851%,-0.851%,-0.851%,-0.851%
2019-03-14 10:57:00,2.33,2.33,2.33,2.33,6570.0,0, 10:57,-0.851%,-0.851%,-0.851%,-0.851%
2019-03-14 10:58:00,2.335,2.335,2.335,2.335,1800.0,0, 10:58,-0.638%,-0.638%,-0.638%,-0.638%
2019-03-14 10:59:00,2.315,2.315,2.315,2.315,6100.0,0, 10:59,-1.489%,-1.489%,-1.489%,-1.489%
2019-03-14 11:00:00,2.315,2.315,2.315,2.315,13700.0,0, 11:00,-1.489%,-1.489%,-1.489%,-1.489%
2019-03-14 11:01:00,2.33,2.33,2.33,2.33,7802.0,0, 11:01,-0.851%,-0.851%,-0.851%,-0.851%
2019-03-14 11:03:00,2.33,2.33,2.33,2.33,6900.0,0, 11:03,-0.851%,-0.851%,-0.851%,-0.851%
2019-03-14 11:04:00,2.33,2.33,2.33,2.33,7000.0,0, 11:04,-0.851%,-0.851%,-0.851%,-0.851%
2019-03-14 11:05:00,2.325,2.325,2.325,2.325,418.0,0, 11:05,-1.064%,-1.064%,-1.064%,-1.064%
2019-03-14 11:06:00,2.34,2.34,2.34,2.34,5080.0,0, 11:06,-0.426%,-0.426%,-0.426%,-0.426%
2019-03-14 11:08:00,2.3399,2.3399,2.3399,2.3399,1508.0,0, 11:08,-0.43%,-0.43%,-0.43%,-0.43%
2019-03-14 11:09:00,2.345,2.345,2.345,2.345,5107.0,0, 11:09,-0.213%,-0.213%,-0.213%,-0.213%
2019-03-14 11:10:00,2.35,2.35,2.35,2.35,1500.0,0, 11:10,0.0%,0.0%,0.0%,0.0%
2019-03-14 11:12:00,2.35,2.35,2.35,2.35,1114.0,0, 11:12,0.0%,0.0%,0.0%,0.0%
2019-03-14 11:15:00,2.34,2.34,2.33,2.33,7253.0,0, 11:15,-0.426%,-0.426%,-0.851%,-0.851%
2019-03-14 11:16:00,2.325,2.325,2.325,2.325,3426.0,0, 11:16,-1.064%,-1.064%,-1.064%,-1.064%
2019-03-14 11:18:00,2.325,2.325,2.325,2.325,800.0,0, 11:18,-1.064%,-1.064%,-1.064%,-1.064%
2019-03-14 11:20:00,2.325,2.325,2.325,2.325,500.0,0, 11:20,-1.064%,-1.064%,-1.064%,-1.064%
2019-03-14 11:21:00,2.32,2.32,2.32,2.32,510.0,0, 11:21,-1.277%,-1.277%,-1.277%,-1.277%
2019-03-14 11:24:00,2.3202,2.3202,2.32,2.32,8947.0,0, 11:24,-1.268%,-1.268%,-1.277%,-1.277%
2019-03-14 11:25:00,2.315,2.315,2.315,2.315,2267.0,0, 11:25,-1.489%,-1.489%,-1.489%,-1.489%
2019-03-14 11:28:00,2.305,2.305,2.305,2.305,5002.0,0, 11:28,-1.915%,-1.915%,-1.915%,-1.915%
2019-03-14 11:29:00,2.29,2.29,2.29,2.29,12800.0,0, 11:29,-2.553%,-2.553%,-2.553%,-2.553%
2019-03-14 11:30:00,2.295,2.295,2.295,2.295,600.0,0, 11:30,-2.34%,-2.34%,-2.34%,-2.34%
2019-03-14 11:31:00,2.29,2.29,2.29,2.29,11200.0,0, 11:31,-2.553%,-2.553%,-2.553%,-2.553%
2019-03-14 11:32:00,2.29,2.29,2.29,2.29,1100.0,0, 11:32,-2.553%,-2.553%,-2.553%,-2.553%
2019-03-14 11:35:00,2.28,2.28,2.275,2.275,31277.0,0, 11:35,-2.979%,-2.979%,-3.191%,-3.191%
2019-03-14 11:36:00,2.285,2.285,2.285,2.285,15534.0,0, 11:36,-2.766%,-2.766%,-2.766%,-2.766%
2019-03-14 11:37:00,2.28,2.28,2.28,2.28,1500.0,0, 11:37,-2.979%,-2.979%,-2.979%,-2.979%
2019-03-14 11:38:00,2.29,2.29,2.285,2.285,22779.0,0, 11:38,-2.553%,-2.553%,-2.766%,-2.766%
2019-03-14 11:41:00,2.29,2.29,2.29,2.29,5600.0,0, 11:41,-2.553%,-2.553%,-2.553%,-2.553%
2019-03-14 11:42:00,2.2873,2.2873,2.2873,2.2873,5557.0,0, 11:42,-2.668%,-2.668%,-2.668%,-2.668%
2019-03-14 11:45:00,2.285,2.285,2.285,2.285,3400.0,0, 11:45,-2.766%,-2.766%,-2.766%,-2.766%
2019-03-14 11:46:00,2.29,2.29,2.29,2.29,2723.0,0, 11:46,-2.553%,-2.553%,-2.553%,-2.553%
2019-03-14 11:47:00,2.28,2.28,2.28,2.28,1600.0,0, 11:47,-2.979%,-2.979%,-2.979%,-2.979%
2019-03-14 11:48:00,2.285,2.285,2.285,2.285,1757.0,0, 11:48,-2.766%,-2.766%,-2.766%,-2.766%
2019-03-14 11:50:00,2.285,2.3,2.285,2.3,41661.0,0, 11:50,-2.766%,-2.128%,-2.766%,-2.128%
2019-03-14 11:51:00,2.3,2.3,2.3,2.3,1800.0,0, 11:51,-2.128%,-2.128%,-2.128%,-2.128%
2019-03-14 11:52:00,2.3032,2.3032,2.3032,2.3032,12313.0,0, 11:52,-1.991%,-1.991%,-1.991%,-1.991%
2019-03-14 11:54:00,2.305,2.305,2.3,2.3,2500.0,0, 11:54,-1.915%,-1.915%,-2.128%,-2.128%
2019-03-14 11:57:00,2.305,2.305,2.305,2.305,125.0,0, 11:57,-1.915%,-1.915%,-1.915%,-1.915%
2019-03-14 11:58:00,2.3,2.3,2.3,2.3,610.0,0, 11:58,-2.128%,-2.128%,-2.128%,-2.128%
2019-03-14 12:01:00,2.305,2.305,2.305,2.305,3330.0,0, 12:01,-1.915%,-1.915%,-1.915%,-1.915%
2019-03-14 12:03:00,2.305,2.305,2.305,2.305,2047.0,0, 12:03,-1.915%,-1.915%,-1.915%,-1.915%
2019-03-14 12:04:00,2.3,2.3,2.3,2.3,1644.0,0, 12:04,-2.128%,-2.128%,-2.128%,-2.128%
2019-03-14 12:06:00,2.3,2.3,2.3,2.3,484.0,0, 12:06,-2.128%,-2.128%,-2.128%,-2.128%
2019-03-14 12:07:00,2.3,2.3,2.29,2.29,18805.0,0, 12:07,-2.128%,-2.128%,-2.553%,-2.553%
2019-03-14 12:08:00,2.28,2.28,2.28,2.28,6319.0,0, 12:08,-2.979%,-2.979%,-2.979%,-2.979%
2019-03-14 12:10:00,2.28,2.28,2.28,2.28,700.0,0, 12:10,-2.979%,-2.979%,-2.979%,-2.979%
2019-03-14 12:11:00,2.2801,2.2801,2.2801,2.2801,2400.0,0, 12:11,-2.974%,-2.974%,-2.974%,-2.974%
2019-03-14 12:12:00,2.285,2.285,2.285,2.285,203.0,0, 12:12,-2.766%,-2.766%,-2.766%,-2.766%
2019-03-14 12:13:00,2.28,2.28,2.28,2.28,1203.0,0, 12:13,-2.979%,-2.979%,-2.979%,-2.979%
2019-03-14 12:16:00,2.28,2.28,2.28,2.28,1501.0,0, 12:16,-2.979%,-2.979%,-2.979%,-2.979%
2019-03-14 12:17:00,2.285,2.285,2.285,2.285,1303.0,0, 12:17,-2.766%,-2.766%,-2.766%,-2.766%
2019-03-14 12:18:00,2.29,2.3,2.285,2.3,25925.0,0, 12:18,-2.553%,-2.128%,-2.766%,-2.128%
2019-03-14 12:19:00,2.305,2.305,2.305,2.305,2982.0,0, 12:19,-1.915%,-1.915%,-1.915%,-1.915%
2019-03-14 12:20:00,2.3,2.3,2.3,2.3,3621.0,0, 12:20,-2.128%,-2.128%,-2.128%,-2.128%
2019-03-14 12:21:00,2.29,2.29,2.29,2.29,4022.0,0, 12:21,-2.553%,-2.553%,-2.553%,-2.553%
