2019-03-21 09:31:00,6.85,7.32,6.65,7.025,2764562.0,0, 09:31,77.003%,89.147%,71.835%,81.525%
2019-03-21 09:32:00,7.03,7.19,6.15,6.23,545141.0,0, 09:32,81.654%,85.788%,58.915%,60.982%
2019-03-21 09:33:00,6.25,6.4,5.85,6.109,339204.0,0, 09:33,61.499%,65.375%,51.163%,57.855%
2019-03-21 09:34:00,6.12,6.23,5.83,5.8597,228828.0,0, 09:34,58.14%,60.982%,50.646%,51.413%
2019-03-21 09:35:00,5.8,5.97,5.61,5.6302,243961.0,0, 09:35,49.871%,54.264%,44.961%,45.483%
2019-03-21 09:36:00,5.63,5.89,5.55,5.8,180884.0,0, 09:36,45.478%,52.196%,43.411%,49.871%
2019-03-21 09:37:00,5.82,6.19,5.79,5.91,291961.0,0, 09:37,50.388%,59.948%,49.612%,52.713%
2019-03-21 09:38:00,5.876,5.96,5.37,5.6599,271845.0,0, 09:38,51.835%,54.005%,38.76%,46.251%
2019-03-21 09:39:00,5.65,5.69,5.41,5.545,117206.0,0, 09:39,45.995%,47.028%,39.793%,43.282%
2019-03-21 09:40:00,5.51,5.7,5.5,5.5618,89603.0,0, 09:40,42.377%,47.287%,42.119%,43.716%
2019-03-21 09:41:00,5.57,5.62,5.3,5.41,125875.0,0, 09:41,43.928%,45.22%,36.951%,39.793%
2019-03-21 09:42:00,5.385,5.55,5.3535,5.4,98959.0,0, 09:42,39.147%,43.411%,38.333%,39.535%
2019-03-21 09:43:00,5.43,5.69,5.37,5.625,119618.0,0, 09:43,40.31%,47.028%,38.76%,45.349%
2019-03-21 09:44:00,5.6399,5.64,5.28,5.46,117920.0,0, 09:44,45.734%,45.736%,36.434%,41.085%
2019-03-21 09:45:00,5.46,5.64,5.41,5.4899,66446.0,0, 09:45,41.085%,45.736%,39.793%,41.858%
2019-03-21 09:46:00,5.47,5.57,5.4,5.487,78013.0,0, 09:46,41.344%,43.928%,39.535%,41.783%
2019-03-21 09:47:00,5.4732,5.52,5.35,5.41,76290.0,0, 09:47,41.426%,42.636%,38.243%,39.793%
2019-03-21 09:48:00,5.41,5.4575,5.36,5.38,18514.0,0, 09:48,39.793%,41.021%,38.501%,39.018%
2019-03-21 09:49:00,5.39,5.55,5.37,5.4232,100409.0,0, 09:49,39.276%,43.411%,38.76%,40.134%
2019-03-21 09:50:00,5.4248,5.449,5.1,5.18,196611.0,0, 09:50,40.176%,40.801%,31.783%,33.85%
2019-03-21 09:51:00,5.1503,5.22,5.05,5.09,127944.0,0, 09:51,33.083%,34.884%,30.491%,31.525%
2019-03-21 09:52:00,5.0669,5.18,5.01,5.0401,98154.0,0, 09:52,30.928%,33.85%,29.457%,30.235%
2019-03-21 09:53:00,5.1,5.14,5.0253,5.0844,32334.0,0, 09:53,31.783%,32.817%,29.853%,31.38%
2019-03-21 09:54:00,5.07,5.2,5.05,5.2,53068.0,0, 09:54,31.008%,34.367%,30.491%,34.367%
2019-03-21 09:55:00,5.2,5.24,5.095,5.1955,62483.0,0, 09:55,34.367%,35.401%,31.654%,34.251%
2019-03-21 09:56:00,5.1971,5.3,5.1971,5.28,91576.0,0, 09:56,34.292%,36.951%,34.292%,36.434%
2019-03-21 09:57:00,5.28,5.5,5.28,5.35,174592.0,0, 09:57,36.434%,42.119%,36.434%,38.243%
2019-03-21 09:58:00,5.3634,5.3634,4.81,4.871,318075.0,0, 09:58,38.589%,38.589%,24.289%,25.866%
2019-03-21 09:59:00,4.8548,4.89,4.73,4.8477,147213.0,0, 09:59,25.447%,26.357%,22.222%,25.264%
2019-03-21 10:00:00,4.84,4.9,4.81,4.8698,73172.0,0, 10:00,25.065%,26.615%,24.289%,25.835%
2019-03-21 10:01:00,4.8899,4.97,4.75,4.77,98954.0,0, 10:01,26.354%,28.424%,22.739%,23.256%
2019-03-21 10:02:00,4.7715,4.82,4.7,4.77,105254.0,0, 10:02,23.295%,24.548%,21.447%,23.256%
2019-03-21 10:03:00,4.7645,4.8,4.69,4.692,58448.0,0, 10:03,23.114%,24.031%,21.189%,21.24%
2019-03-21 10:04:00,4.7,4.73,4.61,4.73,93935.0,0, 10:04,21.447%,22.222%,19.121%,22.222%
2019-03-21 10:05:00,4.73,4.86,4.7,4.7805,48062.0,0, 10:05,22.222%,25.581%,21.447%,23.527%
2019-03-21 10:06:00,4.76,4.84,4.72,4.8252,39836.0,0, 10:06,22.997%,25.065%,21.964%,24.682%
2019-03-21 10:07:00,4.8,4.8047,4.6867,4.75,31321.0,0, 10:07,24.031%,24.152%,21.103%,22.739%
2019-03-21 10:08:00,4.75,4.78,4.73,4.74,13662.0,0, 10:08,22.739%,23.514%,22.222%,22.481%
2019-03-21 10:09:00,4.75,4.75,4.62,4.75,47935.0,0, 10:09,22.739%,22.739%,19.38%,22.739%
2019-03-21 10:10:00,4.76,4.9,4.75,4.7762,37598.0,0, 10:10,22.997%,26.615%,22.739%,23.416%
2019-03-21 10:11:00,4.8,4.9499,4.79,4.9201,52848.0,0, 10:11,24.031%,27.904%,23.773%,27.134%
2019-03-21 10:12:00,4.88,4.95,4.85,4.85,73553.0,0, 10:12,26.098%,27.907%,25.323%,25.323%
2019-03-21 10:13:00,4.89,4.93,4.77,4.8495,27039.0,0, 10:13,26.357%,27.39%,23.256%,25.31%
2019-03-21 10:14:00,4.8575,4.87,4.7707,4.7707,16030.0,0, 10:14,25.517%,25.84%,23.274%,23.274%
2019-03-21 10:15:00,4.7728,4.85,4.7711,4.8309,8854.0,0, 10:15,23.328%,25.323%,23.284%,24.829%
