2019-03-13 09:48:00,2.9795,2.9795,2.9795,2.9795,1348.0,0, 09:48,17.767%,17.767%,17.767%,17.767%
2019-03-13 09:49:00,2.96,2.96,2.96,2.96,3795.0,0, 09:49,16.996%,16.996%,16.996%,16.996%
2019-03-13 09:50:00,2.96,2.96,2.96,2.96,1035.0,0, 09:50,16.996%,16.996%,16.996%,16.996%
2019-03-13 09:51:00,2.9602,2.9602,2.9602,2.9602,649.0,0, 09:51,17.004%,17.004%,17.004%,17.004%
2019-03-13 09:52:00,2.9597,2.9597,2.9597,2.9597,5514.0,0, 09:52,16.984%,16.984%,16.984%,16.984%
2019-03-13 09:53:00,2.945,2.945,2.945,2.945,5160.0,0, 09:53,16.403%,16.403%,16.403%,16.403%
2019-03-13 09:54:00,2.9404,2.9404,2.9404,2.9404,1348.0,0, 09:54,16.221%,16.221%,16.221%,16.221%
2019-03-13 09:55:00,2.9006,2.9006,2.9006,2.9006,13464.0,0, 09:55,14.648%,14.648%,14.648%,14.648%
2019-03-13 09:56:00,2.9,2.9,2.86,2.861,17438.0,0, 09:56,14.625%,14.625%,13.043%,13.083%
2019-03-13 09:57:00,2.85,2.85,2.8401,2.8401,30400.0,0, 09:57,12.648%,12.648%,12.257%,12.257%
2019-03-13 09:58:00,2.8205,2.8205,2.8205,2.8205,5278.0,0, 09:58,11.482%,11.482%,11.482%,11.482%
2019-03-13 09:59:00,2.81,2.81,2.805,2.805,16912.0,0, 09:59,11.067%,11.067%,10.87%,10.87%
2019-03-13 10:00:00,2.775,2.775,2.775,2.775,9405.0,0, 10:00,9.684%,9.684%,9.684%,9.684%
2019-03-13 10:01:00,2.7515,2.7515,2.7515,2.7515,14190.0,0, 10:01,8.755%,8.755%,8.755%,8.755%
2019-03-13 10:02:00,2.77,2.77,2.768,2.768,18627.0,0, 10:02,9.486%,9.486%,9.407%,9.407%
2019-03-13 10:03:00,2.7799,2.7799,2.7601,2.7601,5750.0,0, 10:03,9.877%,9.877%,9.095%,9.095%
2019-03-13 10:04:00,2.765,2.765,2.765,2.765,2045.0,0, 10:04,9.289%,9.289%,9.289%,9.289%
2019-03-13 10:05:00,2.7501,2.7501,2.7501,2.7501,2651.0,0, 10:05,8.7%,8.7%,8.7%,8.7%
2019-03-13 10:06:00,2.7401,2.7401,2.72,2.7203,18648.0,0, 10:06,8.304%,8.304%,7.51%,7.522%
2019-03-13 10:07:00,2.74,2.74,2.74,2.74,3472.0,0, 10:07,8.3%,8.3%,8.3%,8.3%
2019-03-13 10:08:00,2.75,2.75,2.7317,2.7317,11168.0,0, 10:08,8.696%,8.696%,7.972%,7.972%
2019-03-13 10:09:00,2.75,2.75,2.75,2.75,3339.0,0, 10:09,8.696%,8.696%,8.696%,8.696%
2019-03-13 10:10:00,2.73,2.749,2.73,2.749,8212.0,0, 10:10,7.905%,8.656%,7.905%,8.656%
2019-03-13 10:11:00,2.7686,2.7686,2.7686,2.7686,2915.0,0, 10:11,9.431%,9.431%,9.431%,9.431%
2019-03-13 10:12:00,2.7699,2.7699,2.7699,2.7699,2355.0,0, 10:12,9.482%,9.482%,9.482%,9.482%
2019-03-13 10:13:00,2.7798,2.805,2.7798,2.805,5114.0,0, 10:13,9.874%,10.87%,9.874%,10.87%
2019-03-13 10:14:00,2.8138,2.8138,2.8138,2.8138,1541.0,0, 10:14,11.217%,11.217%,11.217%,11.217%
2019-03-13 10:15:00,2.85,2.85,2.85,2.85,5902.0,0, 10:15,12.648%,12.648%,12.648%,12.648%
2019-03-13 10:16:00,2.8796,2.8796,2.8796,2.8796,14115.0,0, 10:16,13.818%,13.818%,13.818%,13.818%
2019-03-13 10:17:00,2.8525,2.9,2.8525,2.9,13980.0,0, 10:17,12.747%,14.625%,12.747%,14.625%
2019-03-13 10:18:00,2.84,2.84,2.84,2.84,1544.0,0, 10:18,12.253%,12.253%,12.253%,12.253%
2019-03-13 10:19:00,2.8844,2.8999,2.8844,2.8999,8896.0,0, 10:19,14.008%,14.621%,14.008%,14.621%
2019-03-13 10:20:00,2.8999,2.8999,2.8999,2.8999,4710.0,0, 10:20,14.621%,14.621%,14.621%,14.621%
2019-03-13 10:21:00,2.8999,2.8999,2.8999,2.8999,2430.0,0, 10:21,14.621%,14.621%,14.621%,14.621%
2019-03-13 10:23:00,2.8901,2.8901,2.8901,2.8901,617.0,0, 10:23,14.233%,14.233%,14.233%,14.233%
2019-03-13 10:24:00,2.88,2.88,2.88,2.88,9460.0,0, 10:24,13.834%,13.834%,13.834%,13.834%
2019-03-13 10:25:00,2.8888,2.8888,2.8888,2.8888,2266.0,0, 10:25,14.182%,14.182%,14.182%,14.182%
2019-03-13 10:27:00,2.89,2.89,2.89,2.89,880.0,0, 10:27,14.229%,14.229%,14.229%,14.229%
2019-03-13 10:28:00,2.92,2.92,2.92,2.92,1689.0,0, 10:28,15.415%,15.415%,15.415%,15.415%
2019-03-13 10:29:00,2.93,2.93,2.93,2.93,1085.0,0, 10:29,15.81%,15.81%,15.81%,15.81%
2019-03-13 10:31:00,2.95,2.95,2.95,2.95,471.0,0, 10:31,16.601%,16.601%,16.601%,16.601%
2019-03-13 10:32:00,2.9201,2.9201,2.9201,2.9201,4449.0,0, 10:32,15.419%,15.419%,15.419%,15.419%
2019-03-13 10:33:00,2.9345,2.9345,2.9345,2.9345,941.0,0, 10:33,15.988%,15.988%,15.988%,15.988%
2019-03-13 10:35:00,2.93,2.93,2.93,2.93,3104.0,0, 10:35,15.81%,15.81%,15.81%,15.81%
2019-03-13 10:37:00,2.93,2.93,2.93,2.93,1611.0,0, 10:37,15.81%,15.81%,15.81%,15.81%
2019-03-13 10:40:00,2.95,2.95,2.95,2.95,231.0,0, 10:40,16.601%,16.601%,16.601%,16.601%
2019-03-13 10:44:00,2.92,2.92,2.92,2.92,1035.0,0, 10:44,15.415%,15.415%,15.415%,15.415%
2019-03-13 10:46:00,2.9299,2.9299,2.9297,2.9297,1857.0,0, 10:46,15.806%,15.806%,15.798%,15.798%
2019-03-13 10:48:00,2.9398,2.9398,2.9398,2.9398,3205.0,0, 10:48,16.198%,16.198%,16.198%,16.198%
2019-03-13 10:49:00,2.9299,2.93,2.9299,2.93,5526.0,0, 10:49,15.806%,15.81%,15.806%,15.81%
2019-03-13 10:53:00,2.9204,2.9204,2.9204,2.9204,976.0,0, 10:53,15.431%,15.431%,15.431%,15.431%
2019-03-13 10:54:00,2.9202,2.9202,2.9202,2.9202,299.0,0, 10:54,15.423%,15.423%,15.423%,15.423%
2019-03-13 10:58:00,2.925,2.925,2.925,2.925,230.0,0, 10:58,15.613%,15.613%,15.613%,15.613%
2019-03-13 10:59:00,2.92,2.92,2.92,2.92,1661.0,0, 10:59,15.415%,15.415%,15.415%,15.415%
2019-03-13 11:00:00,2.92,2.9201,2.92,2.9201,5978.0,0, 11:00,15.415%,15.419%,15.415%,15.419%
2019-03-13 11:02:00,2.935,2.935,2.935,2.935,2051.0,0, 11:02,16.008%,16.008%,16.008%,16.008%
2019-03-13 11:03:00,2.965,2.965,2.965,2.965,5443.0,0, 11:03,17.194%,17.194%,17.194%,17.194%
2019-03-13 11:05:00,2.94,2.94,2.94,2.94,960.0,0, 11:05,16.206%,16.206%,16.206%,16.206%
2019-03-13 11:06:00,2.94,2.94,2.94,2.94,104.0,0, 11:06,16.206%,16.206%,16.206%,16.206%
2019-03-13 11:08:00,2.95,2.96,2.95,2.96,2920.0,0, 11:08,16.601%,16.996%,16.601%,16.996%
2019-03-13 11:10:00,2.9601,2.9601,2.9601,2.9601,324.0,0, 11:10,17.0%,17.0%,17.0%,17.0%
2019-03-13 11:12:00,2.9672,2.9672,2.9672,2.9672,626.0,0, 11:12,17.281%,17.281%,17.281%,17.281%
2019-03-13 11:16:00,2.9701,2.9701,2.9701,2.9701,936.0,0, 11:16,17.395%,17.395%,17.395%,17.395%
2019-03-13 11:17:00,2.98,2.98,2.98,2.98,1022.0,0, 11:17,17.787%,17.787%,17.787%,17.787%
2019-03-13 11:19:00,2.99,2.99,2.99,2.99,2188.0,0, 11:19,18.182%,18.182%,18.182%,18.182%
2019-03-13 11:20:00,2.985,2.985,2.985,2.985,925.0,0, 11:20,17.984%,17.984%,17.984%,17.984%
2019-03-13 11:23:00,2.9878,2.9878,2.9878,2.9878,558.0,0, 11:23,18.095%,18.095%,18.095%,18.095%
2019-03-13 11:24:00,2.97,2.97,2.97,2.97,865.0,0, 11:24,17.391%,17.391%,17.391%,17.391%
2019-03-13 11:26:00,2.9701,2.9701,2.9701,2.9701,5017.0,0, 11:26,17.395%,17.395%,17.395%,17.395%
2019-03-13 11:30:00,2.975,2.975,2.975,2.975,5043.0,0, 11:30,17.589%,17.589%,17.589%,17.589%
2019-03-13 11:31:00,2.98,2.98,2.98,2.98,2767.0,0, 11:31,17.787%,17.787%,17.787%,17.787%
2019-03-13 11:32:00,3.0,3.0,3.0,3.0,3601.0,0, 11:32,18.577%,18.577%,18.577%,18.577%
2019-03-13 11:34:00,2.989,2.989,2.989,2.989,4623.0,0, 11:34,18.142%,18.142%,18.142%,18.142%
2019-03-13 11:35:00,3.0,3.0,3.0,3.0,9132.0,0, 11:35,18.577%,18.577%,18.577%,18.577%
2019-03-13 11:37:00,3.0126,3.0126,3.0126,3.0126,2605.0,0, 11:37,19.075%,19.075%,19.075%,19.075%
2019-03-13 11:38:00,3.01,3.01,3.01,3.01,1820.0,0, 11:38,18.972%,18.972%,18.972%,18.972%
2019-03-13 11:40:00,3.01,3.01,3.01,3.01,2612.0,0, 11:40,18.972%,18.972%,18.972%,18.972%
2019-03-13 11:41:00,3.005,3.005,3.005,3.005,1071.0,0, 11:41,18.775%,18.775%,18.775%,18.775%
2019-03-13 11:42:00,3.01,3.025,3.01,3.025,5976.0,0, 11:42,18.972%,19.565%,18.972%,19.565%
2019-03-13 11:45:00,3.0298,3.0298,3.0298,3.0298,1445.0,0, 11:45,19.755%,19.755%,19.755%,19.755%
2019-03-13 11:46:00,3.0227,3.0227,3.0227,3.0227,975.0,0, 11:46,19.474%,19.474%,19.474%,19.474%
2019-03-13 11:49:00,3.019,3.019,3.019,3.019,775.0,0, 11:49,19.328%,19.328%,19.328%,19.328%
2019-03-13 11:51:00,3.005,3.005,3.005,3.005,445.0,0, 11:51,18.775%,18.775%,18.775%,18.775%
2019-03-13 11:53:00,3.02,3.025,3.02,3.025,3018.0,0, 11:53,19.368%,19.565%,19.368%,19.565%
2019-03-13 11:56:00,3.0102,3.0299,3.0102,3.0299,1286.0,0, 11:56,18.98%,19.759%,18.98%,19.759%
2019-03-13 12:00:00,3.02,3.02,3.02,3.02,1252.0,0, 12:00,19.368%,19.368%,19.368%,19.368%
2019-03-13 12:01:00,3.02,3.02,3.02,3.02,1302.0,0, 12:01,19.368%,19.368%,19.368%,19.368%
2019-03-13 12:02:00,3.02,3.02,3.02,3.02,202.0,0, 12:02,19.368%,19.368%,19.368%,19.368%
2019-03-13 12:05:00,3.02,3.03,3.02,3.03,5396.0,0, 12:05,19.368%,19.763%,19.368%,19.763%
2019-03-13 12:07:00,3.03,3.03,3.03,3.03,1104.0,0, 12:07,19.763%,19.763%,19.763%,19.763%
2019-03-13 12:08:00,3.05,3.05,3.05,3.05,5169.0,0, 12:08,20.553%,20.553%,20.553%,20.553%
2019-03-13 12:09:00,3.04,3.04,3.04,3.04,1466.0,0, 12:09,20.158%,20.158%,20.158%,20.158%
2019-03-13 12:11:00,3.03,3.03,3.03,3.03,1415.0,0, 12:11,19.763%,19.763%,19.763%,19.763%
2019-03-13 12:12:00,3.0161,3.0161,3.0161,3.0161,4945.0,0, 12:12,19.213%,19.213%,19.213%,19.213%
2019-03-13 12:13:00,3.015,3.015,3.015,3.015,5045.0,0, 12:13,19.17%,19.17%,19.17%,19.17%
2019-03-13 12:15:00,3.0,3.0,3.0,3.0,1063.0,0, 12:15,18.577%,18.577%,18.577%,18.577%
2019-03-13 12:16:00,3.01,3.01,3.01,3.01,437.0,0, 12:16,18.972%,18.972%,18.972%,18.972%
2019-03-13 12:18:00,3.01,3.01,3.01,3.01,100.0,0, 12:18,18.972%,18.972%,18.972%,18.972%
2019-03-13 12:21:00,2.99,2.99,2.99,2.99,1280.0,0, 12:21,18.182%,18.182%,18.182%,18.182%
2019-03-13 12:22:00,2.99,2.99,2.99,2.99,501.0,0, 12:22,18.182%,18.182%,18.182%,18.182%
2019-03-13 12:23:00,2.99,2.99,2.99,2.99,611.0,0, 12:23,18.182%,18.182%,18.182%,18.182%
2019-03-13 12:24:00,2.98,2.98,2.98,2.98,3210.0,0, 12:24,17.787%,17.787%,17.787%,17.787%
2019-03-13 12:25:00,2.9801,2.9801,2.9801,2.9801,2370.0,0, 12:25,17.791%,17.791%,17.791%,17.791%
2019-03-13 12:27:00,2.985,2.985,2.985,2.985,110.0,0, 12:27,17.984%,17.984%,17.984%,17.984%
2019-03-13 12:29:00,2.9801,2.9801,2.9801,2.9801,113.0,0, 12:29,17.791%,17.791%,17.791%,17.791%
2019-03-13 12:30:00,2.985,2.985,2.985,2.985,621.0,0, 12:30,17.984%,17.984%,17.984%,17.984%
2019-03-13 12:31:00,2.99,2.99,2.99,2.99,428.0,0, 12:31,18.182%,18.182%,18.182%,18.182%
2019-03-13 12:33:00,2.9801,2.9801,2.9801,2.9801,301.0,0, 12:33,17.791%,17.791%,17.791%,17.791%
2019-03-13 12:34:00,2.97,2.97,2.97,2.97,3600.0,0, 12:34,17.391%,17.391%,17.391%,17.391%
2019-03-13 12:36:00,2.9737,2.9737,2.9737,2.9737,877.0,0, 12:36,17.538%,17.538%,17.538%,17.538%
2019-03-13 12:40:00,2.9799,2.9799,2.9799,2.9799,451.0,0, 12:40,17.783%,17.783%,17.783%,17.783%
2019-03-13 12:42:00,2.975,2.975,2.975,2.975,102.0,0, 12:42,17.589%,17.589%,17.589%,17.589%
2019-03-13 12:43:00,2.975,2.975,2.975,2.975,1100.0,0, 12:43,17.589%,17.589%,17.589%,17.589%
2019-03-13 12:44:00,2.97,2.97,2.93,2.93,16464.0,0, 12:44,17.391%,17.391%,15.81%,15.81%
2019-03-13 12:45:00,2.93,2.93,2.93,2.93,704.0,0, 12:45,15.81%,15.81%,15.81%,15.81%
2019-03-13 12:46:00,2.93,2.96,2.93,2.96,9112.0,0, 12:46,15.81%,16.996%,15.81%,16.996%
2019-03-13 12:47:00,2.96,2.96,2.96,2.96,1613.0,0, 12:47,16.996%,16.996%,16.996%,16.996%
2019-03-13 12:48:00,2.951,2.951,2.951,2.951,731.0,0, 12:48,16.64%,16.64%,16.64%,16.64%
2019-03-13 12:52:00,2.96,2.96,2.96,2.96,4399.0,0, 12:52,16.996%,16.996%,16.996%,16.996%
2019-03-13 12:54:00,2.96,2.96,2.96,2.96,1983.0,0, 12:54,16.996%,16.996%,16.996%,16.996%
2019-03-13 12:55:00,2.96,2.96,2.96,2.96,789.0,0, 12:55,16.996%,16.996%,16.996%,16.996%
2019-03-13 13:03:00,2.95,2.95,2.95,2.95,3591.0,0, 13:03,16.601%,16.601%,16.601%,16.601%
2019-03-13 13:05:00,2.9499,2.9499,2.9499,2.9499,854.0,0, 13:05,16.597%,16.597%,16.597%,16.597%
2019-03-13 13:06:00,2.95,2.95,2.95,2.95,180.0,0, 13:06,16.601%,16.601%,16.601%,16.601%
2019-03-13 13:07:00,2.95,2.95,2.95,2.95,455.0,0, 13:07,16.601%,16.601%,16.601%,16.601%
2019-03-13 13:10:00,2.9431,2.9431,2.9431,2.9431,4488.0,0, 13:10,16.328%,16.328%,16.328%,16.328%
2019-03-13 13:11:00,2.95,2.95,2.95,2.95,8232.0,0, 13:11,16.601%,16.601%,16.601%,16.601%
2019-03-13 13:12:00,2.9401,2.9401,2.9401,2.9401,9118.0,0, 13:12,16.209%,16.209%,16.209%,16.209%
2019-03-13 13:15:00,2.9499,2.9499,2.9499,2.9499,701.0,0, 13:15,16.597%,16.597%,16.597%,16.597%
2019-03-13 13:21:00,2.94,2.94,2.94,2.94,855.0,0, 13:21,16.206%,16.206%,16.206%,16.206%
2019-03-13 13:22:00,2.9301,2.9301,2.9301,2.9301,972.0,0, 13:22,15.814%,15.814%,15.814%,15.814%
2019-03-13 13:23:00,2.9336,2.9336,2.9336,2.9336,120.0,0, 13:23,15.953%,15.953%,15.953%,15.953%
2019-03-13 13:27:00,2.935,2.935,2.935,2.935,499.0,0, 13:27,16.008%,16.008%,16.008%,16.008%
2019-03-13 13:28:00,2.93,2.93,2.93,2.93,911.0,0, 13:28,15.81%,15.81%,15.81%,15.81%
2019-03-13 13:33:00,2.935,2.935,2.935,2.935,4717.0,0, 13:33,16.008%,16.008%,16.008%,16.008%
2019-03-13 13:34:00,2.935,2.935,2.935,2.935,8147.0,0, 13:34,16.008%,16.008%,16.008%,16.008%
2019-03-13 13:40:00,2.93,2.93,2.93,2.93,265.0,0, 13:40,15.81%,15.81%,15.81%,15.81%
2019-03-13 13:42:00,2.92,2.92,2.92,2.92,3727.0,0, 13:42,15.415%,15.415%,15.415%,15.415%
2019-03-13 13:43:00,2.92,2.925,2.92,2.925,12985.0,0, 13:43,15.415%,15.613%,15.415%,15.613%
2019-03-13 13:45:00,2.925,2.925,2.925,2.925,875.0,0, 13:45,15.613%,15.613%,15.613%,15.613%
2019-03-13 13:46:00,2.9,2.9,2.9,2.9,11337.0,0, 13:46,14.625%,14.625%,14.625%,14.625%
2019-03-13 13:49:00,2.8901,2.8901,2.8901,2.8901,1110.0,0, 13:49,14.233%,14.233%,14.233%,14.233%
2019-03-13 13:50:00,2.893,2.893,2.893,2.893,305.0,0, 13:50,14.348%,14.348%,14.348%,14.348%
2019-03-13 13:51:00,2.9,2.91,2.9,2.91,6576.0,0, 13:51,14.625%,15.02%,14.625%,15.02%
2019-03-13 13:53:00,2.9199,2.9199,2.9199,2.9199,4900.0,0, 13:53,15.411%,15.411%,15.411%,15.411%
2019-03-13 13:54:00,2.91,2.91,2.91,2.91,1492.0,0, 13:54,15.02%,15.02%,15.02%,15.02%
2019-03-13 13:55:00,2.9,2.9,2.9,2.9,1136.0,0, 13:55,14.625%,14.625%,14.625%,14.625%
2019-03-13 13:56:00,2.8901,2.8901,2.8901,2.8901,2020.0,0, 13:56,14.233%,14.233%,14.233%,14.233%
2019-03-13 13:57:00,2.885,2.885,2.885,2.885,3899.0,0, 13:57,14.032%,14.032%,14.032%,14.032%
2019-03-13 14:05:00,2.88,2.88,2.88,2.88,1882.0,0, 14:05,13.834%,13.834%,13.834%,13.834%
2019-03-13 14:07:00,2.8725,2.8725,2.8725,2.8725,119.0,0, 14:07,13.538%,13.538%,13.538%,13.538%
2019-03-13 14:11:00,2.86,2.86,2.86,2.86,3356.0,0, 14:11,13.043%,13.043%,13.043%,13.043%
2019-03-13 14:13:00,2.865,2.865,2.865,2.865,127.0,0, 14:13,13.241%,13.241%,13.241%,13.241%
2019-03-13 14:15:00,2.86,2.86,2.8501,2.8501,18375.0,0, 14:15,13.043%,13.043%,12.652%,12.652%
2019-03-13 14:17:00,2.8501,2.8599,2.8501,2.8599,9756.0,0, 14:17,12.652%,13.04%,12.652%,13.04%
2019-03-13 14:20:00,2.85,2.85,2.85,2.85,2417.0,0, 14:20,12.648%,12.648%,12.648%,12.648%
2019-03-13 14:21:00,2.8399,2.8399,2.8399,2.8399,4732.0,0, 14:21,12.249%,12.249%,12.249%,12.249%
2019-03-13 14:23:00,2.83,2.83,2.81,2.81,7847.0,0, 14:23,11.858%,11.858%,11.067%,11.067%
2019-03-13 14:24:00,2.81,2.81,2.81,2.81,1555.0,0, 14:24,11.067%,11.067%,11.067%,11.067%
2019-03-13 14:25:00,2.8198,2.82,2.8198,2.82,3583.0,0, 14:25,11.455%,11.462%,11.455%,11.462%
2019-03-13 14:26:00,2.81,2.81,2.75,2.785,52963.0,0, 14:26,11.067%,11.067%,8.696%,10.079%
2019-03-13 14:27:00,2.7817,2.79,2.7817,2.79,3690.0,0, 14:27,9.949%,10.277%,9.949%,10.277%
2019-03-13 14:28:00,2.755,2.755,2.755,2.755,9794.0,0, 14:28,8.893%,8.893%,8.893%,8.893%
2019-03-13 14:29:00,2.76,2.77,2.76,2.77,4703.0,0, 14:29,9.091%,9.486%,9.091%,9.486%
2019-03-13 14:30:00,2.7699,2.7699,2.7699,2.7699,1333.0,0, 14:30,9.482%,9.482%,9.482%,9.482%
2019-03-13 14:31:00,2.777,2.777,2.777,2.777,2107.0,0, 14:31,9.763%,9.763%,9.763%,9.763%
2019-03-13 14:32:00,2.775,2.775,2.775,2.775,9605.0,0, 14:32,9.684%,9.684%,9.684%,9.684%
2019-03-13 14:33:00,2.78,2.7946,2.78,2.7946,7847.0,0, 14:33,9.881%,10.458%,9.881%,10.458%
2019-03-13 14:35:00,2.8063,2.8063,2.8063,2.8063,2722.0,0, 14:35,10.921%,10.921%,10.921%,10.921%
2019-03-13 14:37:00,2.82,2.82,2.82,2.82,373.0,0, 14:37,11.462%,11.462%,11.462%,11.462%
2019-03-13 14:38:00,2.81,2.81,2.81,2.81,2264.0,0, 14:38,11.067%,11.067%,11.067%,11.067%
2019-03-13 14:40:00,2.81,2.81,2.72,2.8,18138.0,0, 14:40,11.067%,11.067%,7.51%,10.672%
2019-03-13 14:41:00,2.7935,2.7935,2.7935,2.7935,11458.0,0, 14:41,10.415%,10.415%,10.415%,10.415%
2019-03-13 14:42:00,2.78,2.78,2.78,2.78,1559.0,0, 14:42,9.881%,9.881%,9.881%,9.881%
2019-03-13 14:43:00,2.7769,2.7769,2.7769,2.7769,3295.0,0, 14:43,9.759%,9.759%,9.759%,9.759%
2019-03-13 14:44:00,2.78,2.78,2.78,2.78,817.0,0, 14:44,9.881%,9.881%,9.881%,9.881%
2019-03-13 14:45:00,2.7802,2.7802,2.7802,2.7802,1051.0,0, 14:45,9.889%,9.889%,9.889%,9.889%
2019-03-13 14:47:00,2.79,2.79,2.79,2.79,1474.0,0, 14:47,10.277%,10.277%,10.277%,10.277%
2019-03-13 14:48:00,2.777,2.777,2.777,2.777,4148.0,0, 14:48,9.763%,9.763%,9.763%,9.763%
2019-03-13 14:52:00,2.77,2.77,2.77,2.77,2123.0,0, 14:52,9.486%,9.486%,9.486%,9.486%
2019-03-13 14:53:00,2.7799,2.7799,2.7723,2.7723,4947.0,0, 14:53,9.877%,9.877%,9.577%,9.577%
2019-03-13 14:55:00,2.7699,2.7699,2.7699,2.7699,454.0,0, 14:55,9.482%,9.482%,9.482%,9.482%
2019-03-13 14:57:00,2.765,2.7698,2.765,2.7698,5946.0,0, 14:57,9.289%,9.478%,9.289%,9.478%
2019-03-13 14:58:00,2.77,2.77,2.77,2.77,2177.0,0, 14:58,9.486%,9.486%,9.486%,9.486%
2019-03-13 14:59:00,2.7699,2.7699,2.7699,2.7699,150.0,0, 14:59,9.482%,9.482%,9.482%,9.482%
2019-03-13 15:01:00,2.7601,2.7601,2.7601,2.7601,2136.0,0, 15:01,9.095%,9.095%,9.095%,9.095%
2019-03-13 15:02:00,2.765,2.765,2.765,2.765,384.0,0, 15:02,9.289%,9.289%,9.289%,9.289%
2019-03-13 15:04:00,2.7675,2.7675,2.7675,2.7675,676.0,0, 15:04,9.387%,9.387%,9.387%,9.387%
2019-03-13 15:06:00,2.7699,2.7699,2.7674,2.7674,1439.0,0, 15:06,9.482%,9.482%,9.383%,9.383%
2019-03-13 15:09:00,2.77,2.77,2.755,2.755,4656.0,0, 15:09,9.486%,9.486%,8.893%,8.893%
2019-03-13 15:10:00,2.7599,2.7599,2.7599,2.7599,1366.0,0, 15:10,9.087%,9.087%,9.087%,9.087%
2019-03-13 15:11:00,2.7599,2.7599,2.7599,2.7599,320.0,0, 15:11,9.087%,9.087%,9.087%,9.087%
2019-03-13 15:12:00,2.76,2.76,2.76,2.76,1463.0,0, 15:12,9.091%,9.091%,9.091%,9.091%
2019-03-13 15:13:00,2.7691,2.7691,2.7691,2.7691,211.0,0, 15:13,9.451%,9.451%,9.451%,9.451%
2019-03-13 15:14:00,2.7699,2.7699,2.7699,2.7699,2714.0,0, 15:14,9.482%,9.482%,9.482%,9.482%
2019-03-13 15:15:00,2.7699,2.7699,2.7699,2.7699,601.0,0, 15:15,9.482%,9.482%,9.482%,9.482%
2019-03-13 15:17:00,2.765,2.765,2.765,2.765,351.0,0, 15:17,9.289%,9.289%,9.289%,9.289%
2019-03-13 15:19:00,2.75,2.75,2.7401,2.7401,5787.0,0, 15:19,8.696%,8.696%,8.304%,8.304%
2019-03-13 15:20:00,2.74,2.74,2.74,2.74,5629.0,0, 15:20,8.3%,8.3%,8.3%,8.3%
2019-03-13 15:21:00,2.74,2.74,2.74,2.74,5988.0,0, 15:21,8.3%,8.3%,8.3%,8.3%
2019-03-13 15:22:00,2.75,2.75,2.75,2.75,3237.0,0, 15:22,8.696%,8.696%,8.696%,8.696%
2019-03-13 15:24:00,2.7599,2.7599,2.7599,2.7599,4012.0,0, 15:24,9.087%,9.087%,9.087%,9.087%
2019-03-13 15:25:00,2.7599,2.7599,2.7599,2.7599,1642.0,0, 15:25,9.087%,9.087%,9.087%,9.087%
2019-03-13 15:27:00,2.7499,2.7499,2.7499,2.7499,4750.0,0, 15:27,8.692%,8.692%,8.692%,8.692%
2019-03-13 15:30:00,2.7478,2.7478,2.7478,2.7478,1433.0,0, 15:30,8.609%,8.609%,8.609%,8.609%
2019-03-13 15:32:00,2.74,2.74,2.74,2.74,4161.0,0, 15:32,8.3%,8.3%,8.3%,8.3%
2019-03-13 15:33:00,2.735,2.735,2.735,2.735,1641.0,0, 15:33,8.103%,8.103%,8.103%,8.103%
