2019-03-15 12:37:00,8.6,8.6,8.5601,8.5601,3425.0,0, 12:37,8.861%,8.861%,8.356%,8.356%
2019-03-15 12:38:00,8.56,8.56,8.55,8.55,430.0,0, 12:38,8.354%,8.354%,8.228%,8.228%
2019-03-15 12:39:00,8.55,8.55,8.5101,8.52,2050.0,0, 12:39,8.228%,8.228%,7.723%,7.848%
2019-03-15 12:40:00,8.5101,8.52,8.5101,8.52,1404.0,0, 12:40,7.723%,7.848%,7.723%,7.848%
2019-03-15 12:41:00,8.52,8.53,8.5151,8.53,8331.0,0, 12:41,7.848%,7.975%,7.786%,7.975%
2019-03-15 12:42:00,8.53,8.54,8.53,8.537,2564.0,0, 12:42,7.975%,8.101%,7.975%,8.063%
2019-03-15 12:43:00,8.53,8.53,8.519,8.519,873.0,0, 12:43,7.975%,7.975%,7.835%,7.835%
2019-03-15 12:44:00,8.51,8.51,8.51,8.51,600.0,0, 12:44,7.722%,7.722%,7.722%,7.722%
2019-03-15 12:45:00,8.51,8.51,8.51,8.51,400.0,0, 12:45,7.722%,7.722%,7.722%,7.722%
2019-03-15 12:46:00,8.51,8.52,8.51,8.52,2200.0,0, 12:46,7.722%,7.848%,7.722%,7.848%
2019-03-15 12:47:00,8.52,8.52,8.515,8.52,2550.0,0, 12:47,7.848%,7.848%,7.785%,7.848%
2019-03-15 12:48:00,8.515,8.515,8.5,8.5,1581.0,0, 12:48,7.785%,7.785%,7.595%,7.595%
2019-03-15 12:49:00,8.505,8.5072,8.505,8.505,366.0,0, 12:49,7.658%,7.686%,7.658%,7.658%
2019-03-15 12:51:00,8.5067,8.5067,8.5,8.5,2011.0,0, 12:51,7.68%,7.68%,7.595%,7.595%
2019-03-15 12:52:00,8.5095,8.5095,8.5095,8.5095,601.0,0, 12:52,7.715%,7.715%,7.715%,7.715%
2019-03-15 12:53:00,8.5,8.509,8.5,8.509,3952.0,0, 12:53,7.595%,7.709%,7.595%,7.709%
2019-03-15 12:54:00,8.5,8.5099,8.5,8.5099,2800.0,0, 12:54,7.595%,7.72%,7.595%,7.72%
2019-03-15 12:55:00,8.5,8.51,8.5,8.5,6910.0,0, 12:55,7.595%,7.722%,7.595%,7.595%
2019-03-15 12:56:00,8.49,8.49,8.47,8.47,1467.0,0, 12:56,7.468%,7.468%,7.215%,7.215%
2019-03-15 12:57:00,8.47,8.47,8.47,8.47,445.0,0, 12:57,7.215%,7.215%,7.215%,7.215%
2019-03-15 12:58:00,8.475,8.475,8.45,8.45,2001.0,0, 12:58,7.278%,7.278%,6.962%,6.962%
2019-03-15 12:59:00,8.455,8.455,8.4,8.4001,4055.0,0, 12:59,7.025%,7.025%,6.329%,6.33%
2019-03-15 13:00:00,8.4,8.4,8.38,8.3899,2018.0,0, 13:00,6.329%,6.329%,6.076%,6.201%
2019-03-15 13:01:00,8.38,8.39,8.375,8.3899,12651.0,0, 13:01,6.076%,6.203%,6.013%,6.201%
2019-03-15 13:02:00,8.385,8.39,8.38,8.385,1200.0,0, 13:02,6.139%,6.203%,6.076%,6.139%
2019-03-15 13:03:00,8.385,8.385,8.37,8.375,2205.0,0, 13:03,6.139%,6.139%,5.949%,6.013%
2019-03-15 13:04:00,8.37,8.37,8.3501,8.3501,1170.0,0, 13:04,5.949%,5.949%,5.697%,5.697%
2019-03-15 13:05:00,8.35,8.36,8.35,8.355,1800.0,0, 13:05,5.696%,5.823%,5.696%,5.759%
2019-03-15 13:06:00,8.35,8.3562,8.3,8.3,6186.0,0, 13:06,5.696%,5.775%,5.063%,5.063%
2019-03-15 13:07:00,8.295,8.295,8.265,8.2701,1560.0,0, 13:07,5.0%,5.0%,4.62%,4.685%
2019-03-15 13:08:00,8.3047,8.325,8.3047,8.325,11862.0,0, 13:08,5.123%,5.38%,5.123%,5.38%
2019-03-15 13:09:00,8.3399,8.3399,8.3251,8.333,707.0,0, 13:09,5.568%,5.568%,5.381%,5.481%
2019-03-15 13:10:00,8.325,8.325,8.325,8.325,175.0,0, 13:10,5.38%,5.38%,5.38%,5.38%
2019-03-15 13:12:00,8.3399,8.34,8.32,8.34,3280.0,0, 13:12,5.568%,5.57%,5.316%,5.57%
2019-03-15 13:14:00,8.34,8.34,8.34,8.34,970.0,0, 13:14,5.57%,5.57%,5.57%,5.57%
2019-03-15 13:15:00,8.33,8.38,8.32,8.38,3762.0,0, 13:15,5.443%,6.076%,5.316%,6.076%
2019-03-15 13:16:00,8.39,8.45,8.385,8.4294,4141.0,0, 13:16,6.203%,6.962%,6.139%,6.701%
2019-03-15 13:17:00,8.45,8.45,8.4201,8.44,1112.0,0, 13:17,6.962%,6.962%,6.584%,6.835%
2019-03-15 13:18:00,8.43,8.445,8.38,8.38,3322.0,0, 13:18,6.709%,6.899%,6.076%,6.076%
2019-03-15 13:19:00,8.37,8.37,8.35,8.35,651.0,0, 13:19,5.949%,5.949%,5.696%,5.696%
2019-03-15 13:21:00,8.37,8.37,8.3401,8.3401,230.0,0, 13:21,5.949%,5.949%,5.571%,5.571%
2019-03-15 13:22:00,8.36,8.37,8.35,8.36,971.0,0, 13:22,5.823%,5.949%,5.696%,5.823%
2019-03-15 13:23:00,8.3501,8.3501,8.33,8.3301,2400.0,0, 13:23,5.697%,5.697%,5.443%,5.444%
2019-03-15 13:25:00,8.34,8.34,8.335,8.335,319.0,0, 13:25,5.57%,5.57%,5.506%,5.506%
2019-03-15 13:27:00,8.3359,8.3359,8.3359,8.3359,100.0,0, 13:27,5.518%,5.518%,5.518%,5.518%
2019-03-15 13:28:00,8.335,8.335,8.3,8.3,7385.0,0, 13:28,5.506%,5.506%,5.063%,5.063%
2019-03-15 13:29:00,8.305,8.305,8.3,8.3,3206.0,0, 13:29,5.127%,5.127%,5.063%,5.063%
2019-03-15 13:30:00,8.3072,8.3072,8.3,8.3,1300.0,0, 13:30,5.154%,5.154%,5.063%,5.063%
2019-03-15 13:31:00,8.305,8.305,8.305,8.305,500.0,0, 13:31,5.127%,5.127%,5.127%,5.127%
2019-03-15 13:32:00,8.305,8.305,8.3,8.3,3220.0,0, 13:32,5.127%,5.127%,5.063%,5.063%
2019-03-15 13:33:00,8.305,8.305,8.3,8.3,1003.0,0, 13:33,5.127%,5.127%,5.063%,5.063%
2019-03-15 13:34:00,8.3,8.3,8.3,8.3,100.0,0, 13:34,5.063%,5.063%,5.063%,5.063%
2019-03-15 13:36:00,8.3,8.3,8.3,8.3,100.0,0, 13:36,5.063%,5.063%,5.063%,5.063%
2019-03-15 13:37:00,8.3,8.3,8.3,8.3,100.0,0, 13:37,5.063%,5.063%,5.063%,5.063%
2019-03-15 13:38:00,8.3,8.3,8.25,8.25,3857.0,0, 13:38,5.063%,5.063%,4.43%,4.43%
2019-03-15 13:39:00,8.255,8.255,8.25,8.25,601.0,0, 13:39,4.494%,4.494%,4.43%,4.43%
2019-03-15 13:40:00,8.255,8.255,8.22,8.22,5634.0,0, 13:40,4.494%,4.494%,4.051%,4.051%
2019-03-15 13:41:00,8.21,8.21,8.2,8.205,2714.0,0, 13:41,3.924%,3.924%,3.797%,3.861%
2019-03-15 13:42:00,8.2,8.205,8.2,8.205,2957.0,0, 13:42,3.797%,3.861%,3.797%,3.861%
2019-03-15 13:43:00,8.205,8.205,8.2,8.2,300.0,0, 13:43,3.861%,3.861%,3.797%,3.797%
2019-03-15 13:44:00,8.205,8.21,8.2,8.2001,7427.0,0, 13:44,3.861%,3.924%,3.797%,3.799%
2019-03-15 13:45:00,8.205,8.2098,8.2,8.205,6316.0,0, 13:45,3.861%,3.922%,3.797%,3.861%
2019-03-15 13:46:00,8.205,8.21,8.2,8.2,6256.0,0, 13:46,3.861%,3.924%,3.797%,3.797%
2019-03-15 13:47:00,8.2046,8.22,8.2046,8.22,7116.0,0, 13:47,3.856%,4.051%,3.856%,4.051%
2019-03-15 13:48:00,8.22,8.22,8.21,8.21,7673.0,0, 13:48,4.051%,4.051%,3.924%,3.924%
2019-03-15 13:50:00,8.215,8.24,8.215,8.235,8677.0,0, 13:50,3.987%,4.304%,3.987%,4.241%
2019-03-15 13:51:00,8.235,8.235,8.21,8.2185,4803.0,0, 13:51,4.241%,4.241%,3.924%,4.032%
2019-03-15 13:52:00,8.215,8.285,8.215,8.2802,9846.0,0, 13:52,3.987%,4.873%,3.987%,4.813%
2019-03-15 13:53:00,8.28,8.2825,8.28,8.2825,827.0,0, 13:53,4.81%,4.842%,4.81%,4.842%
2019-03-15 13:55:00,8.285,8.285,8.285,8.285,200.0,0, 13:55,4.873%,4.873%,4.873%,4.873%
2019-03-15 13:56:00,8.28,8.285,8.28,8.285,1285.0,0, 13:56,4.81%,4.873%,4.81%,4.873%
2019-03-15 13:57:00,8.28,8.285,8.28,8.2801,1500.0,0, 13:57,4.81%,4.873%,4.81%,4.811%
2019-03-15 13:58:00,8.285,8.285,8.285,8.285,100.0,0, 13:58,4.873%,4.873%,4.873%,4.873%
2019-03-15 13:59:00,8.28,8.28,8.28,8.28,400.0,0, 13:59,4.81%,4.81%,4.81%,4.81%
2019-03-15 14:00:00,8.28,8.28,8.22,8.23,4767.0,0, 14:00,4.81%,4.81%,4.051%,4.177%
2019-03-15 14:01:00,8.225,8.225,8.22,8.22,2000.0,0, 14:01,4.114%,4.114%,4.051%,4.051%
2019-03-15 14:02:00,8.23,8.25,8.225,8.24,4509.0,0, 14:02,4.177%,4.43%,4.114%,4.304%
2019-03-15 14:03:00,8.25,8.25,8.24,8.24,4979.0,0, 14:03,4.43%,4.43%,4.304%,4.304%
2019-03-15 14:04:00,8.22,8.22,8.21,8.21,4827.0,0, 14:04,4.051%,4.051%,3.924%,3.924%
2019-03-15 14:06:00,8.215,8.215,8.2,8.2,5717.0,0, 14:06,3.987%,3.987%,3.797%,3.797%
2019-03-15 14:07:00,8.1851,8.1851,8.1851,8.1851,2269.0,0, 14:07,3.609%,3.609%,3.609%,3.609%
2019-03-15 14:09:00,8.18,8.18,8.18,8.18,200.0,0, 14:09,3.544%,3.544%,3.544%,3.544%
2019-03-15 14:10:00,8.18,8.18,8.18,8.18,217.0,0, 14:10,3.544%,3.544%,3.544%,3.544%
2019-03-15 14:12:00,8.18,8.18,8.18,8.18,1001.0,0, 14:12,3.544%,3.544%,3.544%,3.544%
2019-03-15 14:13:00,8.17,8.17,8.17,8.17,202.0,0, 14:13,3.418%,3.418%,3.418%,3.418%
2019-03-15 14:15:00,8.1765,8.1765,8.1765,8.1765,500.0,0, 14:15,3.5%,3.5%,3.5%,3.5%
2019-03-15 14:16:00,8.17,8.17,8.17,8.17,2014.0,0, 14:16,3.418%,3.418%,3.418%,3.418%
2019-03-15 14:17:00,8.1525,8.1599,8.1525,8.1599,4400.0,0, 14:17,3.196%,3.29%,3.196%,3.29%
