2019-03-15 11:15:00,3.075,3.075,3.075,3.075,900.0,0, 11:15,9.821%,9.821%,9.821%,9.821%
2019-03-15 11:16:00,3.07,3.07,3.07,3.07,2550.0,0, 11:16,9.643%,9.643%,9.643%,9.643%
2019-03-15 11:17:00,3.055,3.055,3.055,3.055,5597.0,0, 11:17,9.107%,9.107%,9.107%,9.107%
2019-03-15 11:18:00,3.0585,3.0589,3.0539,3.0589,411.0,0, 11:18,9.232%,9.246%,9.068%,9.246%
2019-03-15 11:19:00,3.05,3.05,3.05,3.05,843.0,0, 11:19,8.929%,8.929%,8.929%,8.929%
2019-03-15 11:20:00,3.0,3.0,2.95,2.95,7144.0,0, 11:20,7.143%,7.143%,5.357%,5.357%
2019-03-15 11:21:00,2.95,2.95,2.95,2.95,1015.0,0, 11:21,5.357%,5.357%,5.357%,5.357%
2019-03-15 11:22:00,2.94,2.94,2.94,2.94,4717.0,0, 11:22,5.0%,5.0%,5.0%,5.0%
2019-03-15 11:23:00,2.95,2.95,2.94,2.94,529.0,0, 11:23,5.357%,5.357%,5.0%,5.0%
2019-03-15 11:24:00,2.9499,2.9499,2.9499,2.9499,788.0,0, 11:24,5.354%,5.354%,5.354%,5.354%
2019-03-15 11:26:00,2.95,2.95,2.95,2.95,1038.0,0, 11:26,5.357%,5.357%,5.357%,5.357%
2019-03-15 11:27:00,2.9694,2.9694,2.9694,2.9694,5296.0,0, 11:27,6.05%,6.05%,6.05%,6.05%
2019-03-15 11:29:00,2.9952,3.0099,2.985,3.0099,1466.0,0, 11:29,6.971%,7.496%,6.607%,7.496%
2019-03-15 11:30:00,2.9601,2.9601,2.9601,2.9601,3336.0,0, 11:30,5.718%,5.718%,5.718%,5.718%
2019-03-15 11:33:00,2.9851,2.9851,2.9851,2.9851,1150.0,0, 11:33,6.611%,6.611%,6.611%,6.611%
2019-03-15 11:34:00,2.9851,2.9851,2.9851,2.9851,335.0,0, 11:34,6.611%,6.611%,6.611%,6.611%
2019-03-15 11:36:00,2.97,2.9866,2.95,2.9866,7818.0,0, 11:36,6.071%,6.664%,5.357%,6.664%
2019-03-15 11:37:00,2.96,2.96,2.96,2.96,8051.0,0, 11:37,5.714%,5.714%,5.714%,5.714%
2019-03-15 11:38:00,2.965,2.965,2.92,2.92,7905.0,0, 11:38,5.893%,5.893%,4.286%,4.286%
2019-03-15 11:40:00,3.0,3.0,2.99,3.0,5222.0,0, 11:40,7.143%,7.143%,6.786%,7.143%
2019-03-15 11:41:00,2.998,2.998,2.998,2.998,7322.0,0, 11:41,7.071%,7.071%,7.071%,7.071%
2019-03-15 11:42:00,3.01,3.01,3.01,3.01,706.0,0, 11:42,7.5%,7.5%,7.5%,7.5%
2019-03-15 11:44:00,3.03,3.03,3.03,3.03,280.0,0, 11:44,8.214%,8.214%,8.214%,8.214%
2019-03-15 11:45:00,3.0171,3.0171,3.0171,3.0171,300.0,0, 11:45,7.754%,7.754%,7.754%,7.754%
2019-03-15 11:46:00,3.03,3.03,3.03,3.03,550.0,0, 11:46,8.214%,8.214%,8.214%,8.214%
2019-03-15 11:48:00,3.0323,3.0323,3.0323,3.0323,7500.0,0, 11:48,8.296%,8.296%,8.296%,8.296%
2019-03-15 11:49:00,3.05,3.05,3.0379,3.05,500.0,0, 11:49,8.929%,8.929%,8.496%,8.929%
2019-03-15 11:50:00,3.05,3.05,3.05,3.05,300.0,0, 11:50,8.929%,8.929%,8.929%,8.929%
2019-03-15 11:51:00,3.05,3.06,3.05,3.06,4013.0,0, 11:51,8.929%,9.286%,8.929%,9.286%
2019-03-15 11:55:00,3.1,3.1,3.1,3.1,6115.0,0, 11:55,10.714%,10.714%,10.714%,10.714%
2019-03-15 11:56:00,3.1,3.1,3.1,3.1,115.0,0, 11:56,10.714%,10.714%,10.714%,10.714%
2019-03-15 11:57:00,3.1,3.1,3.1,3.1,215.0,0, 11:57,10.714%,10.714%,10.714%,10.714%
2019-03-15 12:01:00,3.0958,3.0958,3.0958,3.0958,702.0,0, 12:01,10.564%,10.564%,10.564%,10.564%
2019-03-15 12:04:00,3.09,3.09,3.09,3.09,1181.0,0, 12:04,10.357%,10.357%,10.357%,10.357%
2019-03-15 12:16:00,3.0947,3.0947,3.0947,3.0947,2000.0,0, 12:16,10.525%,10.525%,10.525%,10.525%
2019-03-15 12:20:00,3.0692,3.0692,3.0692,3.0692,250.0,0, 12:20,9.614%,9.614%,9.614%,9.614%
2019-03-15 12:21:00,3.11,3.11,3.11,3.11,1600.0,0, 12:21,11.071%,11.071%,11.071%,11.071%
2019-03-15 12:23:00,3.11,3.11,3.11,3.11,313.0,0, 12:23,11.071%,11.071%,11.071%,11.071%
2019-03-15 12:28:00,3.06,3.11,3.06,3.11,6346.0,0, 12:28,9.286%,11.071%,9.286%,11.071%
2019-03-15 12:29:00,3.0601,3.0601,3.0601,3.0601,2800.0,0, 12:29,9.289%,9.289%,9.289%,9.289%
2019-03-15 12:30:00,3.11,3.11,3.11,3.11,375.0,0, 12:30,11.071%,11.071%,11.071%,11.071%
2019-03-15 12:34:00,3.08,3.08,3.08,3.08,103.0,0, 12:34,10.0%,10.0%,10.0%,10.0%
2019-03-15 12:36:00,3.085,3.1,3.085,3.1,1401.0,0, 12:36,10.179%,10.714%,10.179%,10.714%
2019-03-15 12:40:00,3.1,3.1,3.1,3.1,600.0,0, 12:40,10.714%,10.714%,10.714%,10.714%
2019-03-15 12:42:00,3.085,3.085,3.085,3.085,1518.0,0, 12:42,10.179%,10.179%,10.179%,10.179%
2019-03-15 12:49:00,3.085,3.085,3.085,3.085,126.0,0, 12:49,10.179%,10.179%,10.179%,10.179%
2019-03-15 12:54:00,3.1,3.1,3.07,3.07,11972.0,0, 12:54,10.714%,10.714%,9.643%,9.643%
2019-03-15 12:55:00,3.1,3.1,3.1,3.1,13801.0,0, 12:55,10.714%,10.714%,10.714%,10.714%
2019-03-15 12:57:00,3.11,3.11,3.08,3.08,2331.0,0, 12:57,11.071%,11.071%,10.0%,10.0%
2019-03-15 12:58:00,3.075,3.0804,3.075,3.0804,1102.0,0, 12:58,9.821%,10.014%,9.821%,10.014%
2019-03-15 12:59:00,3.0954,3.0954,3.0954,3.0954,2202.0,0, 12:59,10.55%,10.55%,10.55%,10.55%
2019-03-15 13:00:00,3.0966,3.1,3.0966,3.1,800.0,0, 13:00,10.593%,10.714%,10.593%,10.714%
2019-03-15 13:01:00,3.095,3.095,3.095,3.095,1801.0,0, 13:01,10.536%,10.536%,10.536%,10.536%
2019-03-15 13:02:00,3.13,3.13,3.13,3.13,428.0,0, 13:02,11.786%,11.786%,11.786%,11.786%
2019-03-15 13:06:00,3.1101,3.1101,3.1101,3.1101,3000.0,0, 13:06,11.075%,11.075%,11.075%,11.075%
2019-03-15 13:07:00,3.11,3.13,3.11,3.13,7700.0,0, 13:07,11.071%,11.786%,11.071%,11.786%
2019-03-15 13:13:00,3.11,3.11,3.11,3.11,115.0,0, 13:13,11.071%,11.071%,11.071%,11.071%
2019-03-15 13:15:00,3.1144,3.1144,3.1137,3.1137,455.0,0, 13:15,11.229%,11.229%,11.204%,11.204%
2019-03-15 13:17:00,3.11,3.11,3.1,3.1,1000.0,0, 13:17,11.071%,11.071%,10.714%,10.714%
2019-03-15 13:18:00,3.0938,3.0938,3.0938,3.0938,1644.0,0, 13:18,10.493%,10.493%,10.493%,10.493%
2019-03-15 13:19:00,3.09,3.09,3.09,3.09,100.0,0, 13:19,10.357%,10.357%,10.357%,10.357%
2019-03-15 13:26:00,3.1,3.1,3.09,3.09,600.0,0, 13:26,10.714%,10.714%,10.357%,10.357%
2019-03-15 13:27:00,3.09,3.09,3.09,3.09,100.0,0, 13:27,10.357%,10.357%,10.357%,10.357%
2019-03-15 13:28:00,3.08,3.08,3.08,3.08,100.0,0, 13:28,10.0%,10.0%,10.0%,10.0%
2019-03-15 13:31:00,3.089,3.089,3.089,3.089,700.0,0, 13:31,10.321%,10.321%,10.321%,10.321%
2019-03-15 13:32:00,3.09,3.09,3.09,3.09,200.0,0, 13:32,10.357%,10.357%,10.357%,10.357%
2019-03-15 13:33:00,3.0872,3.0872,3.0872,3.0872,1200.0,0, 13:33,10.257%,10.257%,10.257%,10.257%
2019-03-15 13:34:00,3.0827,3.0827,3.0827,3.0827,1173.0,0, 13:34,10.096%,10.096%,10.096%,10.096%
2019-03-15 13:35:00,3.1,3.1,3.0856,3.0856,1600.0,0, 13:35,10.714%,10.714%,10.2%,10.2%
2019-03-15 13:36:00,3.0807,3.0807,3.0807,3.0807,2000.0,0, 13:36,10.025%,10.025%,10.025%,10.025%
2019-03-15 13:37:00,3.0999,3.0999,3.0999,3.0999,165.0,0, 13:37,10.711%,10.711%,10.711%,10.711%
2019-03-15 13:38:00,3.09,3.09,3.09,3.09,126.0,0, 13:38,10.357%,10.357%,10.357%,10.357%
2019-03-15 13:44:00,3.09,3.09,3.09,3.09,146.0,0, 13:44,10.357%,10.357%,10.357%,10.357%
2019-03-15 13:45:00,3.1,3.1,3.1,3.1,100.0,0, 13:45,10.714%,10.714%,10.714%,10.714%
2019-03-15 13:46:00,3.1,3.1,3.1,3.1,720.0,0, 13:46,10.714%,10.714%,10.714%,10.714%
2019-03-15 13:50:00,3.09,3.09,3.09,3.09,100.0,0, 13:50,10.357%,10.357%,10.357%,10.357%
2019-03-15 13:51:00,3.08,3.08,3.08,3.08,1200.0,0, 13:51,10.0%,10.0%,10.0%,10.0%
2019-03-15 13:54:00,3.075,3.075,3.075,3.075,800.0,0, 13:54,9.821%,9.821%,9.821%,9.821%
2019-03-15 13:55:00,3.06,3.06,3.06,3.06,3336.0,0, 13:55,9.286%,9.286%,9.286%,9.286%
2019-03-15 13:58:00,3.055,3.06,3.055,3.06,11030.0,0, 13:58,9.107%,9.286%,9.107%,9.286%
2019-03-15 13:59:00,3.0575,3.0575,3.0575,3.0575,1000.0,0, 13:59,9.196%,9.196%,9.196%,9.196%
2019-03-15 14:01:00,3.02,3.02,3.01,3.01,7889.0,0, 14:01,7.857%,7.857%,7.5%,7.5%
2019-03-15 14:07:00,3.02,3.02,3.02,3.02,100.0,0, 14:07,7.857%,7.857%,7.857%,7.857%
2019-03-15 14:09:00,3.03,3.03,3.03,3.03,2085.0,0, 14:09,8.214%,8.214%,8.214%,8.214%
2019-03-15 14:11:00,3.03,3.03,3.03,3.03,2100.0,0, 14:11,8.214%,8.214%,8.214%,8.214%
2019-03-15 14:17:00,3.05,3.05,3.05,3.05,1500.0,0, 14:17,8.929%,8.929%,8.929%,8.929%
2019-03-15 14:20:00,3.03,3.03,3.03,3.03,700.0,0, 14:20,8.214%,8.214%,8.214%,8.214%
2019-03-15 14:21:00,3.02,3.02,3.02,3.02,3315.0,0, 14:21,7.857%,7.857%,7.857%,7.857%
2019-03-15 14:23:00,3.02,3.02,3.02,3.02,1685.0,0, 14:23,7.857%,7.857%,7.857%,7.857%
2019-03-15 14:24:00,3.01,3.01,3.01,3.01,300.0,0, 14:24,7.5%,7.5%,7.5%,7.5%
2019-03-15 14:30:00,3.01,3.01,3.01,3.01,100.0,0, 14:30,7.5%,7.5%,7.5%,7.5%
2019-03-15 14:33:00,3.0165,3.0165,3.0165,3.0165,363.0,0, 14:33,7.732%,7.732%,7.732%,7.732%
2019-03-15 14:35:00,3.02,3.02,3.02,3.02,250.0,0, 14:35,7.857%,7.857%,7.857%,7.857%
2019-03-15 14:36:00,3.02,3.02,3.02,3.02,247.0,0, 14:36,7.857%,7.857%,7.857%,7.857%
2019-03-15 14:38:00,3.0187,3.0187,3.0187,3.0187,567.0,0, 14:38,7.811%,7.811%,7.811%,7.811%
2019-03-15 14:41:00,3.02,3.02,2.93,2.93,13252.0,0, 14:41,7.857%,7.857%,4.643%,4.643%
2019-03-15 14:42:00,2.9573,2.9573,2.9573,2.9573,3112.0,0, 14:42,5.618%,5.618%,5.618%,5.618%
2019-03-15 14:43:00,2.9301,2.9301,2.9301,2.9301,1275.0,0, 14:43,4.646%,4.646%,4.646%,4.646%
2019-03-15 14:45:00,2.92,2.92,2.92,2.92,3205.0,0, 14:45,4.286%,4.286%,4.286%,4.286%
2019-03-15 14:46:00,2.928,2.928,2.928,2.928,3400.0,0, 14:46,4.571%,4.571%,4.571%,4.571%
2019-03-15 14:47:00,2.9,2.9,2.84,2.87,13611.0,0, 14:47,3.571%,3.571%,1.429%,2.5%
2019-03-15 14:48:00,2.86,2.86,2.86,2.86,5552.0,0, 14:48,2.143%,2.143%,2.143%,2.143%
2019-03-15 14:49:00,2.8643,2.8643,2.8643,2.8643,1166.0,0, 14:49,2.296%,2.296%,2.296%,2.296%
2019-03-15 14:51:00,2.9003,2.9003,2.9003,2.9003,2030.0,0, 14:51,3.582%,3.582%,3.582%,3.582%
2019-03-15 14:52:00,2.88,2.88,2.8502,2.8502,6992.0,0, 14:52,2.857%,2.857%,1.793%,1.793%
2019-03-15 14:53:00,2.93,2.93,2.93,2.93,1520.0,0, 14:53,4.643%,4.643%,4.643%,4.643%
2019-03-15 14:54:00,2.89,2.89,2.89,2.89,2273.0,0, 14:54,3.214%,3.214%,3.214%,3.214%
2019-03-15 14:57:00,2.9354,2.9354,2.9354,2.9354,2792.0,0, 14:57,4.836%,4.836%,4.836%,4.836%
2019-03-15 14:58:00,2.9277,2.9277,2.9277,2.9277,964.0,0, 14:58,4.561%,4.561%,4.561%,4.561%
2019-03-15 14:59:00,2.9188,2.9188,2.9188,2.9188,922.0,0, 14:59,4.243%,4.243%,4.243%,4.243%
2019-03-15 15:04:00,2.87,2.87,2.87,2.87,1196.0,0, 15:04,2.5%,2.5%,2.5%,2.5%
2019-03-15 15:06:00,2.88,2.88,2.88,2.88,4101.0,0, 15:06,2.857%,2.857%,2.857%,2.857%
2019-03-15 15:07:00,2.8893,2.8893,2.8893,2.8893,3700.0,0, 15:07,3.189%,3.189%,3.189%,3.189%
2019-03-15 15:09:00,2.8893,2.8893,2.8893,2.8893,1000.0,0, 15:09,3.189%,3.189%,3.189%,3.189%
2019-03-15 15:13:00,2.9133,2.9133,2.9133,2.9133,1900.0,0, 15:13,4.046%,4.046%,4.046%,4.046%
2019-03-15 15:18:00,2.929,2.929,2.9247,2.9247,1257.0,0, 15:18,4.607%,4.607%,4.454%,4.454%
2019-03-15 15:19:00,2.93,2.93,2.93,2.93,5926.0,0, 15:19,4.643%,4.643%,4.643%,4.643%
2019-03-15 15:22:00,2.92,2.92,2.92,2.92,1300.0,0, 15:22,4.286%,4.286%,4.286%,4.286%
2019-03-15 15:24:00,2.9189,2.9189,2.9189,2.9189,310.0,0, 15:24,4.246%,4.246%,4.246%,4.246%
2019-03-15 15:28:00,2.885,2.885,2.885,2.885,2490.0,0, 15:28,3.036%,3.036%,3.036%,3.036%
2019-03-15 15:30:00,2.8801,2.8801,2.8801,2.8801,3993.0,0, 15:30,2.861%,2.861%,2.861%,2.861%
2019-03-15 15:32:00,2.8952,2.8952,2.8952,2.8952,1200.0,0, 15:32,3.4%,3.4%,3.4%,3.4%
2019-03-15 15:33:00,2.9,2.9,2.9,2.9,2330.0,0, 15:33,3.571%,3.571%,3.571%,3.571%
2019-03-15 15:34:00,2.8941,2.8941,2.8941,2.8941,3330.0,0, 15:34,3.361%,3.361%,3.361%,3.361%
2019-03-15 15:35:00,2.895,2.895,2.895,2.895,1305.0,0, 15:35,3.393%,3.393%,3.393%,3.393%
2019-03-15 15:36:00,2.895,2.895,2.895,2.895,1422.0,0, 15:36,3.393%,3.393%,3.393%,3.393%
2019-03-15 15:37:00,2.9,2.9,2.9,2.9,1000.0,0, 15:37,3.571%,3.571%,3.571%,3.571%
2019-03-15 15:39:00,2.93,2.93,2.93,2.93,3700.0,0, 15:39,4.643%,4.643%,4.643%,4.643%
2019-03-15 15:41:00,2.9252,2.9252,2.9252,2.9252,3500.0,0, 15:41,4.471%,4.471%,4.471%,4.471%
2019-03-15 15:43:00,2.91,2.91,2.91,2.91,200.0,0, 15:43,3.929%,3.929%,3.929%,3.929%
2019-03-15 15:45:00,2.91,2.91,2.91,2.91,2000.0,0, 15:45,3.929%,3.929%,3.929%,3.929%
2019-03-15 15:47:00,2.9229,2.9229,2.9229,2.9229,810.0,0, 15:47,4.389%,4.389%,4.389%,4.389%
2019-03-15 15:49:00,2.9,2.9,2.9,2.9,1609.0,0, 15:49,3.571%,3.571%,3.571%,3.571%
2019-03-15 15:50:00,2.9,2.9,2.9,2.9,1431.0,0, 15:50,3.571%,3.571%,3.571%,3.571%
2019-03-15 15:51:00,2.9,2.9,2.9,2.9,200.0,0, 15:51,3.571%,3.571%,3.571%,3.571%
2019-03-15 15:53:00,2.88,2.88,2.88,2.88,1784.0,0, 15:53,2.857%,2.857%,2.857%,2.857%
2019-03-15 15:54:00,2.845,2.8785,2.845,2.8785,9212.0,0, 15:54,1.607%,2.804%,1.607%,2.804%
2019-03-15 15:56:00,2.87,2.8789,2.87,2.8789,1542.0,0, 15:56,2.5%,2.818%,2.5%,2.818%
2019-03-15 15:58:00,2.84,2.84,2.84,2.84,4216.0,0, 15:58,1.429%,1.429%,1.429%,1.429%
2019-03-15 15:59:00,2.84,2.84,2.84,2.84,5599.0,0, 15:59,1.429%,1.429%,1.429%,1.429%
2019-03-15 16:00:00,2.84,2.84,2.84,2.84,16678.0,0, 16:00,1.429%,1.429%,1.429%,1.429%
2019-03-18 09:31:00,2.9511,2.9511,2.9511,2.9511,0.0,1, 09:31,5.396%,5.396%,5.396%,5.396%
2019-03-18 09:34:00,2.91,2.91,2.91,2.91,50.0,1, 09:34,3.929%,3.929%,3.929%,3.929%
2019-03-18 09:36:00,2.9001,2.9001,2.9001,2.9001,7471.0,1, 09:36,3.575%,3.575%,3.575%,3.575%
2019-03-18 09:38:00,2.895,2.9,2.895,2.9,473.0,1, 09:38,3.393%,3.571%,3.393%,3.571%
2019-03-18 09:41:00,2.8501,2.8501,2.8501,2.8501,11260.0,1, 09:41,1.789%,1.789%,1.789%,1.789%
2019-03-18 09:43:00,2.82,2.82,2.8145,2.8145,8584.0,1, 09:43,0.714%,0.714%,0.518%,0.518%
2019-03-18 09:47:00,2.8999,2.8999,2.8999,2.8999,4097.0,1, 09:47,3.568%,3.568%,3.568%,3.568%
2019-03-18 09:48:00,2.83,2.83,2.83,2.83,1225.0,1, 09:48,1.071%,1.071%,1.071%,1.071%
