2019-03-15 09:31:00,9.06,9.06,8.9,8.9,1860.0,0, 09:31,5.965%,5.965%,4.094%,4.094%
2019-03-15 09:37:00,9.012,9.012,9.012,9.012,300.0,0, 09:37,5.404%,5.404%,5.404%,5.404%
2019-03-15 09:40:00,8.895,8.895,8.895,8.895,200.0,0, 09:40,4.035%,4.035%,4.035%,4.035%
2019-03-15 09:41:00,8.85,8.85,8.85,8.85,650.0,0, 09:41,3.509%,3.509%,3.509%,3.509%
2019-03-15 09:54:00,8.97,9.0,8.97,9.0,1231.0,0, 09:54,4.912%,5.263%,4.912%,5.263%
2019-03-15 10:04:00,8.9457,8.9457,8.9457,8.9457,213.0,0, 10:04,4.628%,4.628%,4.628%,4.628%
2019-03-15 10:08:00,8.8851,8.8851,8.8851,8.8851,350.0,0, 10:08,3.919%,3.919%,3.919%,3.919%
2019-03-15 10:17:00,8.9043,8.9043,8.9043,8.9043,355.0,0, 10:17,4.144%,4.144%,4.144%,4.144%
2019-03-15 10:19:00,8.9899,8.9899,8.9,8.9,692.0,0, 10:19,5.145%,5.145%,4.094%,4.094%
2019-03-15 10:23:00,8.9043,8.9043,8.8866,8.8866,700.0,0, 10:23,4.144%,4.144%,3.937%,3.937%
2019-03-15 10:29:00,8.9399,8.9399,8.9399,8.9399,100.0,0, 10:29,4.56%,4.56%,4.56%,4.56%
2019-03-15 10:30:00,8.9705,8.9705,8.9705,8.9705,124.0,0, 10:30,4.918%,4.918%,4.918%,4.918%
2019-03-15 10:37:00,8.9457,8.9457,8.9457,8.9457,645.0,0, 10:37,4.628%,4.628%,4.628%,4.628%
2019-03-15 10:38:00,8.9899,9.09,8.98,9.09,2594.0,0, 10:38,5.145%,6.316%,5.029%,6.316%
2019-03-15 10:39:00,9.09,9.3292,9.09,9.3292,1760.0,0, 10:39,6.316%,9.113%,6.316%,9.113%
2019-03-15 10:42:00,9.2572,9.3443,9.2572,9.3443,1560.0,0, 10:42,8.271%,9.29%,8.271%,9.29%
2019-03-15 10:43:00,9.39,9.39,9.39,9.39,974.0,0, 10:43,9.825%,9.825%,9.825%,9.825%
2019-03-15 10:46:00,9.248,9.248,9.248,9.248,312.0,0, 10:46,8.164%,8.164%,8.164%,8.164%
2019-03-15 10:51:00,9.31,9.32,9.31,9.31,2346.0,0, 10:51,8.889%,9.006%,8.889%,8.889%
2019-03-15 10:52:00,9.39,9.4299,9.32,9.32,3277.0,0, 10:52,9.825%,10.291%,9.006%,9.006%
2019-03-15 10:53:00,9.32,9.32,9.32,9.32,400.0,0, 10:53,9.006%,9.006%,9.006%,9.006%
2019-03-15 10:54:00,9.43,9.43,9.3834,9.3834,250.0,0, 10:54,10.292%,10.292%,9.747%,9.747%
2019-03-15 10:55:00,9.32,9.43,9.32,9.33,1905.0,0, 10:55,9.006%,10.292%,9.006%,9.123%
2019-03-15 10:57:00,9.32,9.32,9.32,9.32,300.0,0, 10:57,9.006%,9.006%,9.006%,9.006%
2019-03-15 10:58:00,9.32,9.4216,9.32,9.32,2630.0,0, 10:58,9.006%,10.194%,9.006%,9.006%
2019-03-15 10:59:00,9.32,9.3609,9.32,9.3574,1965.0,0, 10:59,9.006%,9.484%,9.006%,9.443%
2019-03-15 11:03:00,9.32,9.43,9.32,9.43,5144.0,0, 11:03,9.006%,10.292%,9.006%,10.292%
2019-03-15 11:05:00,9.25,9.25,9.25,9.25,100.0,0, 11:05,8.187%,8.187%,8.187%,8.187%
2019-03-15 11:07:00,9.2934,9.2934,9.2934,9.2934,1000.0,0, 11:07,8.695%,8.695%,8.695%,8.695%
2019-03-15 11:09:00,9.2441,9.3594,9.2441,9.3594,300.0,0, 11:09,8.118%,9.467%,8.118%,9.467%
