2019-03-12 09:31:00,2.95,2.95,2.95,2.95,0.0,0, 09:31,-3.279%,-3.279%,-3.279%,-3.279%
2019-03-12 09:36:00,2.9,2.9,2.9,2.9,100.0,0, 09:36,-4.918%,-4.918%,-4.918%,-4.918%
2019-03-12 09:38:00,2.88,2.88,2.88,2.88,398.0,0, 09:38,-5.574%,-5.574%,-5.574%,-5.574%
2019-03-12 10:23:00,2.75,2.75,2.75,2.75,607.0,0, 10:23,-9.836%,-9.836%,-9.836%,-9.836%
2019-03-12 10:30:00,2.7772,2.7772,2.7772,2.7772,5406.0,0, 10:30,-8.944%,-8.944%,-8.944%,-8.944%
2019-03-12 10:31:00,2.7772,2.7772,2.7772,2.7772,701.0,0, 10:31,-8.944%,-8.944%,-8.944%,-8.944%
2019-03-12 10:37:00,2.6135,2.6135,2.56,2.56,1946.0,0, 10:37,-14.311%,-14.311%,-16.066%,-16.066%
2019-03-12 10:45:00,2.84,2.86,2.84,2.86,10323.0,0, 10:45,-6.885%,-6.23%,-6.885%,-6.23%
2019-03-12 10:47:00,2.7694,2.7694,2.7694,2.7694,310.0,0, 10:47,-9.2%,-9.2%,-9.2%,-9.2%
2019-03-12 10:50:00,2.82,2.82,2.82,2.82,400.0,0, 10:50,-7.541%,-7.541%,-7.541%,-7.541%
2019-03-12 10:55:00,2.8568,2.8568,2.8568,2.8568,530.0,0, 10:55,-6.334%,-6.334%,-6.334%,-6.334%
2019-03-12 11:41:00,2.785,2.785,2.785,2.785,400.0,0, 11:41,-8.689%,-8.689%,-8.689%,-8.689%
2019-03-12 11:42:00,2.8621,2.8621,2.8621,2.8621,400.0,0, 11:42,-6.161%,-6.161%,-6.161%,-6.161%
2019-03-12 12:38:00,2.8,2.9,2.8,2.9,1601.0,0, 12:38,-8.197%,-4.918%,-8.197%,-4.918%
2019-03-12 12:43:00,2.8484,2.8484,2.8484,2.8484,148.0,0, 12:43,-6.61%,-6.61%,-6.61%,-6.61%
2019-03-12 12:46:00,2.85,2.85,2.85,2.85,2000.0,0, 12:46,-6.557%,-6.557%,-6.557%,-6.557%
2019-03-12 13:01:00,2.84,2.84,2.82,2.82,1210.0,0, 13:01,-6.885%,-6.885%,-7.541%,-7.541%
2019-03-12 13:41:00,2.8365,2.8365,2.8365,2.8365,313.0,0, 13:41,-7.0%,-7.0%,-7.0%,-7.0%
2019-03-12 14:29:00,2.81,2.81,2.81,2.81,1184.0,0, 14:29,-7.869%,-7.869%,-7.869%,-7.869%
2019-03-12 14:43:00,2.8,2.8,2.8,2.8,4900.0,0, 14:43,-8.197%,-8.197%,-8.197%,-8.197%
2019-03-12 14:50:00,2.8,2.8,2.8,2.8,220.0,0, 14:50,-8.197%,-8.197%,-8.197%,-8.197%
2019-03-12 14:56:00,2.8,2.8,2.8,2.8,136.0,0, 14:56,-8.197%,-8.197%,-8.197%,-8.197%
2019-03-12 15:31:00,2.7,2.7,2.7,2.7,801.0,0, 15:31,-11.475%,-11.475%,-11.475%,-11.475%
2019-03-12 15:36:00,2.7999,2.7999,2.7999,2.7999,400.0,0, 15:36,-8.2%,-8.2%,-8.2%,-8.2%
2019-03-12 15:47:00,2.7999,2.7999,2.7155,2.7155,450.0,0, 15:47,-8.2%,-8.2%,-10.967%,-10.967%
2019-03-12 15:50:00,2.78,2.78,2.78,2.78,500.0,0, 15:50,-8.852%,-8.852%,-8.852%,-8.852%
2019-03-12 15:56:00,2.7,2.7,2.7,2.7,1510.0,0, 15:56,-11.475%,-11.475%,-11.475%,-11.475%
2019-03-12 16:00:00,2.7,2.7,2.7,2.7,100.0,0, 16:00,-11.475%,-11.475%,-11.475%,-11.475%
2019-03-13 09:32:00,2.85,2.85,2.85,2.85,0.0,1, 09:32,-6.557%,-6.557%,-6.557%,-6.557%
2019-03-13 09:34:00,2.85,3.0025,2.85,3.0025,20804.0,1, 09:34,-6.557%,-1.557%,-6.557%,-1.557%
2019-03-13 09:35:00,3.0,3.0,3.0,3.0,352.0,1, 09:35,-1.639%,-1.639%,-1.639%,-1.639%
2019-03-13 09:44:00,3.15,3.15,3.15,3.15,200.0,1, 09:44,3.279%,3.279%,3.279%,3.279%
2019-03-13 09:46:00,3.15,3.15,3.15,3.15,250.0,1, 09:46,3.279%,3.279%,3.279%,3.279%
2019-03-13 09:49:00,3.01,3.1,3.01,3.1,4581.0,1, 09:49,-1.311%,1.639%,-1.311%,1.639%
2019-03-13 09:51:00,3.1,3.1,3.1,3.1,1830.0,1, 09:51,1.639%,1.639%,1.639%,1.639%
2019-03-13 09:52:00,3.086,3.086,3.086,3.086,2800.0,1, 09:52,1.18%,1.18%,1.18%,1.18%
2019-03-13 09:54:00,2.9705,2.9705,2.9705,2.9705,100.0,1, 09:54,-2.607%,-2.607%,-2.607%,-2.607%
2019-03-13 09:59:00,2.8,2.8,2.7501,2.7501,1000.0,1, 09:59,-8.197%,-8.197%,-9.833%,-9.833%
2019-03-13 10:02:00,2.95,2.95,2.95,2.95,1758.0,1, 10:02,-3.279%,-3.279%,-3.279%,-3.279%
2019-03-13 10:04:00,3.0499,3.0499,3.0499,3.0499,350.0,1, 10:04,-0.003%,-0.003%,-0.003%,-0.003%
2019-03-13 10:06:00,3.03,3.03,3.03,3.03,2500.0,1, 10:06,-0.656%,-0.656%,-0.656%,-0.656%
2019-03-13 10:09:00,3.03,3.03,3.03,3.03,7501.0,1, 10:09,-0.656%,-0.656%,-0.656%,-0.656%
2019-03-13 10:10:00,3.0397,3.0397,3.0397,3.0397,512.0,1, 10:10,-0.338%,-0.338%,-0.338%,-0.338%
2019-03-13 10:16:00,3.0,3.0,3.0,3.0,3600.0,1, 10:16,-1.639%,-1.639%,-1.639%,-1.639%
2019-03-13 10:19:00,2.9798,2.9798,2.9798,2.9798,1635.0,1, 10:19,-2.302%,-2.302%,-2.302%,-2.302%
2019-03-13 10:35:00,2.95,2.95,2.95,2.95,2025.0,1, 10:35,-3.279%,-3.279%,-3.279%,-3.279%
2019-03-13 10:37:00,2.95,2.95,2.95,2.95,471.0,1, 10:37,-3.279%,-3.279%,-3.279%,-3.279%
2019-03-13 10:39:00,2.95,2.95,2.95,2.95,100.0,1, 10:39,-3.279%,-3.279%,-3.279%,-3.279%
2019-03-13 10:41:00,2.95,2.95,2.95,2.95,404.0,1, 10:41,-3.279%,-3.279%,-3.279%,-3.279%
2019-03-13 10:45:00,2.95,2.95,2.95,2.95,200.0,1, 10:45,-3.279%,-3.279%,-3.279%,-3.279%
2019-03-13 10:47:00,2.9615,2.9615,2.9615,2.9615,2725.0,1, 10:47,-2.902%,-2.902%,-2.902%,-2.902%
2019-03-13 10:49:00,2.98,2.98,2.98,2.98,1400.0,1, 10:49,-2.295%,-2.295%,-2.295%,-2.295%
2019-03-13 10:52:00,2.98,2.98,2.98,2.98,200.0,1, 10:52,-2.295%,-2.295%,-2.295%,-2.295%
2019-03-13 10:55:00,2.98,2.98,2.98,2.98,500.0,1, 10:55,-2.295%,-2.295%,-2.295%,-2.295%
2019-03-13 10:57:00,2.98,2.99,2.98,2.99,550.0,1, 10:57,-2.295%,-1.967%,-2.295%,-1.967%
2019-03-13 11:01:00,3.0,3.0,3.0,3.0,3016.0,1, 11:01,-1.639%,-1.639%,-1.639%,-1.639%
