2019-03-11 11:45:00,2.1997,2.1997,2.1997,2.1997,2111.0,0, 11:45,-3.097%,-3.097%,-3.097%,-3.097%
2019-03-11 11:47:00,2.19,2.19,2.19,2.19,1739.0,0, 11:47,-3.524%,-3.524%,-3.524%,-3.524%
2019-03-11 11:48:00,2.1951,2.1951,2.1951,2.1951,989.0,0, 11:48,-3.3%,-3.3%,-3.3%,-3.3%
2019-03-11 11:49:00,2.19,2.19,2.19,2.19,1296.0,0, 11:49,-3.524%,-3.524%,-3.524%,-3.524%
2019-03-11 11:52:00,2.19,2.19,2.19,2.19,115.0,0, 11:52,-3.524%,-3.524%,-3.524%,-3.524%
2019-03-11 11:53:00,2.1801,2.1801,2.1801,2.1801,2121.0,0, 11:53,-3.96%,-3.96%,-3.96%,-3.96%
2019-03-11 11:55:00,2.19,2.19,2.19,2.19,1482.0,0, 11:55,-3.524%,-3.524%,-3.524%,-3.524%
2019-03-11 11:56:00,2.19,2.19,2.19,2.19,559.0,0, 11:56,-3.524%,-3.524%,-3.524%,-3.524%
2019-03-11 11:57:00,2.19,2.19,2.19,2.19,607.0,0, 11:57,-3.524%,-3.524%,-3.524%,-3.524%
2019-03-11 11:59:00,2.195,2.215,2.195,2.215,12911.0,0, 11:59,-3.304%,-2.423%,-3.304%,-2.423%
2019-03-11 12:00:00,2.21,2.21,2.21,2.21,2343.0,0, 12:00,-2.643%,-2.643%,-2.643%,-2.643%
2019-03-11 12:02:00,2.21,2.21,2.2098,2.2098,1766.0,0, 12:02,-2.643%,-2.643%,-2.652%,-2.652%
2019-03-11 12:05:00,2.21,2.21,2.21,2.21,211.0,0, 12:05,-2.643%,-2.643%,-2.643%,-2.643%
2019-03-11 12:06:00,2.21,2.21,2.21,2.21,101.0,0, 12:06,-2.643%,-2.643%,-2.643%,-2.643%
2019-03-11 12:08:00,2.2001,2.2001,2.2001,2.2001,1540.0,0, 12:08,-3.079%,-3.079%,-3.079%,-3.079%
2019-03-11 12:09:00,2.2,2.2,2.2,2.2,4095.0,0, 12:09,-3.084%,-3.084%,-3.084%,-3.084%
2019-03-11 12:10:00,2.2,2.2,2.2,2.2,401.0,0, 12:10,-3.084%,-3.084%,-3.084%,-3.084%
2019-03-11 12:14:00,2.2,2.2,2.2,2.2,110.0,0, 12:14,-3.084%,-3.084%,-3.084%,-3.084%
2019-03-11 12:18:00,2.19,2.19,2.19,2.19,141.0,0, 12:18,-3.524%,-3.524%,-3.524%,-3.524%
2019-03-11 12:20:00,2.2,2.2,2.2,2.2,1205.0,0, 12:20,-3.084%,-3.084%,-3.084%,-3.084%
2019-03-11 12:22:00,2.2,2.2,2.2,2.2,1026.0,0, 12:22,-3.084%,-3.084%,-3.084%,-3.084%
2019-03-11 12:24:00,2.198,2.198,2.198,2.198,1205.0,0, 12:24,-3.172%,-3.172%,-3.172%,-3.172%
2019-03-11 12:25:00,2.2,2.2,2.2,2.2,410.0,0, 12:25,-3.084%,-3.084%,-3.084%,-3.084%
2019-03-11 12:27:00,2.205,2.205,2.205,2.205,1280.0,0, 12:27,-2.863%,-2.863%,-2.863%,-2.863%
2019-03-11 12:28:00,2.2,2.2,2.2,2.2,649.0,0, 12:28,-3.084%,-3.084%,-3.084%,-3.084%
2019-03-11 12:30:00,2.1963,2.1963,2.1963,2.1963,6664.0,0, 12:30,-3.247%,-3.247%,-3.247%,-3.247%
2019-03-11 12:32:00,2.2011,2.2011,2.2011,2.2011,2400.0,0, 12:32,-3.035%,-3.035%,-3.035%,-3.035%
2019-03-11 12:34:00,2.2,2.2,2.2,2.2,859.0,0, 12:34,-3.084%,-3.084%,-3.084%,-3.084%
2019-03-11 12:35:00,2.2,2.2,2.2,2.2,1532.0,0, 12:35,-3.084%,-3.084%,-3.084%,-3.084%
2019-03-11 12:36:00,2.2,2.2,2.2,2.2,1100.0,0, 12:36,-3.084%,-3.084%,-3.084%,-3.084%
2019-03-11 12:37:00,2.21,2.21,2.21,2.21,563.0,0, 12:37,-2.643%,-2.643%,-2.643%,-2.643%
2019-03-11 12:40:00,2.21,2.21,2.21,2.21,271.0,0, 12:40,-2.643%,-2.643%,-2.643%,-2.643%
2019-03-11 12:41:00,2.2,2.2,2.2,2.2,1443.0,0, 12:41,-3.084%,-3.084%,-3.084%,-3.084%
2019-03-11 12:43:00,2.2,2.2,2.2,2.2,1655.0,0, 12:43,-3.084%,-3.084%,-3.084%,-3.084%
2019-03-11 12:44:00,2.21,2.21,2.21,2.21,275.0,0, 12:44,-2.643%,-2.643%,-2.643%,-2.643%
2019-03-11 12:47:00,2.21,2.21,2.21,2.21,834.0,0, 12:47,-2.643%,-2.643%,-2.643%,-2.643%
2019-03-11 12:50:00,2.21,2.21,2.21,2.21,102.0,0, 12:50,-2.643%,-2.643%,-2.643%,-2.643%
2019-03-11 12:53:00,2.21,2.22,2.21,2.22,10660.0,0, 12:53,-2.643%,-2.203%,-2.643%,-2.203%
2019-03-11 12:54:00,2.2146,2.2198,2.2146,2.2198,7110.0,0, 12:54,-2.441%,-2.211%,-2.441%,-2.211%
2019-03-11 12:56:00,2.22,2.22,2.22,2.22,203.0,0, 12:56,-2.203%,-2.203%,-2.203%,-2.203%
2019-03-11 12:58:00,2.22,2.23,2.22,2.23,8805.0,0, 12:58,-2.203%,-1.762%,-2.203%,-1.762%
2019-03-11 12:59:00,2.24,2.24,2.24,2.24,500.0,0, 12:59,-1.322%,-1.322%,-1.322%,-1.322%
2019-03-11 13:00:00,2.24,2.24,2.24,2.24,382.0,0, 13:00,-1.322%,-1.322%,-1.322%,-1.322%
2019-03-11 13:01:00,2.23,2.23,2.23,2.23,1784.0,0, 13:01,-1.762%,-1.762%,-1.762%,-1.762%
2019-03-11 13:02:00,2.23,2.23,2.23,2.23,810.0,0, 13:02,-1.762%,-1.762%,-1.762%,-1.762%
2019-03-11 13:03:00,2.23,2.24,2.23,2.24,8988.0,0, 13:03,-1.762%,-1.322%,-1.762%,-1.322%
2019-03-11 13:07:00,2.24,2.24,2.24,2.24,1500.0,0, 13:07,-1.322%,-1.322%,-1.322%,-1.322%
2019-03-11 13:08:00,2.245,2.245,2.24,2.24,6050.0,0, 13:08,-1.101%,-1.101%,-1.322%,-1.322%
2019-03-11 13:09:00,2.25,2.25,2.25,2.25,5667.0,0, 13:09,-0.881%,-0.881%,-0.881%,-0.881%
2019-03-11 13:10:00,2.25,2.25,2.25,2.25,2320.0,0, 13:10,-0.881%,-0.881%,-0.881%,-0.881%
2019-03-11 13:12:00,2.25,2.25,2.25,2.25,1206.0,0, 13:12,-0.881%,-0.881%,-0.881%,-0.881%
2019-03-11 13:13:00,2.24,2.255,2.24,2.25,39918.0,0, 13:13,-1.322%,-0.661%,-1.322%,-0.881%
2019-03-11 13:15:00,2.2401,2.2401,2.2401,2.2401,3211.0,0, 13:15,-1.317%,-1.317%,-1.317%,-1.317%
2019-03-11 13:16:00,2.25,2.25,2.25,2.25,3300.0,0, 13:16,-0.881%,-0.881%,-0.881%,-0.881%
2019-03-11 13:17:00,2.245,2.245,2.245,2.245,619.0,0, 13:17,-1.101%,-1.101%,-1.101%,-1.101%
2019-03-11 13:19:00,2.25,2.25,2.25,2.25,2257.0,0, 13:19,-0.881%,-0.881%,-0.881%,-0.881%
2019-03-11 13:20:00,2.26,2.26,2.26,2.26,3908.0,0, 13:20,-0.441%,-0.441%,-0.441%,-0.441%
2019-03-11 13:21:00,2.25,2.25,2.25,2.25,143.0,0, 13:21,-0.881%,-0.881%,-0.881%,-0.881%
2019-03-11 13:22:00,2.26,2.26,2.26,2.26,617.0,0, 13:22,-0.441%,-0.441%,-0.441%,-0.441%
2019-03-11 13:24:00,2.255,2.255,2.255,2.255,1500.0,0, 13:24,-0.661%,-0.661%,-0.661%,-0.661%
2019-03-11 13:26:00,2.25,2.25,2.25,2.25,9893.0,0, 13:26,-0.881%,-0.881%,-0.881%,-0.881%
2019-03-11 13:29:00,2.24,2.24,2.23,2.23,5347.0,0, 13:29,-1.322%,-1.322%,-1.762%,-1.762%
2019-03-11 13:30:00,2.23,2.23,2.23,2.23,1751.0,0, 13:30,-1.762%,-1.762%,-1.762%,-1.762%
2019-03-11 13:31:00,2.23,2.23,2.23,2.23,326.0,0, 13:31,-1.762%,-1.762%,-1.762%,-1.762%
2019-03-11 13:32:00,2.23,2.23,2.23,2.23,508.0,0, 13:32,-1.762%,-1.762%,-1.762%,-1.762%
2019-03-11 13:34:00,2.23,2.23,2.23,2.23,317.0,0, 13:34,-1.762%,-1.762%,-1.762%,-1.762%
2019-03-11 13:36:00,2.225,2.225,2.225,2.225,1304.0,0, 13:36,-1.982%,-1.982%,-1.982%,-1.982%
2019-03-11 13:39:00,2.23,2.23,2.23,2.23,603.0,0, 13:39,-1.762%,-1.762%,-1.762%,-1.762%
2019-03-11 13:40:00,2.2261,2.2261,2.2261,2.2261,300.0,0, 13:40,-1.934%,-1.934%,-1.934%,-1.934%
2019-03-11 13:43:00,2.22,2.22,2.22,2.22,4501.0,0, 13:43,-2.203%,-2.203%,-2.203%,-2.203%
2019-03-11 13:44:00,2.23,2.23,2.23,2.23,200.0,0, 13:44,-1.762%,-1.762%,-1.762%,-1.762%
2019-03-11 13:45:00,2.22,2.22,2.22,2.22,325.0,0, 13:45,-2.203%,-2.203%,-2.203%,-2.203%
2019-03-11 13:47:00,2.23,2.23,2.23,2.23,210.0,0, 13:47,-1.762%,-1.762%,-1.762%,-1.762%
2019-03-11 13:50:00,2.23,2.23,2.22,2.22,1674.0,0, 13:50,-1.762%,-1.762%,-2.203%,-2.203%
2019-03-11 13:52:00,2.23,2.23,2.23,2.23,1625.0,0, 13:52,-1.762%,-1.762%,-1.762%,-1.762%
2019-03-11 13:53:00,2.22,2.22,2.22,2.22,3208.0,0, 13:53,-2.203%,-2.203%,-2.203%,-2.203%
2019-03-11 13:56:00,2.22,2.22,2.22,2.22,450.0,0, 13:56,-2.203%,-2.203%,-2.203%,-2.203%
2019-03-11 13:58:00,2.22,2.23,2.22,2.23,5617.0,0, 13:58,-2.203%,-1.762%,-2.203%,-1.762%
2019-03-11 14:00:00,2.22,2.22,2.22,2.22,350.0,0, 14:00,-2.203%,-2.203%,-2.203%,-2.203%
2019-03-11 14:01:00,2.23,2.23,2.23,2.23,400.0,0, 14:01,-1.762%,-1.762%,-1.762%,-1.762%
2019-03-11 14:02:00,2.23,2.23,2.23,2.23,354.0,0, 14:02,-1.762%,-1.762%,-1.762%,-1.762%
2019-03-11 14:04:00,2.24,2.26,2.24,2.24,84120.0,0, 14:04,-1.322%,-0.441%,-1.322%,-1.322%
2019-03-11 14:05:00,2.24,2.25,2.24,2.25,4116.0,0, 14:05,-1.322%,-0.881%,-1.322%,-0.881%
2019-03-11 14:07:00,2.255,2.26,2.255,2.26,11004.0,0, 14:07,-0.661%,-0.441%,-0.661%,-0.441%
2019-03-11 14:09:00,2.251,2.251,2.251,2.251,4123.0,0, 14:09,-0.837%,-0.837%,-0.837%,-0.837%
2019-03-11 14:10:00,2.26,2.26,2.26,2.26,412.0,0, 14:10,-0.441%,-0.441%,-0.441%,-0.441%
2019-03-11 14:13:00,2.2538,2.2538,2.2538,2.2538,8424.0,0, 14:13,-0.714%,-0.714%,-0.714%,-0.714%
2019-03-11 14:14:00,2.25,2.25,2.25,2.25,5438.0,0, 14:14,-0.881%,-0.881%,-0.881%,-0.881%
2019-03-11 14:16:00,2.25,2.25,2.235,2.235,3057.0,0, 14:16,-0.881%,-0.881%,-1.542%,-1.542%
2019-03-11 14:17:00,2.23,2.23,2.23,2.23,1157.0,0, 14:17,-1.762%,-1.762%,-1.762%,-1.762%
2019-03-11 14:18:00,2.24,2.24,2.24,2.24,102.0,0, 14:18,-1.322%,-1.322%,-1.322%,-1.322%
2019-03-11 14:19:00,2.24,2.24,2.24,2.24,1086.0,0, 14:19,-1.322%,-1.322%,-1.322%,-1.322%
2019-03-11 14:21:00,2.24,2.24,2.24,2.24,2833.0,0, 14:21,-1.322%,-1.322%,-1.322%,-1.322%
2019-03-11 14:23:00,2.25,2.25,2.2499,2.2499,1861.0,0, 14:23,-0.881%,-0.881%,-0.885%,-0.885%
2019-03-11 14:27:00,2.24,2.24,2.24,2.24,991.0,0, 14:27,-1.322%,-1.322%,-1.322%,-1.322%
2019-03-11 14:28:00,2.23,2.23,2.23,2.23,555.0,0, 14:28,-1.762%,-1.762%,-1.762%,-1.762%
2019-03-11 14:29:00,2.24,2.24,2.235,2.235,968.0,0, 14:29,-1.322%,-1.322%,-1.542%,-1.542%
2019-03-11 14:32:00,2.24,2.24,2.24,2.24,1864.0,0, 14:32,-1.322%,-1.322%,-1.322%,-1.322%
2019-03-11 14:34:00,2.235,2.235,2.235,2.235,22801.0,0, 14:34,-1.542%,-1.542%,-1.542%,-1.542%
2019-03-11 14:35:00,2.23,2.23,2.23,2.23,1032.0,0, 14:35,-1.762%,-1.762%,-1.762%,-1.762%
2019-03-11 14:36:00,2.225,2.225,2.22,2.22,3361.0,0, 14:36,-1.982%,-1.982%,-2.203%,-2.203%
2019-03-11 14:37:00,2.22,2.22,2.22,2.22,3461.0,0, 14:37,-2.203%,-2.203%,-2.203%,-2.203%
2019-03-11 14:40:00,2.225,2.225,2.225,2.225,120.0,0, 14:40,-1.982%,-1.982%,-1.982%,-1.982%
2019-03-11 14:41:00,2.23,2.23,2.22,2.22,312.0,0, 14:41,-1.762%,-1.762%,-2.203%,-2.203%
2019-03-11 14:43:00,2.23,2.23,2.23,2.23,566.0,0, 14:43,-1.762%,-1.762%,-1.762%,-1.762%
2019-03-11 14:46:00,2.22,2.22,2.22,2.22,304.0,0, 14:46,-2.203%,-2.203%,-2.203%,-2.203%
2019-03-11 14:48:00,2.225,2.225,2.225,2.225,174.0,0, 14:48,-1.982%,-1.982%,-1.982%,-1.982%
2019-03-11 14:49:00,2.22,2.22,2.21,2.21,17761.0,0, 14:49,-2.203%,-2.203%,-2.643%,-2.643%
2019-03-11 14:53:00,2.22,2.22,2.22,2.22,308.0,0, 14:53,-2.203%,-2.203%,-2.203%,-2.203%
2019-03-11 14:55:00,2.21,2.21,2.21,2.21,2035.0,0, 14:55,-2.643%,-2.643%,-2.643%,-2.643%
2019-03-11 14:56:00,2.215,2.215,2.215,2.215,1430.0,0, 14:56,-2.423%,-2.423%,-2.423%,-2.423%
2019-03-11 14:57:00,2.21,2.21,2.21,2.21,809.0,0, 14:57,-2.643%,-2.643%,-2.643%,-2.643%
2019-03-11 14:59:00,2.21,2.21,2.21,2.21,4492.0,0, 14:59,-2.643%,-2.643%,-2.643%,-2.643%
2019-03-11 15:00:00,2.215,2.215,2.215,2.215,1334.0,0, 15:00,-2.423%,-2.423%,-2.423%,-2.423%
2019-03-11 15:03:00,2.215,2.215,2.215,2.215,600.0,0, 15:03,-2.423%,-2.423%,-2.423%,-2.423%
2019-03-11 15:04:00,2.2133,2.2133,2.2133,2.2133,1100.0,0, 15:04,-2.498%,-2.498%,-2.498%,-2.498%
2019-03-11 15:05:00,2.215,2.215,2.215,2.215,1040.0,0, 15:05,-2.423%,-2.423%,-2.423%,-2.423%
2019-03-11 15:08:00,2.215,2.215,2.215,2.215,4344.0,0, 15:08,-2.423%,-2.423%,-2.423%,-2.423%
2019-03-11 15:11:00,2.21,2.21,2.21,2.21,131.0,0, 15:11,-2.643%,-2.643%,-2.643%,-2.643%
2019-03-11 15:13:00,2.21,2.21,2.21,2.21,458.0,0, 15:13,-2.643%,-2.643%,-2.643%,-2.643%
2019-03-11 15:14:00,2.22,2.22,2.22,2.22,824.0,0, 15:14,-2.203%,-2.203%,-2.203%,-2.203%
2019-03-11 15:15:00,2.215,2.215,2.215,2.215,522.0,0, 15:15,-2.423%,-2.423%,-2.423%,-2.423%
2019-03-11 15:17:00,2.215,2.215,2.215,2.215,406.0,0, 15:17,-2.423%,-2.423%,-2.423%,-2.423%
2019-03-11 15:18:00,2.22,2.22,2.21,2.21,5373.0,0, 15:18,-2.203%,-2.203%,-2.643%,-2.643%
2019-03-11 15:20:00,2.22,2.22,2.22,2.22,5908.0,0, 15:20,-2.203%,-2.203%,-2.203%,-2.203%
2019-03-11 15:21:00,2.215,2.215,2.215,2.215,5475.0,0, 15:21,-2.423%,-2.423%,-2.423%,-2.423%
2019-03-11 15:22:00,2.215,2.215,2.215,2.215,1200.0,0, 15:22,-2.423%,-2.423%,-2.423%,-2.423%
2019-03-11 15:23:00,2.21,2.21,2.21,2.21,1350.0,0, 15:23,-2.643%,-2.643%,-2.643%,-2.643%
2019-03-11 15:24:00,2.21,2.21,2.21,2.21,2085.0,0, 15:24,-2.643%,-2.643%,-2.643%,-2.643%
2019-03-11 15:25:00,2.215,2.215,2.215,2.215,1050.0,0, 15:25,-2.423%,-2.423%,-2.423%,-2.423%
2019-03-11 15:27:00,2.2199,2.2199,2.2199,2.2199,1522.0,0, 15:27,-2.207%,-2.207%,-2.207%,-2.207%
2019-03-11 15:28:00,2.22,2.22,2.22,2.22,710.0,0, 15:28,-2.203%,-2.203%,-2.203%,-2.203%
2019-03-11 15:29:00,2.215,2.215,2.215,2.215,1103.0,0, 15:29,-2.423%,-2.423%,-2.423%,-2.423%
2019-03-11 15:30:00,2.21,2.21,2.21,2.21,655.0,0, 15:30,-2.643%,-2.643%,-2.643%,-2.643%
2019-03-11 15:32:00,2.22,2.22,2.22,2.22,807.0,0, 15:32,-2.203%,-2.203%,-2.203%,-2.203%
2019-03-11 15:34:00,2.22,2.22,2.22,2.22,2229.0,0, 15:34,-2.203%,-2.203%,-2.203%,-2.203%
2019-03-11 15:35:00,2.22,2.22,2.22,2.22,5700.0,0, 15:35,-2.203%,-2.203%,-2.203%,-2.203%
2019-03-11 15:36:00,2.22,2.22,2.22,2.22,2718.0,0, 15:36,-2.203%,-2.203%,-2.203%,-2.203%
2019-03-11 15:37:00,2.215,2.215,2.215,2.215,505.0,0, 15:37,-2.423%,-2.423%,-2.423%,-2.423%
2019-03-11 15:38:00,2.215,2.215,2.215,2.215,1996.0,0, 15:38,-2.423%,-2.423%,-2.423%,-2.423%
2019-03-11 15:40:00,2.22,2.22,2.22,2.22,719.0,0, 15:40,-2.203%,-2.203%,-2.203%,-2.203%
2019-03-11 15:42:00,2.22,2.22,2.22,2.22,1720.0,0, 15:42,-2.203%,-2.203%,-2.203%,-2.203%
2019-03-11 15:44:00,2.22,2.22,2.22,2.22,439.0,0, 15:44,-2.203%,-2.203%,-2.203%,-2.203%
2019-03-11 15:45:00,2.215,2.215,2.215,2.215,1330.0,0, 15:45,-2.423%,-2.423%,-2.423%,-2.423%
2019-03-11 15:46:00,2.22,2.22,2.22,2.22,2114.0,0, 15:46,-2.203%,-2.203%,-2.203%,-2.203%
2019-03-11 15:47:00,2.21,2.21,2.21,2.21,2700.0,0, 15:47,-2.643%,-2.643%,-2.643%,-2.643%
2019-03-11 15:48:00,2.215,2.215,2.215,2.215,650.0,0, 15:48,-2.423%,-2.423%,-2.423%,-2.423%
2019-03-11 15:49:00,2.21,2.21,2.2,2.2065,20010.0,0, 15:49,-2.643%,-2.643%,-3.084%,-2.797%
2019-03-11 15:51:00,2.21,2.21,2.205,2.205,1411.0,0, 15:51,-2.643%,-2.643%,-2.863%,-2.863%
2019-03-11 15:52:00,2.2,2.2,2.2,2.2,497.0,0, 15:52,-3.084%,-3.084%,-3.084%,-3.084%
2019-03-11 15:53:00,2.2,2.2,2.2,2.2,928.0,0, 15:53,-3.084%,-3.084%,-3.084%,-3.084%
