2019-03-15 10:54:00,31.98,31.98,31.98,31.98,600.0,0, 10:54,-0.374%,-0.374%,-0.374%,-0.374%
2019-03-15 10:55:00,32.03,32.03,32.03,32.03,400.0,0, 10:55,-0.218%,-0.218%,-0.218%,-0.218%
2019-03-15 11:01:00,32.005,32.005,32.005,32.005,1000.0,0, 11:01,-0.296%,-0.296%,-0.296%,-0.296%
2019-03-15 11:03:00,32.03,32.03,32.03,32.03,398.0,0, 11:03,-0.218%,-0.218%,-0.218%,-0.218%
2019-03-15 11:10:00,32.02,32.02,32.02,32.02,100.0,0, 11:10,-0.249%,-0.249%,-0.249%,-0.249%
2019-03-15 11:12:00,31.97,31.97,31.97,31.97,675.0,0, 11:12,-0.405%,-0.405%,-0.405%,-0.405%
2019-03-15 11:14:00,31.98,32.0125,31.97,31.97,907.0,0, 11:14,-0.374%,-0.273%,-0.405%,-0.405%
2019-03-15 11:15:00,31.995,31.995,31.995,31.995,1148.0,0, 11:15,-0.327%,-0.327%,-0.327%,-0.327%
2019-03-15 11:16:00,31.945,31.945,31.945,31.945,489.0,0, 11:16,-0.483%,-0.483%,-0.483%,-0.483%
2019-03-15 11:20:00,31.97,31.97,31.97,31.97,400.0,0, 11:20,-0.405%,-0.405%,-0.405%,-0.405%
2019-03-15 11:21:00,31.955,31.955,31.955,31.955,562.0,0, 11:21,-0.452%,-0.452%,-0.452%,-0.452%
2019-03-15 11:22:00,31.9625,31.9625,31.9625,31.9625,100.0,0, 11:22,-0.428%,-0.428%,-0.428%,-0.428%
2019-03-15 11:24:00,31.975,31.975,31.975,31.975,300.0,0, 11:24,-0.389%,-0.389%,-0.389%,-0.389%
2019-03-15 11:26:00,32.0,32.0,32.0,32.0,100.0,0, 11:26,-0.312%,-0.312%,-0.312%,-0.312%
2019-03-15 11:28:00,32.0,32.0,31.95,31.95,4290.0,0, 11:28,-0.312%,-0.312%,-0.467%,-0.467%
2019-03-15 11:30:00,32.01,32.01,32.01,32.01,201.0,0, 11:30,-0.28%,-0.28%,-0.28%,-0.28%
2019-03-15 11:33:00,31.975,31.975,31.94,31.94,898.0,0, 11:33,-0.389%,-0.389%,-0.498%,-0.498%
2019-03-15 11:34:00,31.98,31.98,31.98,31.98,1199.0,0, 11:34,-0.374%,-0.374%,-0.374%,-0.374%
2019-03-15 11:39:00,31.995,31.995,31.995,31.995,399.0,0, 11:39,-0.327%,-0.327%,-0.327%,-0.327%
2019-03-15 11:42:00,31.98,31.98,31.98,31.98,400.0,0, 11:42,-0.374%,-0.374%,-0.374%,-0.374%
2019-03-15 11:43:00,32.0129,32.0129,32.0129,32.0129,266.0,0, 11:43,-0.271%,-0.271%,-0.271%,-0.271%
2019-03-15 11:44:00,32.005,32.005,32.005,32.005,476.0,0, 11:44,-0.296%,-0.296%,-0.296%,-0.296%
2019-03-15 11:48:00,32.05,32.05,32.05,32.05,292.0,0, 11:48,-0.156%,-0.156%,-0.156%,-0.156%
2019-03-15 11:49:00,32.09,32.09,32.09,32.09,170.0,0, 11:49,-0.031%,-0.031%,-0.031%,-0.031%
2019-03-15 11:50:00,32.08,32.08,32.08,32.08,471.0,0, 11:50,-0.062%,-0.062%,-0.062%,-0.062%
2019-03-15 11:56:00,32.18,32.18,32.18,32.18,200.0,0, 11:56,0.249%,0.249%,0.249%,0.249%
2019-03-15 11:59:00,32.145,32.145,32.145,32.145,184.0,0, 11:59,0.14%,0.14%,0.14%,0.14%
2019-03-15 12:01:00,32.04,32.04,32.04,32.04,856.0,0, 12:01,-0.187%,-0.187%,-0.187%,-0.187%
2019-03-15 12:04:00,32.1,32.1,32.1,32.1,402.0,0, 12:04,0.0%,0.0%,0.0%,0.0%
2019-03-15 12:14:00,32.15,32.15,32.15,32.15,2231.0,0, 12:14,0.156%,0.156%,0.156%,0.156%
2019-03-15 12:16:00,32.21,32.21,32.21,32.21,120.0,0, 12:16,0.343%,0.343%,0.343%,0.343%
2019-03-15 12:20:00,32.18,32.18,32.18,32.18,242.0,0, 12:20,0.249%,0.249%,0.249%,0.249%
2019-03-15 12:24:00,32.24,32.24,32.24,32.24,158.0,0, 12:24,0.436%,0.436%,0.436%,0.436%
2019-03-15 12:25:00,32.18,32.18,32.18,32.18,1724.0,0, 12:25,0.249%,0.249%,0.249%,0.249%
2019-03-15 12:26:00,32.17,32.17,32.17,32.17,879.0,0, 12:26,0.218%,0.218%,0.218%,0.218%
2019-03-15 12:27:00,32.11,32.11,32.11,32.11,712.0,0, 12:27,0.031%,0.031%,0.031%,0.031%
2019-03-15 12:34:00,32.16,32.16,32.16,32.16,201.0,0, 12:34,0.187%,0.187%,0.187%,0.187%
2019-03-15 12:35:00,32.15,32.15,32.15,32.15,385.0,0, 12:35,0.156%,0.156%,0.156%,0.156%
2019-03-15 12:36:00,32.15,32.15,32.15,32.15,485.0,0, 12:36,0.156%,0.156%,0.156%,0.156%
2019-03-15 12:37:00,32.14,32.14,32.14,32.14,201.0,0, 12:37,0.125%,0.125%,0.125%,0.125%
2019-03-15 12:44:00,32.165,32.165,32.165,32.165,124.0,0, 12:44,0.202%,0.202%,0.202%,0.202%
2019-03-15 12:45:00,32.13,32.13,32.13,32.13,2121.0,0, 12:45,0.093%,0.093%,0.093%,0.093%
2019-03-15 12:53:00,32.2,32.2,32.14,32.14,7386.0,0, 12:53,0.312%,0.312%,0.125%,0.125%
2019-03-15 12:54:00,32.125,32.125,32.125,32.125,305.0,0, 12:54,0.078%,0.078%,0.078%,0.078%
2019-03-15 12:57:00,32.1,32.1,32.1,32.1,474.0,0, 12:57,0.0%,0.0%,0.0%,0.0%
2019-03-15 13:00:00,32.13,32.13,32.13,32.13,200.0,0, 13:00,0.093%,0.093%,0.093%,0.093%
2019-03-15 13:01:00,32.09,32.09,32.09,32.09,526.0,0, 13:01,-0.031%,-0.031%,-0.031%,-0.031%
2019-03-15 13:06:00,32.14,32.14,32.14,32.14,200.0,0, 13:06,0.125%,0.125%,0.125%,0.125%
2019-03-15 13:08:00,32.125,32.125,32.125,32.125,100.0,0, 13:08,0.078%,0.078%,0.078%,0.078%
2019-03-15 13:12:00,32.1,32.1,32.055,32.055,536.0,0, 13:12,0.0%,0.0%,-0.14%,-0.14%
2019-03-15 13:13:00,32.055,32.055,32.055,32.055,873.0,0, 13:13,-0.14%,-0.14%,-0.14%,-0.14%
2019-03-15 13:14:00,32.06,32.06,32.06,32.06,312.0,0, 13:14,-0.125%,-0.125%,-0.125%,-0.125%
2019-03-15 13:17:00,32.04,32.04,32.04,32.04,600.0,0, 13:17,-0.187%,-0.187%,-0.187%,-0.187%
2019-03-15 13:18:00,32.04,32.04,32.04,32.04,704.0,0, 13:18,-0.187%,-0.187%,-0.187%,-0.187%
2019-03-15 13:22:00,32.01,32.01,32.01,32.01,523.0,0, 13:22,-0.28%,-0.28%,-0.28%,-0.28%
2019-03-15 13:24:00,32.03,32.03,32.03,32.03,120.0,0, 13:24,-0.218%,-0.218%,-0.218%,-0.218%
2019-03-15 13:26:00,32.05,32.07,32.05,32.07,212.0,0, 13:26,-0.156%,-0.093%,-0.156%,-0.093%
2019-03-15 13:27:00,32.055,32.055,32.055,32.055,312.0,0, 13:27,-0.14%,-0.14%,-0.14%,-0.14%
2019-03-15 13:28:00,32.04,32.04,32.04,32.04,301.0,0, 13:28,-0.187%,-0.187%,-0.187%,-0.187%
2019-03-15 13:34:00,32.0,32.0,32.0,32.0,603.0,0, 13:34,-0.312%,-0.312%,-0.312%,-0.312%
2019-03-15 13:42:00,32.05,32.05,32.01,32.01,1051.0,0, 13:42,-0.156%,-0.156%,-0.28%,-0.28%
2019-03-15 13:49:00,32.04,32.04,32.02,32.02,4100.0,0, 13:49,-0.187%,-0.187%,-0.249%,-0.249%
2019-03-15 13:50:00,32.065,32.065,32.065,32.065,4200.0,0, 13:50,-0.109%,-0.109%,-0.109%,-0.109%
2019-03-15 13:52:00,32.07,32.07,32.07,32.07,346.0,0, 13:52,-0.093%,-0.093%,-0.093%,-0.093%
2019-03-15 13:53:00,32.105,32.105,32.105,32.105,546.0,0, 13:53,0.016%,0.016%,0.016%,0.016%
2019-03-15 13:56:00,32.09,32.09,32.09,32.09,185.0,0, 13:56,-0.031%,-0.031%,-0.031%,-0.031%
2019-03-15 13:57:00,32.055,32.055,32.055,32.055,727.0,0, 13:57,-0.14%,-0.14%,-0.14%,-0.14%
2019-03-15 13:58:00,32.05,32.05,32.05,32.05,717.0,0, 13:58,-0.156%,-0.156%,-0.156%,-0.156%
2019-03-15 14:00:00,32.05,32.05,32.05,32.05,101.0,0, 14:00,-0.156%,-0.156%,-0.156%,-0.156%
2019-03-15 14:06:00,32.1,32.1,32.1,32.1,131.0,0, 14:06,0.0%,0.0%,0.0%,0.0%
2019-03-15 14:07:00,32.07,32.07,32.07,32.07,200.0,0, 14:07,-0.093%,-0.093%,-0.093%,-0.093%
2019-03-15 14:08:00,32.07,32.07,32.07,32.07,120.0,0, 14:08,-0.093%,-0.093%,-0.093%,-0.093%
2019-03-15 14:11:00,32.01,32.01,32.01,32.01,1062.0,0, 14:11,-0.28%,-0.28%,-0.28%,-0.28%
2019-03-15 14:17:00,32.03,32.03,32.03,32.03,647.0,0, 14:17,-0.218%,-0.218%,-0.218%,-0.218%
2019-03-15 14:22:00,32.03,32.03,32.03,32.03,253.0,0, 14:22,-0.218%,-0.218%,-0.218%,-0.218%
2019-03-15 14:25:00,32.035,32.035,32.035,32.035,309.0,0, 14:25,-0.202%,-0.202%,-0.202%,-0.202%
2019-03-15 14:26:00,32.035,32.035,32.035,32.035,101.0,0, 14:26,-0.202%,-0.202%,-0.202%,-0.202%
2019-03-15 14:28:00,32.035,32.035,32.035,32.035,100.0,0, 14:28,-0.202%,-0.202%,-0.202%,-0.202%
2019-03-15 14:30:00,31.99,31.99,31.935,31.935,1636.0,0, 14:30,-0.343%,-0.343%,-0.514%,-0.514%
2019-03-15 14:31:00,31.97,31.97,31.97,31.97,625.0,0, 14:31,-0.405%,-0.405%,-0.405%,-0.405%
2019-03-15 14:33:00,32.01,32.01,32.01,32.01,775.0,0, 14:33,-0.28%,-0.28%,-0.28%,-0.28%
2019-03-15 14:45:00,32.02,32.02,32.02,32.02,102.0,0, 14:45,-0.249%,-0.249%,-0.249%,-0.249%
2019-03-15 14:46:00,31.97,31.97,31.97,31.97,828.0,0, 14:46,-0.405%,-0.405%,-0.405%,-0.405%
2019-03-15 14:48:00,32.02,32.02,32.02,32.02,750.0,0, 14:48,-0.249%,-0.249%,-0.249%,-0.249%
2019-03-15 15:03:00,32.02,32.02,32.02,32.02,454.0,0, 15:03,-0.249%,-0.249%,-0.249%,-0.249%
2019-03-15 15:06:00,32.0499,32.0499,32.0499,32.0499,105.0,0, 15:06,-0.156%,-0.156%,-0.156%,-0.156%
2019-03-15 15:09:00,32.0,32.0,31.99,31.99,725.0,0, 15:09,-0.312%,-0.312%,-0.343%,-0.343%
2019-03-15 15:15:00,32.01,32.01,32.01,32.01,101.0,0, 15:15,-0.28%,-0.28%,-0.28%,-0.28%
2019-03-15 15:17:00,32.0,32.0,32.0,32.0,129.0,0, 15:17,-0.312%,-0.312%,-0.312%,-0.312%
2019-03-15 15:20:00,32.0,32.0,32.0,32.0,100.0,0, 15:20,-0.312%,-0.312%,-0.312%,-0.312%
2019-03-15 15:22:00,32.02,32.02,32.02,32.02,119.0,0, 15:22,-0.249%,-0.249%,-0.249%,-0.249%
2019-03-15 15:24:00,31.99,31.99,31.99,31.99,314.0,0, 15:24,-0.343%,-0.343%,-0.343%,-0.343%
2019-03-15 15:27:00,32.005,32.005,32.005,32.005,289.0,0, 15:27,-0.296%,-0.296%,-0.296%,-0.296%
2019-03-15 15:29:00,31.99,31.99,31.99,31.99,214.0,0, 15:29,-0.343%,-0.343%,-0.343%,-0.343%
2019-03-15 15:30:00,32.005,32.005,32.005,32.005,677.0,0, 15:30,-0.296%,-0.296%,-0.296%,-0.296%
2019-03-15 15:31:00,31.99,31.99,31.99,31.99,781.0,0, 15:31,-0.343%,-0.343%,-0.343%,-0.343%
2019-03-15 15:32:00,31.97,31.97,31.97,31.97,706.0,0, 15:32,-0.405%,-0.405%,-0.405%,-0.405%
2019-03-15 15:33:00,31.96,31.96,31.96,31.96,834.0,0, 15:33,-0.436%,-0.436%,-0.436%,-0.436%
2019-03-15 15:36:00,31.96,31.96,31.96,31.96,768.0,0, 15:36,-0.436%,-0.436%,-0.436%,-0.436%
2019-03-15 15:37:00,31.96,31.96,31.95,31.95,2187.0,0, 15:37,-0.436%,-0.436%,-0.467%,-0.467%
2019-03-15 15:39:00,31.91,31.91,31.89,31.89,697.0,0, 15:39,-0.592%,-0.592%,-0.654%,-0.654%
2019-03-15 15:41:00,31.91,31.91,31.91,31.91,1038.0,0, 15:41,-0.592%,-0.592%,-0.592%,-0.592%
2019-03-15 15:42:00,31.93,31.93,31.93,31.93,515.0,0, 15:42,-0.53%,-0.53%,-0.53%,-0.53%
2019-03-15 15:45:00,31.98,31.98,31.98,31.98,858.0,0, 15:45,-0.374%,-0.374%,-0.374%,-0.374%
2019-03-15 15:46:00,31.945,31.945,31.945,31.945,603.0,0, 15:46,-0.483%,-0.483%,-0.483%,-0.483%
2019-03-15 15:48:00,31.91,31.91,31.91,31.91,1065.0,0, 15:48,-0.592%,-0.592%,-0.592%,-0.592%
2019-03-15 15:49:00,31.9,31.9,31.87,31.87,1848.0,0, 15:49,-0.623%,-0.623%,-0.717%,-0.717%
2019-03-15 15:51:00,31.89,31.89,31.89,31.89,1372.0,0, 15:51,-0.654%,-0.654%,-0.654%,-0.654%
2019-03-15 15:52:00,31.88,31.88,31.88,31.88,221.0,0, 15:52,-0.685%,-0.685%,-0.685%,-0.685%
2019-03-15 15:53:00,31.9,31.9,31.9,31.9,584.0,0, 15:53,-0.623%,-0.623%,-0.623%,-0.623%
2019-03-15 15:54:00,31.89,31.89,31.89,31.89,711.0,0, 15:54,-0.654%,-0.654%,-0.654%,-0.654%
2019-03-15 15:55:00,31.88,31.88,31.88,31.88,1176.0,0, 15:55,-0.685%,-0.685%,-0.685%,-0.685%
2019-03-15 15:56:00,31.96,32.05,31.96,32.05,11192.0,0, 15:56,-0.436%,-0.156%,-0.436%,-0.156%
2019-03-15 15:57:00,32.05,32.05,32.05,32.05,2078.0,0, 15:57,-0.156%,-0.156%,-0.156%,-0.156%
2019-03-15 15:58:00,32.1,32.1,32.1,32.1,1336.0,0, 15:58,0.0%,0.0%,0.0%,0.0%
2019-03-15 15:59:00,32.13,32.13,32.13,32.13,3817.0,0, 15:59,0.093%,0.093%,0.093%,0.093%
2019-03-15 16:00:00,32.14,32.15,32.14,32.15,70738.0,0, 16:00,0.125%,0.156%,0.125%,0.156%
2019-03-18 09:31:00,32.36,32.36,32.36,32.36,2499.0,1, 09:31,0.81%,0.81%,0.81%,0.81%
2019-03-18 09:36:00,32.35,32.35,32.35,32.35,112.0,1, 09:36,0.779%,0.779%,0.779%,0.779%
2019-03-18 09:40:00,32.25,32.25,32.25,32.25,387.0,1, 09:40,0.467%,0.467%,0.467%,0.467%
2019-03-18 09:45:00,32.34,32.34,32.34,32.34,0.0,1, 09:45,0.748%,0.748%,0.748%,0.748%
2019-03-18 09:49:00,32.38,32.38,32.375,32.375,826.0,1, 09:49,0.872%,0.872%,0.857%,0.857%
2019-03-18 09:52:00,32.2,32.2,32.2,32.2,2011.0,1, 09:52,0.312%,0.312%,0.312%,0.312%
2019-03-18 09:54:00,32.21,32.21,32.21,32.21,1375.0,1, 09:54,0.343%,0.343%,0.343%,0.343%
2019-03-18 10:03:00,32.26,32.26,32.26,32.26,897.0,1, 10:03,0.498%,0.498%,0.498%,0.498%
2019-03-18 10:04:00,32.33,32.33,32.33,32.33,1334.0,1, 10:04,0.717%,0.717%,0.717%,0.717%
2019-03-18 10:06:00,32.4,32.4,32.4,32.4,220.0,1, 10:06,0.935%,0.935%,0.935%,0.935%
2019-03-18 10:10:00,32.39,32.39,32.39,32.39,141.0,1, 10:10,0.903%,0.903%,0.903%,0.903%
2019-03-18 10:18:00,32.3,32.3,32.3,32.3,894.0,1, 10:18,0.623%,0.623%,0.623%,0.623%
2019-03-18 10:19:00,32.21,32.21,32.21,32.21,2246.0,1, 10:19,0.343%,0.343%,0.343%,0.343%
2019-03-18 10:21:00,32.23,32.23,32.23,32.23,206.0,1, 10:21,0.405%,0.405%,0.405%,0.405%
2019-03-18 10:26:00,32.24,32.25,32.24,32.25,200.0,1, 10:26,0.436%,0.467%,0.436%,0.467%
2019-03-18 10:28:00,32.13,32.13,32.13,32.13,605.0,1, 10:28,0.093%,0.093%,0.093%,0.093%
2019-03-18 10:31:00,32.12,32.12,32.12,32.12,700.0,1, 10:31,0.062%,0.062%,0.062%,0.062%
2019-03-18 10:35:00,32.16,32.16,32.16,32.16,685.0,1, 10:35,0.187%,0.187%,0.187%,0.187%
2019-03-18 10:36:00,32.23,32.23,32.23,32.23,100.0,1, 10:36,0.405%,0.405%,0.405%,0.405%
2019-03-18 10:42:00,32.1,32.1,32.1,32.1,748.0,1, 10:42,0.0%,0.0%,0.0%,0.0%
2019-03-18 10:43:00,32.145,32.145,32.145,32.145,546.0,1, 10:43,0.14%,0.14%,0.14%,0.14%
2019-03-18 10:46:00,32.16,32.16,32.16,32.16,211.0,1, 10:46,0.187%,0.187%,0.187%,0.187%
2019-03-18 10:47:00,32.1,32.1,32.1,32.1,100.0,1, 10:47,0.0%,0.0%,0.0%,0.0%
2019-03-18 10:49:00,32.21,32.21,32.21,32.21,1363.0,1, 10:49,0.343%,0.343%,0.343%,0.343%
2019-03-18 10:51:00,32.3,32.3,32.3,32.3,331.0,1, 10:51,0.623%,0.623%,0.623%,0.623%
2019-03-18 10:52:00,32.28,32.28,32.23,32.23,2307.0,1, 10:52,0.561%,0.561%,0.405%,0.405%
2019-03-18 10:59:00,32.28,32.28,32.28,32.28,100.0,1, 10:59,0.561%,0.561%,0.561%,0.561%
2019-03-18 11:02:00,32.265,32.265,32.265,32.265,200.0,1, 11:02,0.514%,0.514%,0.514%,0.514%
2019-03-18 11:03:00,32.27,32.27,32.27,32.27,668.0,1, 11:03,0.53%,0.53%,0.53%,0.53%
2019-03-18 11:04:00,32.22,32.22,32.22,32.22,1611.0,1, 11:04,0.374%,0.374%,0.374%,0.374%
2019-03-18 11:05:00,32.26,32.26,32.26,32.26,844.0,1, 11:05,0.498%,0.498%,0.498%,0.498%
2019-03-18 11:06:00,32.26,32.26,32.26,32.26,720.0,1, 11:06,0.498%,0.498%,0.498%,0.498%
2019-03-18 11:07:00,32.275,32.275,32.275,32.275,1252.0,1, 11:07,0.545%,0.545%,0.545%,0.545%
2019-03-18 11:09:00,32.25,32.25,32.25,32.25,1224.0,1, 11:09,0.467%,0.467%,0.467%,0.467%
2019-03-18 11:11:00,32.25,32.25,32.25,32.25,200.0,1, 11:11,0.467%,0.467%,0.467%,0.467%
2019-03-18 11:12:00,32.24,32.24,32.24,32.24,801.0,1, 11:12,0.436%,0.436%,0.436%,0.436%
2019-03-18 11:13:00,32.18,32.18,32.18,32.18,1058.0,1, 11:13,0.249%,0.249%,0.249%,0.249%
2019-03-18 11:14:00,32.25,32.25,32.25,32.25,2042.0,1, 11:14,0.467%,0.467%,0.467%,0.467%
2019-03-18 11:15:00,32.235,32.235,32.235,32.235,737.0,1, 11:15,0.421%,0.421%,0.421%,0.421%
2019-03-18 11:18:00,32.22,32.22,32.22,32.22,100.0,1, 11:18,0.374%,0.374%,0.374%,0.374%
2019-03-18 11:21:00,32.18,32.18,32.18,32.18,774.0,1, 11:21,0.249%,0.249%,0.249%,0.249%
2019-03-18 11:22:00,32.2,32.2,32.2,32.2,105.0,1, 11:22,0.312%,0.312%,0.312%,0.312%
2019-03-18 11:26:00,32.155,32.155,32.155,32.155,628.0,1, 11:26,0.171%,0.171%,0.171%,0.171%
2019-03-18 11:28:00,32.15,32.15,32.15,32.15,965.0,1, 11:28,0.156%,0.156%,0.156%,0.156%
2019-03-18 11:29:00,32.12,32.12,32.12,32.12,549.0,1, 11:29,0.062%,0.062%,0.062%,0.062%
2019-03-18 11:31:00,32.145,32.145,32.13,32.13,400.0,1, 11:31,0.14%,0.14%,0.093%,0.093%
2019-03-18 11:34:00,32.08,32.08,32.08,32.08,944.0,1, 11:34,-0.062%,-0.062%,-0.062%,-0.062%
2019-03-18 11:35:00,32.055,32.055,32.055,32.055,200.0,1, 11:35,-0.14%,-0.14%,-0.14%,-0.14%
2019-03-18 11:41:00,32.12,32.12,32.12,32.12,1809.0,1, 11:41,0.062%,0.062%,0.062%,0.062%
2019-03-18 11:46:00,32.09,32.09,32.09,32.09,500.0,1, 11:46,-0.031%,-0.031%,-0.031%,-0.031%
2019-03-18 11:53:00,32.2,32.2,32.2,32.2,715.0,1, 11:53,0.312%,0.312%,0.312%,0.312%
2019-03-18 11:57:00,32.21,32.21,32.21,32.21,343.0,1, 11:57,0.343%,0.343%,0.343%,0.343%
2019-03-18 12:01:00,32.25,32.25,32.25,32.25,206.0,1, 12:01,0.467%,0.467%,0.467%,0.467%
2019-03-18 12:02:00,32.24,32.24,32.24,32.24,200.0,1, 12:02,0.436%,0.436%,0.436%,0.436%
2019-03-18 12:05:00,32.22,32.22,32.22,32.22,103.0,1, 12:05,0.374%,0.374%,0.374%,0.374%
2019-03-18 12:07:00,32.25,32.25,32.25,32.25,107.0,1, 12:07,0.467%,0.467%,0.467%,0.467%
2019-03-18 12:14:00,32.275,32.275,32.275,32.275,453.0,1, 12:14,0.545%,0.545%,0.545%,0.545%
2019-03-18 12:17:00,32.27,32.27,32.27,32.27,246.0,1, 12:17,0.53%,0.53%,0.53%,0.53%
2019-03-18 12:18:00,32.26,32.26,32.26,32.26,147.0,1, 12:18,0.498%,0.498%,0.498%,0.498%
2019-03-18 12:21:00,32.28,32.28,32.28,32.28,100.0,1, 12:21,0.561%,0.561%,0.561%,0.561%
2019-03-18 12:22:00,32.25,32.25,32.25,32.25,600.0,1, 12:22,0.467%,0.467%,0.467%,0.467%
2019-03-18 12:25:00,32.24,32.24,32.21,32.21,1588.0,1, 12:25,0.436%,0.436%,0.343%,0.343%
2019-03-18 12:29:00,32.22,32.22,32.22,32.22,100.0,1, 12:29,0.374%,0.374%,0.374%,0.374%
2019-03-18 12:33:00,32.21,32.21,32.21,32.21,310.0,1, 12:33,0.343%,0.343%,0.343%,0.343%
2019-03-18 12:37:00,32.225,32.225,32.225,32.225,635.0,1, 12:37,0.389%,0.389%,0.389%,0.389%
2019-03-18 12:38:00,32.21,32.21,32.21,32.21,223.0,1, 12:38,0.343%,0.343%,0.343%,0.343%
2019-03-18 12:46:00,32.25,32.25,32.25,32.25,985.0,1, 12:46,0.467%,0.467%,0.467%,0.467%
2019-03-18 12:48:00,32.27,32.27,32.27,32.27,664.0,1, 12:48,0.53%,0.53%,0.53%,0.53%
2019-03-18 12:50:00,32.25,32.25,32.25,32.25,1392.0,1, 12:50,0.467%,0.467%,0.467%,0.467%
2019-03-18 12:54:00,32.3,32.3,32.3,32.3,800.0,1, 12:54,0.623%,0.623%,0.623%,0.623%
2019-03-18 12:56:00,32.31,32.31,32.31,32.31,100.0,1, 12:56,0.654%,0.654%,0.654%,0.654%
2019-03-18 12:59:00,32.29,32.29,32.28,32.28,6142.0,1, 12:59,0.592%,0.592%,0.561%,0.561%
2019-03-18 13:00:00,32.25,32.25,32.23,32.23,3565.0,1, 13:00,0.467%,0.467%,0.405%,0.405%
2019-03-18 13:03:00,32.31,32.31,32.29,32.29,940.0,1, 13:03,0.654%,0.654%,0.592%,0.592%
2019-03-18 13:08:00,32.26,32.26,32.26,32.26,259.0,1, 13:08,0.498%,0.498%,0.498%,0.498%
