2019-03-12 09:34:00,2.6009,2.6009,2.6009,2.6009,0.0,0, 09:34,-3.67%,-3.67%,-3.67%,-3.67%
2019-03-12 09:37:00,2.6,2.6,2.6,2.6,890.0,0, 09:37,-3.704%,-3.704%,-3.704%,-3.704%
2019-03-12 09:52:00,2.5722,2.5722,2.5722,2.5722,300.0,0, 09:52,-4.733%,-4.733%,-4.733%,-4.733%
2019-03-12 09:53:00,2.57,2.57,2.57,2.57,150.0,0, 09:53,-4.815%,-4.815%,-4.815%,-4.815%
2019-03-12 09:54:00,2.5548,2.5548,2.5548,2.5548,1050.0,0, 09:54,-5.378%,-5.378%,-5.378%,-5.378%
2019-03-12 09:57:00,2.55,2.55,2.55,2.55,15013.0,0, 09:57,-5.556%,-5.556%,-5.556%,-5.556%
2019-03-12 09:59:00,2.5375,2.5375,2.5375,2.5375,7529.0,0, 09:59,-6.019%,-6.019%,-6.019%,-6.019%
2019-03-12 10:01:00,2.5286,2.5286,2.5286,2.5286,2308.0,0, 10:01,-6.348%,-6.348%,-6.348%,-6.348%
2019-03-12 10:02:00,2.53,2.53,2.53,2.53,3475.0,0, 10:02,-6.296%,-6.296%,-6.296%,-6.296%
2019-03-12 10:04:00,2.5227,2.5227,2.5227,2.5227,3303.0,0, 10:04,-6.567%,-6.567%,-6.567%,-6.567%
2019-03-12 10:10:00,2.53,2.53,2.53,2.53,1100.0,0, 10:10,-6.296%,-6.296%,-6.296%,-6.296%
2019-03-12 10:12:00,2.5371,2.5371,2.5371,2.5371,860.0,0, 10:12,-6.033%,-6.033%,-6.033%,-6.033%
2019-03-12 10:14:00,2.54,2.54,2.54,2.54,100.0,0, 10:14,-5.926%,-5.926%,-5.926%,-5.926%
2019-03-12 10:15:00,2.54,2.54,2.54,2.54,9903.0,0, 10:15,-5.926%,-5.926%,-5.926%,-5.926%
2019-03-12 10:17:00,2.53,2.53,2.53,2.53,805.0,0, 10:17,-6.296%,-6.296%,-6.296%,-6.296%
2019-03-12 10:19:00,2.53,2.53,2.53,2.53,900.0,0, 10:19,-6.296%,-6.296%,-6.296%,-6.296%
2019-03-12 10:21:00,2.5306,2.5306,2.5306,2.5306,5700.0,0, 10:21,-6.274%,-6.274%,-6.274%,-6.274%
2019-03-12 10:22:00,2.53,2.53,2.53,2.53,3158.0,0, 10:22,-6.296%,-6.296%,-6.296%,-6.296%
2019-03-12 10:25:00,2.5057,2.5057,2.47,2.47,9299.0,0, 10:25,-7.196%,-7.196%,-8.519%,-8.519%
2019-03-12 10:26:00,2.475,2.475,2.475,2.475,7493.0,0, 10:26,-8.333%,-8.333%,-8.333%,-8.333%
2019-03-12 10:27:00,2.485,2.485,2.485,2.485,700.0,0, 10:27,-7.963%,-7.963%,-7.963%,-7.963%
2019-03-12 10:30:00,2.46,2.46,2.46,2.46,9642.0,0, 10:30,-8.889%,-8.889%,-8.889%,-8.889%
2019-03-12 10:31:00,2.4102,2.4102,2.4102,2.4102,4982.0,0, 10:31,-10.733%,-10.733%,-10.733%,-10.733%
2019-03-12 10:33:00,2.44,2.44,2.44,2.44,541.0,0, 10:33,-9.63%,-9.63%,-9.63%,-9.63%
