2019-03-14 13:12:00,4.35,4.35,4.35,4.35,105.0,0, 13:12,-0.685%,-0.685%,-0.685%,-0.685%
2019-03-14 13:25:00,4.35,4.35,4.35,4.35,205.0,0, 13:25,-0.685%,-0.685%,-0.685%,-0.685%
2019-03-14 13:44:00,4.3453,4.3453,4.3453,4.3453,2335.0,0, 13:44,-0.792%,-0.792%,-0.792%,-0.792%
2019-03-14 13:46:00,4.35,4.35,4.35,4.35,2115.0,0, 13:46,-0.685%,-0.685%,-0.685%,-0.685%
2019-03-14 13:51:00,4.35,4.35,4.35,4.35,137.0,0, 13:51,-0.685%,-0.685%,-0.685%,-0.685%
2019-03-14 14:01:00,4.345,4.345,4.345,4.345,410.0,0, 14:01,-0.799%,-0.799%,-0.799%,-0.799%
2019-03-14 14:34:00,4.32,4.33,4.32,4.33,2000.0,0, 14:34,-1.37%,-1.142%,-1.37%,-1.142%
2019-03-14 14:35:00,4.33,4.33,4.33,4.33,2110.0,0, 14:35,-1.142%,-1.142%,-1.142%,-1.142%
2019-03-14 15:02:00,4.33,4.33,4.33,4.33,900.0,0, 15:02,-1.142%,-1.142%,-1.142%,-1.142%
2019-03-14 15:03:00,4.3,4.3,4.3,4.3,755.0,0, 15:03,-1.826%,-1.826%,-1.826%,-1.826%
2019-03-14 15:13:00,4.3258,4.3258,4.3258,4.3258,324.0,0, 15:13,-1.237%,-1.237%,-1.237%,-1.237%
2019-03-14 15:49:00,4.32,4.32,4.32,4.32,205.0,0, 15:49,-1.37%,-1.37%,-1.37%,-1.37%
2019-03-14 15:51:00,4.32,4.32,4.32,4.32,400.0,0, 15:51,-1.37%,-1.37%,-1.37%,-1.37%
2019-03-14 15:54:00,4.33,4.33,4.33,4.33,4119.0,0, 15:54,-1.142%,-1.142%,-1.142%,-1.142%
2019-03-14 16:00:00,4.3,4.3,4.3,4.3,6117.0,0, 16:00,-1.826%,-1.826%,-1.826%,-1.826%
2019-03-15 09:31:00,4.5,4.5,4.5,4.5,0.0,1, 09:31,2.74%,2.74%,2.74%,2.74%
2019-03-15 09:34:00,4.47,4.47,4.47,4.47,400.0,1, 09:34,2.055%,2.055%,2.055%,2.055%
2019-03-15 09:39:00,4.47,4.47,4.47,4.47,600.0,1, 09:39,2.055%,2.055%,2.055%,2.055%
2019-03-15 09:41:00,4.45,4.45,4.45,4.45,500.0,1, 09:41,1.598%,1.598%,1.598%,1.598%
2019-03-15 09:44:00,4.41,4.41,4.41,4.41,600.0,1, 09:44,0.685%,0.685%,0.685%,0.685%
2019-03-15 09:46:00,4.4411,4.4411,4.4411,4.4411,1000.0,1, 09:46,1.395%,1.395%,1.395%,1.395%
2019-03-15 09:47:00,4.4801,4.4801,4.4801,4.4801,500.0,1, 09:47,2.285%,2.285%,2.285%,2.285%
2019-03-15 09:48:00,4.48,4.48,4.48,4.48,4000.0,1, 09:48,2.283%,2.283%,2.283%,2.283%
2019-03-15 09:50:00,4.42,4.42,4.42,4.42,1630.0,1, 09:50,0.913%,0.913%,0.913%,0.913%
2019-03-15 09:56:00,4.41,4.41,4.41,4.41,100.0,1, 09:56,0.685%,0.685%,0.685%,0.685%
2019-03-15 10:02:00,4.41,4.41,4.41,4.41,100.0,1, 10:02,0.685%,0.685%,0.685%,0.685%
2019-03-15 10:05:00,4.4579,4.4579,4.4579,4.4579,350.0,1, 10:05,1.779%,1.779%,1.779%,1.779%
2019-03-15 10:08:00,4.43,4.43,4.43,4.43,100.0,1, 10:08,1.142%,1.142%,1.142%,1.142%
2019-03-15 10:14:00,4.43,4.43,4.43,4.43,100.0,1, 10:14,1.142%,1.142%,1.142%,1.142%
2019-03-15 10:15:00,4.4578,4.4578,4.4578,4.4578,2500.0,1, 10:15,1.776%,1.776%,1.776%,1.776%
2019-03-15 10:20:00,4.44,4.44,4.44,4.44,100.0,1, 10:20,1.37%,1.37%,1.37%,1.37%
2019-03-15 10:22:00,4.47,4.47,4.45,4.45,916.0,1, 10:22,2.055%,2.055%,1.598%,1.598%
2019-03-15 10:23:00,4.4541,4.4541,4.4541,4.4541,2500.0,1, 10:23,1.692%,1.692%,1.692%,1.692%
2019-03-15 10:27:00,4.45,4.45,4.45,4.45,3516.0,1, 10:27,1.598%,1.598%,1.598%,1.598%
2019-03-15 10:30:00,4.45,4.45,4.44,4.44,903.0,1, 10:30,1.598%,1.598%,1.37%,1.37%
2019-03-15 10:34:00,4.42,4.42,4.42,4.42,472.0,1, 10:34,0.913%,0.913%,0.913%,0.913%
2019-03-15 10:48:00,4.4,4.4,4.4,4.4,2302.0,1, 10:48,0.457%,0.457%,0.457%,0.457%
2019-03-15 10:55:00,4.41,4.41,4.41,4.41,100.0,1, 10:55,0.685%,0.685%,0.685%,0.685%
2019-03-15 11:02:00,4.41,4.41,4.41,4.41,105.0,1, 11:02,0.685%,0.685%,0.685%,0.685%
2019-03-15 11:07:00,4.45,4.45,4.45,4.45,1106.0,1, 11:07,1.598%,1.598%,1.598%,1.598%
2019-03-15 11:11:00,4.4676,4.4676,4.4676,4.4676,1560.0,1, 11:11,2.0%,2.0%,2.0%,2.0%
2019-03-15 11:16:00,4.4568,4.4568,4.4568,4.4568,2072.0,1, 11:16,1.753%,1.753%,1.753%,1.753%
2019-03-15 11:17:00,4.45,4.45,4.45,4.45,105.0,1, 11:17,1.598%,1.598%,1.598%,1.598%
2019-03-15 11:19:00,4.455,4.455,4.455,4.455,100.0,1, 11:19,1.712%,1.712%,1.712%,1.712%
2019-03-15 11:22:00,4.455,4.455,4.45,4.45,1587.0,1, 11:22,1.712%,1.712%,1.598%,1.598%
2019-03-15 11:25:00,4.45,4.45,4.45,4.45,105.0,1, 11:25,1.598%,1.598%,1.598%,1.598%
2019-03-15 11:33:00,4.45,4.45,4.45,4.45,2306.0,1, 11:33,1.598%,1.598%,1.598%,1.598%
2019-03-15 11:42:00,4.45,4.45,4.45,4.45,209.0,1, 11:42,1.598%,1.598%,1.598%,1.598%
2019-03-15 11:47:00,4.46,4.46,4.46,4.46,314.0,1, 11:47,1.826%,1.826%,1.826%,1.826%
2019-03-15 11:57:00,4.4601,4.4722,4.4601,4.4722,2600.0,1, 11:57,1.829%,2.105%,1.829%,2.105%
2019-03-15 12:07:00,4.48,4.48,4.48,4.48,100.0,1, 12:07,2.283%,2.283%,2.283%,2.283%
2019-03-15 12:08:00,4.46,4.46,4.46,4.46,105.0,1, 12:08,1.826%,1.826%,1.826%,1.826%
2019-03-15 12:17:00,4.46,4.46,4.46,4.46,105.0,1, 12:17,1.826%,1.826%,1.826%,1.826%
2019-03-15 12:23:00,4.48,4.48,4.48,4.48,310.0,1, 12:23,2.283%,2.283%,2.283%,2.283%
2019-03-15 12:31:00,4.475,4.475,4.475,4.475,1000.0,1, 12:31,2.169%,2.169%,2.169%,2.169%
2019-03-15 12:35:00,4.46,4.46,4.46,4.46,100.0,1, 12:35,1.826%,1.826%,1.826%,1.826%
2019-03-15 12:37:00,4.49,4.49,4.49,4.49,120.0,1, 12:37,2.511%,2.511%,2.511%,2.511%
2019-03-15 12:45:00,4.46,4.46,4.46,4.46,105.0,1, 12:45,1.826%,1.826%,1.826%,1.826%
2019-03-15 12:51:00,4.49,4.49,4.49,4.49,1503.0,1, 12:51,2.511%,2.511%,2.511%,2.511%
2019-03-15 12:58:00,4.485,4.485,4.485,4.485,200.0,1, 12:58,2.397%,2.397%,2.397%,2.397%
2019-03-15 12:59:00,4.48,4.48,4.48,4.48,705.0,1, 12:59,2.283%,2.283%,2.283%,2.283%
2019-03-15 13:05:00,4.46,4.46,4.46,4.46,100.0,1, 13:05,1.826%,1.826%,1.826%,1.826%
2019-03-15 13:07:00,4.4663,4.4663,4.4663,4.4663,2247.0,1, 13:07,1.97%,1.97%,1.97%,1.97%
2019-03-15 13:16:00,4.46,4.46,4.46,4.46,110.0,1, 13:16,1.826%,1.826%,1.826%,1.826%
2019-03-15 13:26:00,4.46,4.46,4.46,4.46,110.0,1, 13:26,1.826%,1.826%,1.826%,1.826%
2019-03-15 13:37:00,4.46,4.46,4.46,4.46,105.0,1, 13:37,1.826%,1.826%,1.826%,1.826%
2019-03-15 13:47:00,4.46,4.46,4.46,4.46,100.0,1, 13:47,1.826%,1.826%,1.826%,1.826%
2019-03-15 13:50:00,4.48,4.48,4.48,4.48,525.0,1, 13:50,2.283%,2.283%,2.283%,2.283%
2019-03-15 14:06:00,4.46,4.46,4.46,4.46,100.0,1, 14:06,1.826%,1.826%,1.826%,1.826%
2019-03-15 14:08:00,4.46,4.46,4.46,4.46,3190.0,1, 14:08,1.826%,1.826%,1.826%,1.826%
2019-03-15 14:09:00,4.4532,4.4532,4.4532,4.4532,3915.0,1, 14:09,1.671%,1.671%,1.671%,1.671%
2019-03-15 14:12:00,4.46,4.46,4.46,4.46,2500.0,1, 14:12,1.826%,1.826%,1.826%,1.826%
2019-03-15 14:15:00,4.45,4.45,4.45,4.45,100.0,1, 14:15,1.598%,1.598%,1.598%,1.598%
2019-03-15 14:17:00,4.4566,4.4566,4.4566,4.4566,105.0,1, 14:17,1.749%,1.749%,1.749%,1.749%
2019-03-15 14:19:00,4.455,4.455,4.455,4.455,517.0,1, 14:19,1.712%,1.712%,1.712%,1.712%
2019-03-15 14:23:00,4.46,4.46,4.46,4.46,2115.0,1, 14:23,1.826%,1.826%,1.826%,1.826%
2019-03-15 14:31:00,4.4,4.4,4.4,4.4,1897.0,1, 14:31,0.457%,0.457%,0.457%,0.457%
2019-03-15 14:32:00,4.4,4.4,4.4,4.4,1187.0,1, 14:32,0.457%,0.457%,0.457%,0.457%
2019-03-15 14:40:00,4.4,4.4,4.4,4.4,728.0,1, 14:40,0.457%,0.457%,0.457%,0.457%
2019-03-15 14:44:00,4.43,4.43,4.43,4.43,149.0,1, 14:44,1.142%,1.142%,1.142%,1.142%
2019-03-15 15:02:00,4.41,4.41,4.41,4.41,211.0,1, 15:02,0.685%,0.685%,0.685%,0.685%
2019-03-15 15:15:00,4.43,4.43,4.43,4.43,1467.0,1, 15:15,1.142%,1.142%,1.142%,1.142%
2019-03-15 15:17:00,4.46,4.46,4.46,4.46,109.0,1, 15:17,1.826%,1.826%,1.826%,1.826%
2019-03-15 15:20:00,4.46,4.46,4.46,4.46,1477.0,1, 15:20,1.826%,1.826%,1.826%,1.826%
2019-03-15 15:22:00,4.4684,4.4684,4.4684,4.4684,4359.0,1, 15:22,2.018%,2.018%,2.018%,2.018%
2019-03-15 15:25:00,4.45,4.45,4.45,4.45,910.0,1, 15:25,1.598%,1.598%,1.598%,1.598%
2019-03-15 15:27:00,4.45,4.45,4.45,4.45,1800.0,1, 15:27,1.598%,1.598%,1.598%,1.598%
2019-03-15 15:29:00,4.45,4.45,4.45,4.45,3895.0,1, 15:29,1.598%,1.598%,1.598%,1.598%
2019-03-15 15:34:00,4.42,4.42,4.42,4.42,110.0,1, 15:34,0.913%,0.913%,0.913%,0.913%
2019-03-15 15:39:00,4.42,4.42,4.42,4.42,112.0,1, 15:39,0.913%,0.913%,0.913%,0.913%
2019-03-15 15:41:00,4.44,4.44,4.44,4.44,105.0,1, 15:41,1.37%,1.37%,1.37%,1.37%
2019-03-15 15:44:00,4.41,4.41,4.41,4.41,110.0,1, 15:44,0.685%,0.685%,0.685%,0.685%
2019-03-15 15:48:00,4.4039,4.4039,4.4039,4.4039,1420.0,1, 15:48,0.546%,0.546%,0.546%,0.546%
2019-03-15 15:58:00,4.38,4.38,4.38,4.38,510.0,1, 15:58,0.0%,0.0%,0.0%,0.0%
2019-03-15 16:00:00,4.38,4.38,4.38,4.38,901.0,1, 16:00,0.0%,0.0%,0.0%,0.0%
2019-03-18 09:35:00,4.7613,4.7613,4.7613,4.7613,4211.0,2, 09:35,8.705%,8.705%,8.705%,8.705%
2019-03-18 09:36:00,4.79,4.79,4.79,4.79,4481.0,2, 09:36,9.361%,9.361%,9.361%,9.361%
2019-03-18 09:38:00,4.77,4.77,4.77,4.77,5600.0,2, 09:38,8.904%,8.904%,8.904%,8.904%
2019-03-18 09:40:00,4.77,4.77,4.77,4.77,355.0,2, 09:40,8.904%,8.904%,8.904%,8.904%
2019-03-18 09:41:00,4.82,4.82,4.82,4.82,10085.0,2, 09:41,10.046%,10.046%,10.046%,10.046%
2019-03-18 09:42:00,4.88,4.88,4.88,4.88,109.0,2, 09:42,11.416%,11.416%,11.416%,11.416%
2019-03-18 09:44:00,4.8658,4.8658,4.8658,4.8658,386.0,2, 09:44,11.091%,11.091%,11.091%,11.091%
2019-03-18 09:48:00,4.8193,4.8193,4.8193,4.8193,12724.0,2, 09:48,10.03%,10.03%,10.03%,10.03%
2019-03-18 09:49:00,4.772,4.772,4.772,4.772,617.0,2, 09:49,8.95%,8.95%,8.95%,8.95%
2019-03-18 09:51:00,4.81,4.81,4.81,4.81,1164.0,2, 09:51,9.817%,9.817%,9.817%,9.817%
2019-03-18 09:52:00,4.8088,4.8088,4.8088,4.8088,1928.0,2, 09:52,9.79%,9.79%,9.79%,9.79%
2019-03-18 09:56:00,4.819,4.819,4.819,4.819,410.0,2, 09:56,10.023%,10.023%,10.023%,10.023%
2019-03-18 09:57:00,4.7777,4.7777,4.7777,4.7777,910.0,2, 09:57,9.08%,9.08%,9.08%,9.08%
2019-03-18 09:59:00,4.8121,4.8121,4.8121,4.8121,713.0,2, 09:59,9.865%,9.865%,9.865%,9.865%
2019-03-18 10:00:00,4.7843,4.7843,4.7843,4.7843,570.0,2, 10:00,9.231%,9.231%,9.231%,9.231%
2019-03-18 10:01:00,4.82,4.82,4.82,4.82,156.0,2, 10:01,10.046%,10.046%,10.046%,10.046%
2019-03-18 10:03:00,4.82,4.82,4.7801,4.7801,967.0,2, 10:03,10.046%,10.046%,9.135%,9.135%
2019-03-18 10:07:00,4.79,4.79,4.79,4.79,111.0,2, 10:07,9.361%,9.361%,9.361%,9.361%
2019-03-18 10:11:00,4.8165,4.8165,4.8165,4.8165,307.0,2, 10:11,9.966%,9.966%,9.966%,9.966%
2019-03-18 10:12:00,4.82,4.82,4.79,4.79,2384.0,2, 10:12,10.046%,10.046%,9.361%,9.361%
2019-03-18 10:14:00,4.7901,4.7901,4.7901,4.7901,1003.0,2, 10:14,9.363%,9.363%,9.363%,9.363%
2019-03-18 10:16:00,4.8141,4.8141,4.8141,4.8141,2813.0,2, 10:16,9.911%,9.911%,9.911%,9.911%
2019-03-18 10:18:00,4.82,4.82,4.82,4.82,449.0,2, 10:18,10.046%,10.046%,10.046%,10.046%
2019-03-18 10:20:00,4.82,4.82,4.82,4.82,604.0,2, 10:20,10.046%,10.046%,10.046%,10.046%
2019-03-18 10:23:00,4.79,4.79,4.79,4.79,108.0,2, 10:23,9.361%,9.361%,9.361%,9.361%
2019-03-18 10:26:00,4.8141,4.8141,4.8141,4.8141,516.0,2, 10:26,9.911%,9.911%,9.911%,9.911%
2019-03-18 10:28:00,4.79,4.79,4.79,4.79,150.0,2, 10:28,9.361%,9.361%,9.361%,9.361%
2019-03-18 10:30:00,4.82,4.82,4.82,4.82,9477.0,2, 10:30,10.046%,10.046%,10.046%,10.046%
2019-03-18 10:31:00,4.84,4.84,4.84,4.84,3287.0,2, 10:31,10.502%,10.502%,10.502%,10.502%
2019-03-18 10:32:00,4.8563,4.8563,4.8563,4.8563,2418.0,2, 10:32,10.874%,10.874%,10.874%,10.874%
2019-03-18 10:33:00,4.7999,4.7999,4.7999,4.7999,4801.0,2, 10:33,9.587%,9.587%,9.587%,9.587%
2019-03-18 10:35:00,4.795,4.795,4.795,4.795,428.0,2, 10:35,9.475%,9.475%,9.475%,9.475%
2019-03-18 10:37:00,4.8291,4.8291,4.8291,4.8291,122.0,2, 10:37,10.253%,10.253%,10.253%,10.253%
2019-03-18 10:38:00,4.8201,4.8201,4.8201,4.8201,633.0,2, 10:38,10.048%,10.048%,10.048%,10.048%
2019-03-18 10:47:00,4.8201,4.8201,4.8201,4.8201,585.0,2, 10:47,10.048%,10.048%,10.048%,10.048%
2019-03-18 10:51:00,4.82,4.82,4.82,4.82,125.0,2, 10:51,10.046%,10.046%,10.046%,10.046%
2019-03-18 10:53:00,4.845,4.845,4.845,4.845,546.0,2, 10:53,10.616%,10.616%,10.616%,10.616%
2019-03-18 10:55:00,4.8394,4.8394,4.8394,4.8394,213.0,2, 10:55,10.489%,10.489%,10.489%,10.489%
2019-03-18 11:01:00,4.84,4.84,4.84,4.84,162.0,2, 11:01,10.502%,10.502%,10.502%,10.502%
2019-03-18 11:02:00,4.84,4.84,4.84,4.84,104.0,2, 11:02,10.502%,10.502%,10.502%,10.502%
2019-03-18 11:03:00,4.85,4.85,4.85,4.85,12602.0,2, 11:03,10.731%,10.731%,10.731%,10.731%
2019-03-18 11:05:00,4.8869,4.94,4.8869,4.94,4504.0,2, 11:05,11.573%,12.785%,11.573%,12.785%
2019-03-18 11:06:00,5.02,5.02,5.02,5.02,7441.0,2, 11:06,14.612%,14.612%,14.612%,14.612%
2019-03-18 11:07:00,4.98,4.98,4.98,4.98,3429.0,2, 11:07,13.699%,13.699%,13.699%,13.699%
2019-03-18 11:08:00,4.94,4.94,4.94,4.94,2921.0,2, 11:08,12.785%,12.785%,12.785%,12.785%
2019-03-18 11:12:00,4.9,4.9,4.9,4.9,2469.0,2, 11:12,11.872%,11.872%,11.872%,11.872%
2019-03-18 11:13:00,4.9,4.9,4.9,4.9,572.0,2, 11:13,11.872%,11.872%,11.872%,11.872%
2019-03-18 11:18:00,4.925,4.9499,4.925,4.9499,3547.0,2, 11:18,12.443%,13.011%,12.443%,13.011%
2019-03-18 11:20:00,4.971,4.971,4.971,4.971,1542.0,2, 11:20,13.493%,13.493%,13.493%,13.493%
2019-03-18 11:21:00,4.9,4.9,4.9,4.9,20131.0,2, 11:21,11.872%,11.872%,11.872%,11.872%
2019-03-18 11:22:00,4.967,4.967,4.967,4.967,168.0,2, 11:22,13.402%,13.402%,13.402%,13.402%
2019-03-18 11:24:00,4.99,4.99,4.99,4.99,3134.0,2, 11:24,13.927%,13.927%,13.927%,13.927%
2019-03-18 11:26:00,4.93,4.93,4.93,4.93,2213.0,2, 11:26,12.557%,12.557%,12.557%,12.557%
2019-03-18 11:28:00,4.93,4.93,4.93,4.93,1247.0,2, 11:28,12.557%,12.557%,12.557%,12.557%
2019-03-18 11:31:00,4.9563,4.9563,4.9563,4.9563,2296.0,2, 11:31,13.158%,13.158%,13.158%,13.158%
2019-03-18 11:33:00,4.9274,4.9274,4.9274,4.9274,506.0,2, 11:33,12.498%,12.498%,12.498%,12.498%
2019-03-18 11:35:00,4.96,4.96,4.96,4.96,1183.0,2, 11:35,13.242%,13.242%,13.242%,13.242%
2019-03-18 11:39:00,4.939,4.939,4.939,4.939,1051.0,2, 11:39,12.763%,12.763%,12.763%,12.763%
2019-03-18 11:40:00,4.96,4.96,4.96,4.96,294.0,2, 11:40,13.242%,13.242%,13.242%,13.242%
2019-03-18 11:46:00,4.9338,4.9338,4.9338,4.9338,1070.0,2, 11:46,12.644%,12.644%,12.644%,12.644%
2019-03-18 11:50:00,4.96,4.96,4.96,4.96,323.0,2, 11:50,13.242%,13.242%,13.242%,13.242%
2019-03-18 11:57:00,4.99,4.99,4.9801,4.9801,3764.0,2, 11:57,13.927%,13.927%,13.701%,13.701%
2019-03-18 12:01:00,4.9764,4.9764,4.9764,4.9764,611.0,2, 12:01,13.616%,13.616%,13.616%,13.616%
2019-03-18 12:03:00,4.98,4.98,4.98,4.98,866.0,2, 12:03,13.699%,13.699%,13.699%,13.699%
2019-03-18 12:06:00,5.0183,5.0183,5.0183,5.0183,3809.0,2, 12:06,14.573%,14.573%,14.573%,14.573%
2019-03-18 12:08:00,5.0141,5.0141,5.0141,5.0141,450.0,2, 12:08,14.477%,14.477%,14.477%,14.477%
2019-03-18 12:10:00,5.0718,5.0718,5.0718,5.0718,4922.0,2, 12:10,15.795%,15.795%,15.795%,15.795%
2019-03-18 12:11:00,5.0689,5.0689,5.0689,5.0689,1796.0,2, 12:11,15.728%,15.728%,15.728%,15.728%
2019-03-18 12:12:00,5.0533,5.0533,5.0533,5.0533,1875.0,2, 12:12,15.372%,15.372%,15.372%,15.372%
2019-03-18 12:17:00,5.0788,5.0788,5.0788,5.0788,5506.0,2, 12:17,15.954%,15.954%,15.954%,15.954%
2019-03-18 12:18:00,5.0712,5.0712,5.0712,5.0712,799.0,2, 12:18,15.781%,15.781%,15.781%,15.781%
2019-03-18 12:19:00,5.01,5.01,5.01,5.01,1207.0,2, 12:19,14.384%,14.384%,14.384%,14.384%
2019-03-18 12:21:00,5.0183,5.0183,5.0183,5.0183,374.0,2, 12:21,14.573%,14.573%,14.573%,14.573%
2019-03-18 12:26:00,5.0077,5.0077,5.0077,5.0077,1104.0,2, 12:26,14.331%,14.331%,14.331%,14.331%
2019-03-18 12:27:00,5.0041,5.0041,5.0041,5.0041,242.0,2, 12:27,14.249%,14.249%,14.249%,14.249%
2019-03-18 12:30:00,5.0376,5.0376,5.0376,5.0376,765.0,2, 12:30,15.014%,15.014%,15.014%,15.014%
2019-03-18 12:33:00,5.0434,5.0434,5.0434,5.0434,336.0,2, 12:33,15.146%,15.146%,15.146%,15.146%
2019-03-18 12:39:00,5.02,5.02,5.02,5.02,1155.0,2, 12:39,14.612%,14.612%,14.612%,14.612%
2019-03-18 12:43:00,5.04,5.04,5.04,5.04,110.0,2, 12:43,15.068%,15.068%,15.068%,15.068%
2019-03-18 12:45:00,5.05,5.06,5.05,5.06,1537.0,2, 12:45,15.297%,15.525%,15.297%,15.525%
2019-03-18 12:47:00,5.053,5.053,5.053,5.053,1115.0,2, 12:47,15.365%,15.365%,15.365%,15.365%
2019-03-18 12:49:00,5.05,5.05,5.05,5.05,2219.0,2, 12:49,15.297%,15.297%,15.297%,15.297%
2019-03-18 12:50:00,5.05,5.05,5.05,5.05,800.0,2, 12:50,15.297%,15.297%,15.297%,15.297%
2019-03-18 12:51:00,5.0711,5.0711,5.0711,5.0711,155.0,2, 12:51,15.779%,15.779%,15.779%,15.779%
2019-03-18 12:53:00,5.0623,5.0623,5.0623,5.0623,610.0,2, 12:53,15.578%,15.578%,15.578%,15.578%
2019-03-18 12:55:00,5.08,5.1,5.08,5.1,2629.0,2, 12:55,15.982%,16.438%,15.982%,16.438%
2019-03-18 12:56:00,5.095,5.1,5.095,5.1,11244.0,2, 12:56,16.324%,16.438%,16.324%,16.438%
2019-03-18 12:57:00,5.08,5.08,5.08,5.08,2810.0,2, 12:57,15.982%,15.982%,15.982%,15.982%
2019-03-18 12:58:00,5.1,5.1,5.1,5.1,1407.0,2, 12:58,16.438%,16.438%,16.438%,16.438%
2019-03-18 12:59:00,5.1,5.125,5.1,5.125,4017.0,2, 12:59,16.438%,17.009%,16.438%,17.009%
2019-03-18 13:00:00,5.1399,5.1399,5.1399,5.1399,2068.0,2, 13:00,17.349%,17.349%,17.349%,17.349%
2019-03-18 13:01:00,5.1246,5.1246,5.1246,5.1246,1982.0,2, 13:01,17.0%,17.0%,17.0%,17.0%
2019-03-18 13:02:00,5.14,5.14,5.14,5.14,563.0,2, 13:02,17.352%,17.352%,17.352%,17.352%
2019-03-18 13:04:00,5.15,5.15,5.14,5.14,5949.0,2, 13:04,17.58%,17.58%,17.352%,17.352%
2019-03-18 13:05:00,5.18,5.18,5.18,5.18,369.0,2, 13:05,18.265%,18.265%,18.265%,18.265%
2019-03-18 13:06:00,5.2031,5.22,5.2031,5.22,3331.0,2, 13:06,18.792%,19.178%,18.792%,19.178%
2019-03-18 13:07:00,5.24,5.25,5.24,5.25,6067.0,2, 13:07,19.635%,19.863%,19.635%,19.863%
2019-03-18 13:08:00,5.2152,5.2199,5.2152,5.2199,3249.0,2, 13:08,19.068%,19.176%,19.068%,19.176%
2019-03-18 13:09:00,5.19,5.2,5.19,5.1999,6737.0,2, 13:09,18.493%,18.721%,18.493%,18.719%
2019-03-18 13:10:00,5.1898,5.1898,5.1898,5.1898,1742.0,2, 13:10,18.489%,18.489%,18.489%,18.489%
2019-03-18 13:11:00,5.2,5.2,5.2,5.2,971.0,2, 13:11,18.721%,18.721%,18.721%,18.721%
2019-03-18 13:12:00,5.17,5.17,5.1617,5.1617,4706.0,2, 13:12,18.037%,18.037%,17.847%,17.847%
2019-03-18 13:13:00,5.15,5.15,5.15,5.15,7399.0,2, 13:13,17.58%,17.58%,17.58%,17.58%
2019-03-18 13:14:00,5.1752,5.1752,5.1752,5.1752,2640.0,2, 13:14,18.155%,18.155%,18.155%,18.155%
2019-03-18 13:16:00,5.1899,5.1899,5.1899,5.1899,119.0,2, 13:16,18.491%,18.491%,18.491%,18.491%
2019-03-18 13:18:00,5.165,5.165,5.165,5.165,1760.0,2, 13:18,17.922%,17.922%,17.922%,17.922%
