2019-03-13 10:07:00,4.35,4.35,4.35,4.35,6615.0,0, 10:07,4.317%,4.317%,4.317%,4.317%
2019-03-13 10:08:00,4.33,4.33,4.33,4.33,1333.0,0, 10:08,3.837%,3.837%,3.837%,3.837%
2019-03-13 10:09:00,4.35,4.35,4.35,4.35,1290.0,0, 10:09,4.317%,4.317%,4.317%,4.317%
2019-03-13 10:12:00,4.3499,4.3499,4.3499,4.3499,2916.0,0, 10:12,4.314%,4.314%,4.314%,4.314%
2019-03-13 10:14:00,4.335,4.335,4.335,4.335,5265.0,0, 10:14,3.957%,3.957%,3.957%,3.957%
2019-03-13 10:15:00,4.34,4.34,4.34,4.34,2073.0,0, 10:15,4.077%,4.077%,4.077%,4.077%
2019-03-13 10:16:00,4.3499,4.3499,4.3499,4.3499,1729.0,0, 10:16,4.314%,4.314%,4.314%,4.314%
2019-03-13 10:18:00,4.4201,4.4201,4.4201,4.4201,2135.0,0, 10:18,5.998%,5.998%,5.998%,5.998%
2019-03-13 10:19:00,4.43,4.43,4.43,4.43,473.0,0, 10:19,6.235%,6.235%,6.235%,6.235%
2019-03-13 10:21:00,4.39,4.39,4.39,4.39,315.0,0, 10:21,5.276%,5.276%,5.276%,5.276%
2019-03-13 10:23:00,4.38,4.4,4.38,4.4,9305.0,0, 10:23,5.036%,5.516%,5.036%,5.516%
2019-03-13 10:25:00,4.3853,4.3853,4.3853,4.3853,502.0,0, 10:25,5.163%,5.163%,5.163%,5.163%
2019-03-13 10:26:00,4.42,4.42,4.42,4.42,700.0,0, 10:26,5.995%,5.995%,5.995%,5.995%
2019-03-13 10:28:00,4.4198,4.4198,4.4198,4.4198,2385.0,0, 10:28,5.99%,5.99%,5.99%,5.99%
2019-03-13 10:30:00,4.4361,4.4361,4.4361,4.4361,1115.0,0, 10:30,6.381%,6.381%,6.381%,6.381%
2019-03-13 10:31:00,4.4299,4.4299,4.4299,4.4299,1710.0,0, 10:31,6.233%,6.233%,6.233%,6.233%
2019-03-13 10:34:00,4.44,4.56,4.44,4.56,21443.0,0, 10:34,6.475%,9.353%,6.475%,9.353%
2019-03-13 10:36:00,4.4977,4.4977,4.4977,4.4977,1067.0,0, 10:36,7.859%,7.859%,7.859%,7.859%
2019-03-13 10:38:00,4.4651,4.4651,4.4651,4.4651,511.0,0, 10:38,7.077%,7.077%,7.077%,7.077%
2019-03-13 10:41:00,4.48,4.48,4.48,4.48,421.0,0, 10:41,7.434%,7.434%,7.434%,7.434%
2019-03-13 10:42:00,4.4797,4.4797,4.4797,4.4797,2310.0,0, 10:42,7.427%,7.427%,7.427%,7.427%
2019-03-13 10:44:00,4.5584,4.5584,4.5584,4.5584,4968.0,0, 10:44,9.314%,9.314%,9.314%,9.314%
2019-03-13 10:46:00,4.57,4.57,4.57,4.57,1130.0,0, 10:46,9.592%,9.592%,9.592%,9.592%
2019-03-13 10:47:00,4.54,4.54,4.54,4.54,3456.0,0, 10:47,8.873%,8.873%,8.873%,8.873%
2019-03-13 10:48:00,4.49,4.49,4.49,4.49,8702.0,0, 10:48,7.674%,7.674%,7.674%,7.674%
2019-03-13 10:50:00,4.53,4.53,4.53,4.53,3590.0,0, 10:50,8.633%,8.633%,8.633%,8.633%
2019-03-13 10:53:00,4.53,4.53,4.53,4.53,210.0,0, 10:53,8.633%,8.633%,8.633%,8.633%
2019-03-13 10:56:00,4.5188,4.5188,4.5188,4.5188,2090.0,0, 10:56,8.365%,8.365%,8.365%,8.365%
2019-03-13 10:59:00,4.5,4.5,4.48,4.48,5291.0,0, 10:59,7.914%,7.914%,7.434%,7.434%
2019-03-13 11:01:00,4.51,4.51,4.51,4.51,1901.0,0, 11:01,8.153%,8.153%,8.153%,8.153%
2019-03-13 11:03:00,4.5126,4.5126,4.5126,4.5126,521.0,0, 11:03,8.216%,8.216%,8.216%,8.216%
2019-03-13 11:05:00,4.5116,4.5116,4.5116,4.5116,2203.0,0, 11:05,8.192%,8.192%,8.192%,8.192%
2019-03-13 11:06:00,4.4891,4.4891,4.4891,4.4891,2626.0,0, 11:06,7.652%,7.652%,7.652%,7.652%
2019-03-13 11:09:00,4.48,4.485,4.48,4.485,4260.0,0, 11:09,7.434%,7.554%,7.434%,7.554%
2019-03-13 11:12:00,4.4899,4.4899,4.4899,4.4899,1003.0,0, 11:12,7.671%,7.671%,7.671%,7.671%
2019-03-13 11:14:00,4.43,4.43,4.43,4.43,2625.0,0, 11:14,6.235%,6.235%,6.235%,6.235%
2019-03-13 11:16:00,4.4583,4.4583,4.4583,4.4583,1000.0,0, 11:16,6.914%,6.914%,6.914%,6.914%
2019-03-13 11:18:00,4.44,4.44,4.44,4.44,413.0,0, 11:18,6.475%,6.475%,6.475%,6.475%
2019-03-13 11:22:00,4.44,4.44,4.44,4.44,712.0,0, 11:22,6.475%,6.475%,6.475%,6.475%
2019-03-13 11:23:00,4.46,4.46,4.46,4.46,3694.0,0, 11:23,6.954%,6.954%,6.954%,6.954%
2019-03-13 11:24:00,4.42,4.42,4.42,4.42,1000.0,0, 11:24,5.995%,5.995%,5.995%,5.995%
2019-03-13 11:25:00,4.39,4.39,4.39,4.39,2559.0,0, 11:25,5.276%,5.276%,5.276%,5.276%
2019-03-13 11:26:00,4.43,4.43,4.43,4.43,2303.0,0, 11:26,6.235%,6.235%,6.235%,6.235%
2019-03-13 11:28:00,4.42,4.42,4.42,4.42,550.0,0, 11:28,5.995%,5.995%,5.995%,5.995%
2019-03-13 11:32:00,4.4,4.4,4.4,4.4,1217.0,0, 11:32,5.516%,5.516%,5.516%,5.516%
2019-03-13 11:33:00,4.4,4.4,4.4,4.4,101.0,0, 11:33,5.516%,5.516%,5.516%,5.516%
2019-03-13 11:36:00,4.3799,4.3799,4.3799,4.3799,6231.0,0, 11:36,5.034%,5.034%,5.034%,5.034%
2019-03-13 11:37:00,4.3833,4.3833,4.3833,4.3833,1717.0,0, 11:37,5.115%,5.115%,5.115%,5.115%
2019-03-13 11:41:00,4.37,4.37,4.37,4.37,2258.0,0, 11:41,4.796%,4.796%,4.796%,4.796%
2019-03-13 11:42:00,4.345,4.345,4.345,4.345,962.0,0, 11:42,4.197%,4.197%,4.197%,4.197%
2019-03-13 11:44:00,4.36,4.36,4.36,4.36,2663.0,0, 11:44,4.556%,4.556%,4.556%,4.556%
2019-03-13 11:47:00,4.4017,4.4017,4.4017,4.4017,3100.0,0, 11:47,5.556%,5.556%,5.556%,5.556%
2019-03-13 11:49:00,4.4075,4.4075,4.4,4.4,3556.0,0, 11:49,5.695%,5.695%,5.516%,5.516%
2019-03-13 11:55:00,4.4,4.4,4.4,4.4,1011.0,0, 11:55,5.516%,5.516%,5.516%,5.516%
2019-03-13 11:56:00,4.4,4.4,4.4,4.4,3309.0,0, 11:56,5.516%,5.516%,5.516%,5.516%
2019-03-13 12:02:00,4.4338,4.4338,4.4338,4.4338,237.0,0, 12:02,6.326%,6.326%,6.326%,6.326%
2019-03-13 12:04:00,4.39,4.39,4.39,4.39,850.0,0, 12:04,5.276%,5.276%,5.276%,5.276%
2019-03-13 12:05:00,4.4,4.4,4.4,4.4,990.0,0, 12:05,5.516%,5.516%,5.516%,5.516%
2019-03-13 12:07:00,4.4,4.4,4.4,4.4,623.0,0, 12:07,5.516%,5.516%,5.516%,5.516%
2019-03-13 12:11:00,4.4388,4.4388,4.4,4.4,4964.0,0, 12:11,6.446%,6.446%,5.516%,5.516%
2019-03-13 12:13:00,4.42,4.42,4.42,4.42,2000.0,0, 12:13,5.995%,5.995%,5.995%,5.995%
2019-03-13 12:16:00,4.3988,4.3988,4.3988,4.3988,2184.0,0, 12:16,5.487%,5.487%,5.487%,5.487%
2019-03-13 12:25:00,4.38,4.38,4.38,4.38,520.0,0, 12:25,5.036%,5.036%,5.036%,5.036%
2019-03-13 12:27:00,4.39,4.39,4.39,4.39,980.0,0, 12:27,5.276%,5.276%,5.276%,5.276%
2019-03-13 12:31:00,4.33,4.33,4.33,4.33,754.0,0, 12:31,3.837%,3.837%,3.837%,3.837%
2019-03-13 12:32:00,4.3,4.31,4.3,4.31,13651.0,0, 12:32,3.118%,3.357%,3.118%,3.357%
2019-03-13 12:37:00,4.323,4.35,4.323,4.35,2022.0,0, 12:37,3.669%,4.317%,3.669%,4.317%
2019-03-13 12:42:00,4.3583,4.3583,4.34,4.34,339.0,0, 12:42,4.516%,4.516%,4.077%,4.077%
2019-03-13 12:44:00,4.35,4.35,4.35,4.35,100.0,0, 12:44,4.317%,4.317%,4.317%,4.317%
2019-03-13 12:47:00,4.3399,4.3399,4.3188,4.3188,2339.0,0, 12:47,4.074%,4.074%,3.568%,3.568%
2019-03-13 12:51:00,4.3111,4.3111,4.3111,4.3111,570.0,0, 12:51,3.384%,3.384%,3.384%,3.384%
2019-03-13 12:53:00,4.35,4.35,4.35,4.35,2072.0,0, 12:53,4.317%,4.317%,4.317%,4.317%
2019-03-13 12:59:00,4.3601,4.3601,4.3601,4.3601,650.0,0, 12:59,4.559%,4.559%,4.559%,4.559%
2019-03-13 13:01:00,4.3991,4.3991,4.3991,4.3991,839.0,0, 13:01,5.494%,5.494%,5.494%,5.494%
2019-03-13 13:02:00,4.4,4.4,4.4,4.4,624.0,0, 13:02,5.516%,5.516%,5.516%,5.516%
2019-03-13 13:05:00,4.418,4.418,4.418,4.418,350.0,0, 13:05,5.947%,5.947%,5.947%,5.947%
2019-03-13 13:06:00,4.3701,4.3701,4.3701,4.3701,300.0,0, 13:06,4.799%,4.799%,4.799%,4.799%
2019-03-13 13:07:00,4.37,4.37,4.37,4.37,570.0,0, 13:07,4.796%,4.796%,4.796%,4.796%
2019-03-13 13:13:00,4.39,4.39,4.39,4.39,2466.0,0, 13:13,5.276%,5.276%,5.276%,5.276%
2019-03-13 13:27:00,4.3716,4.3716,4.3716,4.3716,714.0,0, 13:27,4.835%,4.835%,4.835%,4.835%
2019-03-13 13:33:00,4.39,4.39,4.39,4.39,500.0,0, 13:33,5.276%,5.276%,5.276%,5.276%
2019-03-13 13:35:00,4.395,4.395,4.395,4.395,1700.0,0, 13:35,5.396%,5.396%,5.396%,5.396%
2019-03-13 13:36:00,4.44,4.44,4.44,4.44,1200.0,0, 13:36,6.475%,6.475%,6.475%,6.475%
2019-03-13 13:37:00,4.44,4.44,4.44,4.44,120.0,0, 13:37,6.475%,6.475%,6.475%,6.475%
2019-03-13 13:40:00,4.4359,4.4359,4.4359,4.4359,1095.0,0, 13:40,6.376%,6.376%,6.376%,6.376%
2019-03-13 13:42:00,4.45,4.45,4.45,4.45,3298.0,0, 13:42,6.715%,6.715%,6.715%,6.715%
2019-03-13 13:47:00,4.4159,4.4159,4.4159,4.4159,1402.0,0, 13:47,5.897%,5.897%,5.897%,5.897%
2019-03-13 13:51:00,4.3859,4.3859,4.3859,4.3859,425.0,0, 13:51,5.177%,5.177%,5.177%,5.177%
2019-03-13 13:53:00,4.4272,4.44,4.4272,4.44,2950.0,0, 13:53,6.168%,6.475%,6.168%,6.475%
2019-03-13 13:55:00,4.41,4.41,4.41,4.41,2250.0,0, 13:55,5.755%,5.755%,5.755%,5.755%
2019-03-13 13:56:00,4.4,4.4,4.4,4.4,400.0,0, 13:56,5.516%,5.516%,5.516%,5.516%
2019-03-13 13:59:00,4.45,4.45,4.45,4.45,500.0,0, 13:59,6.715%,6.715%,6.715%,6.715%
2019-03-13 14:00:00,4.46,4.46,4.46,4.46,900.0,0, 14:00,6.954%,6.954%,6.954%,6.954%
2019-03-13 14:01:00,4.44,4.44,4.44,4.44,956.0,0, 14:01,6.475%,6.475%,6.475%,6.475%
2019-03-13 14:04:00,4.4,4.4,4.4,4.4,520.0,0, 14:04,5.516%,5.516%,5.516%,5.516%
2019-03-13 14:07:00,4.39,4.39,4.39,4.39,5094.0,0, 14:07,5.276%,5.276%,5.276%,5.276%
2019-03-13 14:08:00,4.39,4.39,4.39,4.39,440.0,0, 14:08,5.276%,5.276%,5.276%,5.276%
2019-03-13 14:10:00,4.37,4.37,4.37,4.37,795.0,0, 14:10,4.796%,4.796%,4.796%,4.796%
2019-03-13 14:13:00,4.37,4.37,4.37,4.37,100.0,0, 14:13,4.796%,4.796%,4.796%,4.796%
2019-03-13 14:15:00,4.38,4.38,4.38,4.38,887.0,0, 14:15,5.036%,5.036%,5.036%,5.036%
2019-03-13 14:18:00,4.42,4.42,4.42,4.42,1314.0,0, 14:18,5.995%,5.995%,5.995%,5.995%
2019-03-13 14:22:00,4.4,4.4,4.4,4.4,645.0,0, 14:22,5.516%,5.516%,5.516%,5.516%
2019-03-13 14:24:00,4.388,4.388,4.388,4.388,5650.0,0, 14:24,5.228%,5.228%,5.228%,5.228%
2019-03-13 14:25:00,4.4,4.4,4.4,4.4,6350.0,0, 14:25,5.516%,5.516%,5.516%,5.516%
2019-03-13 14:26:00,4.3808,4.3808,4.3808,4.3808,4591.0,0, 14:26,5.055%,5.055%,5.055%,5.055%
2019-03-13 14:27:00,4.3781,4.3781,4.3781,4.3781,527.0,0, 14:27,4.99%,4.99%,4.99%,4.99%
2019-03-13 14:30:00,4.4,4.4,4.4,4.4,7668.0,0, 14:30,5.516%,5.516%,5.516%,5.516%
2019-03-13 14:31:00,4.36,4.36,4.31,4.31,7300.0,0, 14:31,4.556%,4.556%,3.357%,3.357%
2019-03-13 14:32:00,4.31,4.31,4.31,4.31,2306.0,0, 14:32,3.357%,3.357%,3.357%,3.357%
2019-03-13 14:33:00,4.33,4.33,4.33,4.33,2700.0,0, 14:33,3.837%,3.837%,3.837%,3.837%
2019-03-13 14:34:00,4.3,4.3,4.26,4.26,10642.0,0, 14:34,3.118%,3.118%,2.158%,2.158%
2019-03-13 14:35:00,4.29,4.29,4.29,4.29,380.0,0, 14:35,2.878%,2.878%,2.878%,2.878%
2019-03-13 14:37:00,4.27,4.27,4.27,4.27,1600.0,0, 14:37,2.398%,2.398%,2.398%,2.398%
2019-03-13 14:38:00,4.3,4.3,4.3,4.3,1802.0,0, 14:38,3.118%,3.118%,3.118%,3.118%
2019-03-13 14:41:00,4.2997,4.2997,4.2997,4.2997,1712.0,0, 14:41,3.11%,3.11%,3.11%,3.11%
2019-03-13 14:42:00,4.27,4.27,4.27,4.27,767.0,0, 14:42,2.398%,2.398%,2.398%,2.398%
2019-03-13 14:43:00,4.2645,4.2645,4.2645,4.2645,5048.0,0, 14:43,2.266%,2.266%,2.266%,2.266%
2019-03-13 14:44:00,4.2501,4.2501,4.22,4.22,6202.0,0, 14:44,1.921%,1.921%,1.199%,1.199%
2019-03-13 14:45:00,4.2,4.2,4.2,4.2,6479.0,0, 14:45,0.719%,0.719%,0.719%,0.719%
2019-03-13 14:47:00,4.2,4.2,4.2,4.2,1521.0,0, 14:47,0.719%,0.719%,0.719%,0.719%
2019-03-13 14:48:00,4.2042,4.2042,4.2042,4.2042,6275.0,0, 14:48,0.82%,0.82%,0.82%,0.82%
2019-03-13 14:49:00,4.1809,4.1809,4.1809,4.1809,1609.0,0, 14:49,0.261%,0.261%,0.261%,0.261%
2019-03-13 14:51:00,4.179,4.179,4.179,4.179,1406.0,0, 14:51,0.216%,0.216%,0.216%,0.216%
2019-03-13 14:53:00,4.2512,4.2512,4.2512,4.2512,2996.0,0, 14:53,1.947%,1.947%,1.947%,1.947%
2019-03-13 14:54:00,4.28,4.28,4.28,4.28,2500.0,0, 14:54,2.638%,2.638%,2.638%,2.638%
2019-03-13 14:55:00,4.2888,4.2888,4.2888,4.2888,2395.0,0, 14:55,2.849%,2.849%,2.849%,2.849%
2019-03-13 14:58:00,4.26,4.2736,4.26,4.2736,3031.0,0, 14:58,2.158%,2.484%,2.158%,2.484%
2019-03-13 15:01:00,4.3,4.3,4.3,4.3,3215.0,0, 15:01,3.118%,3.118%,3.118%,3.118%
2019-03-13 15:02:00,4.3181,4.3181,4.3181,4.3181,2615.0,0, 15:02,3.552%,3.552%,3.552%,3.552%
2019-03-13 15:03:00,4.27,4.27,4.27,4.27,2978.0,0, 15:03,2.398%,2.398%,2.398%,2.398%
2019-03-13 15:04:00,4.2713,4.2713,4.2713,4.2713,2694.0,0, 15:04,2.429%,2.429%,2.429%,2.429%
2019-03-13 15:07:00,4.24,4.24,4.24,4.24,490.0,0, 15:07,1.679%,1.679%,1.679%,1.679%
2019-03-13 15:08:00,4.23,4.23,4.23,4.23,1254.0,0, 15:08,1.439%,1.439%,1.439%,1.439%
2019-03-13 15:10:00,4.2701,4.2701,4.2701,4.2701,1455.0,0, 15:10,2.4%,2.4%,2.4%,2.4%
2019-03-13 15:11:00,4.29,4.33,4.29,4.33,7126.0,0, 15:11,2.878%,3.837%,2.878%,3.837%
2019-03-13 15:12:00,4.3479,4.3479,4.3479,4.3479,3200.0,0, 15:12,4.266%,4.266%,4.266%,4.266%
2019-03-13 15:14:00,4.335,4.35,4.335,4.35,1343.0,0, 15:14,3.957%,4.317%,3.957%,4.317%
2019-03-13 15:16:00,4.33,4.33,4.33,4.33,990.0,0, 15:16,3.837%,3.837%,3.837%,3.837%
2019-03-13 15:19:00,4.33,4.33,4.33,4.33,615.0,0, 15:19,3.837%,3.837%,3.837%,3.837%
2019-03-13 15:21:00,4.3,4.3,4.3,4.3,2298.0,0, 15:21,3.118%,3.118%,3.118%,3.118%
2019-03-13 15:26:00,4.27,4.27,4.27,4.27,4560.0,0, 15:26,2.398%,2.398%,2.398%,2.398%
2019-03-13 15:28:00,4.26,4.26,4.26,4.26,1597.0,0, 15:28,2.158%,2.158%,2.158%,2.158%
2019-03-13 15:30:00,4.2223,4.2223,4.2223,4.2223,1400.0,0, 15:30,1.254%,1.254%,1.254%,1.254%
2019-03-13 15:32:00,4.2582,4.2582,4.2582,4.2582,994.0,0, 15:32,2.115%,2.115%,2.115%,2.115%
2019-03-13 15:33:00,4.2699,4.2699,4.2699,4.2699,596.0,0, 15:33,2.396%,2.396%,2.396%,2.396%
2019-03-13 15:34:00,4.24,4.24,4.24,4.24,753.0,0, 15:34,1.679%,1.679%,1.679%,1.679%
2019-03-13 15:35:00,4.2599,4.2599,4.2599,4.2599,1593.0,0, 15:35,2.156%,2.156%,2.156%,2.156%
2019-03-13 15:36:00,4.23,4.23,4.23,4.23,2177.0,0, 15:36,1.439%,1.439%,1.439%,1.439%
2019-03-13 15:39:00,4.25,4.25,4.245,4.245,2061.0,0, 15:39,1.918%,1.918%,1.799%,1.799%
2019-03-13 15:41:00,4.24,4.24,4.24,4.24,2410.0,0, 15:41,1.679%,1.679%,1.679%,1.679%
2019-03-13 15:42:00,4.25,4.25,4.25,4.25,2020.0,0, 15:42,1.918%,1.918%,1.918%,1.918%
2019-03-13 15:44:00,4.21,4.21,4.21,4.21,1700.0,0, 15:44,0.959%,0.959%,0.959%,0.959%
2019-03-13 15:46:00,4.225,4.225,4.2,4.2,3493.0,0, 15:46,1.319%,1.319%,0.719%,0.719%
2019-03-13 15:47:00,4.21,4.21,4.21,4.21,1327.0,0, 15:47,0.959%,0.959%,0.959%,0.959%
2019-03-13 15:49:00,4.23,4.23,4.23,4.23,339.0,0, 15:49,1.439%,1.439%,1.439%,1.439%
2019-03-13 15:50:00,4.245,4.245,4.245,4.245,3578.0,0, 15:50,1.799%,1.799%,1.799%,1.799%
2019-03-13 15:51:00,4.235,4.25,4.235,4.25,4746.0,0, 15:51,1.559%,1.918%,1.559%,1.918%
2019-03-13 15:53:00,4.27,4.27,4.26,4.26,2049.0,0, 15:53,2.398%,2.398%,2.158%,2.158%
2019-03-13 15:54:00,4.255,4.255,4.25,4.25,3391.0,0, 15:54,2.038%,2.038%,1.918%,1.918%
2019-03-13 15:56:00,4.25,4.255,4.25,4.255,5233.0,0, 15:56,1.918%,2.038%,1.918%,2.038%
2019-03-13 15:57:00,4.26,4.26,4.26,4.26,1270.0,0, 15:57,2.158%,2.158%,2.158%,2.158%
2019-03-13 15:58:00,4.27,4.27,4.25,4.25,5177.0,0, 15:58,2.398%,2.398%,1.918%,1.918%
2019-03-13 15:59:00,4.23,4.23,4.23,4.23,1513.0,0, 15:59,1.439%,1.439%,1.439%,1.439%
2019-03-13 16:00:00,4.26,4.26,4.26,4.26,3559.0,0, 16:00,2.158%,2.158%,2.158%,2.158%
2019-03-14 09:31:00,4.17,4.17,4.17,4.17,25886.0,1, 09:31,0.0%,0.0%,0.0%,0.0%
2019-03-14 09:33:00,4.1,4.1,4.1,4.1,421.0,1, 09:33,-1.679%,-1.679%,-1.679%,-1.679%
2019-03-14 09:34:00,4.15,4.15,4.15,4.15,4545.0,1, 09:34,-0.48%,-0.48%,-0.48%,-0.48%
2019-03-14 09:37:00,4.19,4.19,4.19,4.19,7397.0,1, 09:37,0.48%,0.48%,0.48%,0.48%
2019-03-14 09:39:00,4.187,4.187,4.187,4.187,1005.0,1, 09:39,0.408%,0.408%,0.408%,0.408%
2019-03-14 09:40:00,4.2499,4.2499,4.2499,4.2499,5793.0,1, 09:40,1.916%,1.916%,1.916%,1.916%
2019-03-14 09:43:00,4.17,4.17,4.17,4.17,3972.0,1, 09:43,0.0%,0.0%,0.0%,0.0%
2019-03-14 09:47:00,4.2133,4.2133,4.2133,4.2133,6700.0,1, 09:47,1.038%,1.038%,1.038%,1.038%
2019-03-14 09:49:00,4.2,4.2,4.2,4.2,1389.0,1, 09:49,0.719%,0.719%,0.719%,0.719%
2019-03-14 09:52:00,4.17,4.1808,4.17,4.1808,1130.0,1, 09:52,0.0%,0.259%,0.0%,0.259%
2019-03-14 09:57:00,4.16,4.18,4.16,4.18,290.0,1, 09:57,-0.24%,0.24%,-0.24%,0.24%
2019-03-14 10:00:00,4.173,4.173,4.173,4.173,289.0,1, 10:00,0.072%,0.072%,0.072%,0.072%
2019-03-14 10:04:00,4.1995,4.1995,4.1995,4.1995,537.0,1, 10:04,0.707%,0.707%,0.707%,0.707%
2019-03-14 10:08:00,4.18,4.18,4.18,4.18,6477.0,1, 10:08,0.24%,0.24%,0.24%,0.24%
2019-03-14 10:16:00,4.18,4.18,4.18,4.18,1601.0,1, 10:16,0.24%,0.24%,0.24%,0.24%
2019-03-14 10:17:00,4.17,4.17,4.17,4.17,706.0,1, 10:17,0.0%,0.0%,0.0%,0.0%
2019-03-14 10:22:00,4.2197,4.2197,4.2197,4.2197,2215.0,1, 10:22,1.192%,1.192%,1.192%,1.192%
2019-03-14 10:26:00,4.2007,4.21,4.2007,4.21,4862.0,1, 10:26,0.736%,0.959%,0.736%,0.959%
2019-03-14 10:30:00,4.17,4.17,4.17,4.17,809.0,1, 10:30,0.0%,0.0%,0.0%,0.0%
2019-03-14 10:34:00,4.195,4.195,4.195,4.195,1026.0,1, 10:34,0.6%,0.6%,0.6%,0.6%
2019-03-14 10:35:00,4.22,4.22,4.22,4.22,1589.0,1, 10:35,1.199%,1.199%,1.199%,1.199%
2019-03-14 10:36:00,4.22,4.22,4.22,4.22,1789.0,1, 10:36,1.199%,1.199%,1.199%,1.199%
2019-03-14 10:37:00,4.2,4.2,4.2,4.2,3144.0,1, 10:37,0.719%,0.719%,0.719%,0.719%
2019-03-14 10:38:00,4.21,4.21,4.21,4.21,2364.0,1, 10:38,0.959%,0.959%,0.959%,0.959%
2019-03-14 10:42:00,4.22,4.22,4.22,4.22,1047.0,1, 10:42,1.199%,1.199%,1.199%,1.199%
2019-03-14 10:45:00,4.21,4.21,4.21,4.21,150.0,1, 10:45,0.959%,0.959%,0.959%,0.959%
2019-03-14 10:47:00,4.2,4.2,4.2,4.2,1851.0,1, 10:47,0.719%,0.719%,0.719%,0.719%
2019-03-14 10:51:00,4.23,4.23,4.23,4.23,100.0,1, 10:51,1.439%,1.439%,1.439%,1.439%
2019-03-14 10:52:00,4.2582,4.2582,4.2582,4.2582,1800.0,1, 10:52,2.115%,2.115%,2.115%,2.115%
2019-03-14 10:54:00,4.23,4.23,4.23,4.23,1100.0,1, 10:54,1.439%,1.439%,1.439%,1.439%
2019-03-14 10:55:00,4.23,4.23,4.23,4.23,1199.0,1, 10:55,1.439%,1.439%,1.439%,1.439%
2019-03-14 10:58:00,4.2105,4.2105,4.2105,4.2105,700.0,1, 10:58,0.971%,0.971%,0.971%,0.971%
2019-03-14 11:05:00,4.21,4.21,4.21,4.21,300.0,1, 11:05,0.959%,0.959%,0.959%,0.959%
2019-03-14 11:08:00,4.22,4.22,4.22,4.22,1282.0,1, 11:08,1.199%,1.199%,1.199%,1.199%
2019-03-14 11:19:00,4.23,4.23,4.23,4.23,151.0,1, 11:19,1.439%,1.439%,1.439%,1.439%
2019-03-14 11:23:00,4.22,4.22,4.22,4.22,4000.0,1, 11:23,1.199%,1.199%,1.199%,1.199%
2019-03-14 11:24:00,4.2277,4.2277,4.2277,4.2277,7686.0,1, 11:24,1.384%,1.384%,1.384%,1.384%
